渔船ID,x,y,速度,方向,time,type
6895,6395091.690633038,5202460.590704269,4.7,20,1030 14:17:21,拖网
6895,6394891.109334301,5201367.046123147,3.78,30,1030 14:07:25,拖网
6895,6394690.3074995605,5200382.842405383,6.58,20,1030 13:57:14,拖网
6895,6394286.955922599,5199398.203228766,2.7,20,1030 13:47:39,拖网
6895,6393782.458888029,5198304.085592408,2.0,30,1030 13:37:22,拖网
6895,6393681.011159353,5198413.152848773,0.81,168,1030 13:27:21,拖网
6895,6395500.71856403,5200166.170227642,2.91,242,1030 13:07:17,拖网
6895,6396309.550613071,5200823.975636618,0.11,276,1030 12:57:11,拖网
6895,6397017.472606928,5201262.988372776,5.5,243,1030 12:47:07,拖网
6895,6397221.62736119,5200389.088884592,0.92,50,1030 12:37:07,拖网
6895,6395403.328399523,5197979.982653708,3.72,50,1030 12:07:07,拖网
6895,6394594.284603595,5197322.305414798,3.72,61,1030 11:57:04,拖网
6895,6393683.703527883,5196773.76762098,3.51,50,1030 11:47:34,拖网
6895,6392167.022236907,5195131.169865181,2.59,20,1030 11:27:21,拖网
6895,6391459.2749989685,5194255.447987055,2.91,20,1030 11:17:14,拖网
6895,6390751.593435768,5193270.520126393,2.81,40,1030 11:07:08,拖网
6895,6389942.348254122,5192394.755868959,3.78,30,1030 10:57:05,拖网
6895,6389234.4619814735,5191409.989018577,4.21,40,1030 10:47:05,拖网
6895,6388526.474242706,5190425.300791669,5.02,50,1030 10:37:07,拖网
6895,6387717.18356941,5189331.25779588,4.59,30,1030 10:26:56,拖网
6895,6387717.18356941,5189331.25779588,4.59,30,1030 10:26:52,拖网
6895,6386300.675613117,5187362.295420866,3.29,40,1030 10:06:56,拖网
6895,6385490.913965144,5186377.786764006,5.07,40,1030 09:56:46,拖网
6895,6384681.144454389,5185284.1198752355,2.81,20,1030 09:46:58,拖网
6895,6384074.093186864,5184081.565402434,3.51,50,1030 09:36:58,拖网
6895,6384074.093186864,5184081.565402434,3.51,50,1030 09:36:54,拖网
6895,6383871.8542476725,5183535.069692226,6.58,168,1030 09:26:47,拖网
6895,6385694.551315561,5185504.045311548,1.19,242,1030 09:06:56,拖网
6895,6385896.806523332,5185941.355548672,1.67,139,1030 08:56:51,拖网
6895,6385997.811187742,5186269.269456377,2.48,219,1030 08:46:48,拖网
6895,6386099.048872126,5186378.6756015625,0.92,178,1030 08:36:47,拖网
6895,6386200.284951036,5186488.083119876,1.3,194,1030 08:26:47,拖网
6895,6386908.767190961,5187363.232895282,3.78,203,1030 08:16:46,拖网
6895,6387718.50161728,5188238.622208422,3.29,228,1030 08:06:46,拖网
6895,6388527.994949093,5189223.364148488,3.02,210,1030 07:56:31,拖网
6895,6389134.860130509,5190098.566759471,3.51,215,1030 07:46:41,拖网
6895,6389944.142668637,5191083.477002626,3.02,202,1030 07:36:49,拖网
6895,6390550.681204928,5192068.087534741,2.48,201,1030 07:26:43,拖网
6895,6391461.3762163175,5192834.8191918,3.51,230,1030 07:16:33,拖网
6895,6392270.4988642875,5193710.71638932,2.37,218,1030 07:06:38,拖网
6895,6393079.343755133,5194695.983923012,6.1,231,1030 06:56:34,拖网
6895,6393888.253369988,5195572.059221866,3.62,248,1030 06:46:57,拖网
6895,6395302.634901181,5197651.859732243,3.51,257,1030 06:26:53,拖网
6895,6396212.0949168615,5198747.03332777,3.89,228,1030 06:16:33,拖网
6895,6397121.616145397,5199733.024960278,3.02,227,1030 06:06:35,拖网
6895,6397929.115771672,5201046.76606215,4.91,225,1030 05:56:21,拖网
6895,6397017.884990158,5201044.380604231,7.18,81,1030 05:46:25,拖网
6895,6396815.798315534,5200825.255300548,3.18,270,1030 05:36:30,拖网
6895,6397523.914194867,5201154.999418585,1.3,237,1030 05:26:39,拖网
6895,6398131.181377697,5201265.915035358,3.78,264,1030 05:06:50,拖网
6895,6398636.974218598,5201485.895004466,2.81,338,1030 04:57:06,拖网
6895,6398639.602255707,5200174.2616347,3.78,30,1030 04:46:45,拖网
6895,6397831.480989205,5199188.388792882,2.7,40,1030 04:36:44,拖网
6895,6397023.037105199,5198311.9038645085,4.1,40,1030 04:26:53,拖网
6895,6396315.764032366,5197435.759369849,3.99,50,1030 04:16:45,拖网
6895,6395507.313308708,5196450.152595887,2.32,50,1030 04:06:47,拖网
6895,6394799.658766624,5195683.448614452,3.02,40,1030 03:56:42,拖网
6895,6394092.107560485,5194807.528280613,5.18,40,1030 03:46:50,拖网
6895,6393283.165650635,5193931.456750768,3.99,40,1030 03:36:47,拖网
6895,6392575.597545428,5192946.411028896,3.99,40,1030 03:26:43,拖网
6895,6391867.763043827,5192070.717960722,4.32,30,1030 03:16:43,拖网
6895,6391867.763043827,5192070.717960722,4.32,30,1030 03:16:40,拖网
6895,6390249.01770312,5190428.430594212,3.51,20,1030 02:56:48,拖网
6895,6389439.572789157,5189552.781272925,3.4,30,1030 02:46:39,拖网
6895,6388731.223999246,5188786.660114071,3.72,20,1030 02:36:49,拖网
6895,6388124.275090175,5187911.516270703,1.51,50,1030 02:26:41,拖网
6895,6387517.118867733,5187145.6898615295,0.11,276,1030 02:16:43,拖网
6895,6386910.020461212,5186270.662080845,2.59,40,1030 02:06:45,拖网
6895,6386302.603988834,5185614.199320147,3.4,40,1030 01:56:25,拖网
6895,6385087.930272561,5183973.677371152,2.48,30,1030 01:36:34,拖网
6895,6384480.432128687,5183208.124094775,1.4,30,1030 01:26:38,拖网
6895,6383872.866667437,5182442.624994321,3.02,10,1030 01:16:33,拖网
6895,6383265.233922681,5181677.18008728,3.02,30,1030 01:06:43,拖网
6895,6382758.92973756,5180911.906629909,0.92,0,1030 00:56:48,拖网
6895,6382151.255723567,5180037.329193674,1.4,20,1030 00:46:51,拖网
6895,6382253.541695946,5178945.112489093,5.61,242,1030 00:36:49,拖网
6895,6382759.853607704,5179819.548774398,2.0,144,1030 00:26:41,拖网
6895,6383164.799695695,5180584.674582168,1.51,193,1030 00:06:40,拖网
6895,6383367.110140296,5181131.107289655,0.7,187,1029 23:56:32,拖网
6895,6383873.473931032,5181787.175552058,5.02,212,1029 23:46:37,拖网
6895,6384683.51299862,5182880.662156879,2.0,222,1029 23:36:42,拖网
6895,6385493.423838712,5183974.249735569,5.18,212,1029 23:26:46,拖网
6895,6386404.5717295045,5185068.091974102,3.99,207,1029 23:16:44,拖网
6895,6387112.733580564,5186270.982714211,4.48,206,1029 23:06:33,拖网
6895,6388731.643353731,5188458.871098899,3.99,227,1029 22:46:27,拖网
6895,6390451.362831254,5190647.35663504,3.99,233,1029 22:26:23,拖网
6895,6392272.010989442,5192727.213949649,3.08,195,1029 22:06:24,拖网
6895,6393182.040647146,5193821.95397,4.1,223,1029 21:56:16,拖网
6895,6393990.632040205,5194916.580984214,4.59,209,1029 21:46:21,拖网
6895,6394900.568131371,5195902.260253873,2.81,214,1029 21:36:18,拖网
6895,6395810.1770374635,5196997.340505459,2.32,215,1029 21:26:12,拖网
6895,6396516.899242371,5198201.31939036,3.62,199,1029 21:16:14,拖网
6895,6398335.189979752,5200501.339572085,1.4,241,1029 20:56:14,拖网
6895,6398230.916585089,5202031.325411741,2.48,91,1029 20:46:11,拖网
6895,6393773.614011838,5203659.952599805,8.47,116,1029 20:26:15,拖网
6895,6391444.050241319,5204529.485122787,10.09,108,1029 20:16:11,拖网
6895,6389114.922200188,5205290.259314097,5.07,108,1029 20:06:12,拖网
6895,6386886.756534804,5206489.02900369,8.47,117,1029 19:56:03,拖网
6895,6382330.393249351,5208888.05598165,9.28,106,1029 19:36:11,拖网
6895,6380103.324005966,5210197.782586292,8.58,109,1029 19:26:12,拖网
6895,6377775.61419654,5211289.307408521,8.9,124,1029 19:16:13,拖网
6895,6375549.366256653,5212600.130704101,8.2,126,1029 19:06:12,拖网
6895,6373424.677457315,5214020.8647521455,8.8,105,1029 18:56:05,拖网
6895,6371098.143556816,5215332.750613142,8.8,118,1029 18:46:06,拖网
6895,6368772.054719832,5216645.222798806,8.69,118,1029 18:36:03,拖网
6895,6366446.447945278,5218067.639900001,8.8,131,1029 18:26:05,拖网
6895,6364020.211950844,5219490.720994215,7.99,119,1029 18:16:05,拖网
6895,6361594.406276869,5220805.076163101,8.69,120,1029 18:06:10,拖网
6895,6361696.327065386,5222008.048667763,0.92,219,1029 17:45:59,拖网
6895,6361696.327065386,5222008.048667763,0.92,219,1029 17:45:55,拖网
6895,6362202.641964896,5223320.079898514,5.18,178,1029 17:25:57,拖网
6895,6362506.710684071,5224632.3548203735,4.21,194,1029 17:15:55,拖网
6895,6362810.721556049,5225944.6891829455,4.37,197,1029 17:05:53,拖网
6895,6363316.723795539,5227147.538960717,3.89,190,1029 16:56:10,拖网
6895,6363822.694825912,5228459.84826388,4.1,185,1029 16:46:07,拖网
6895,6364328.51554095,5229662.836859807,5.72,207,1029 16:36:06,拖网
6895,6364834.296867241,5230975.292876665,4.32,206,1029 16:26:03,拖网
6895,6365946.495835594,5233381.563504446,5.07,186,1029 16:06:09,拖网
6895,6366350.984068617,5234694.288128457,4.37,216,1029 15:55:54,拖网
6895,6367967.866723446,5238632.728712117,3.29,208,1029 15:26:02,拖网
6895,6368573.907980975,5239836.254454416,2.0,219,1029 15:16:03,拖网
6895,6371097.954036796,5240930.2632539775,1.51,305,1029 14:46:03,拖网
6895,6371501.770183362,5240930.275381543,0.32,223,1029 14:35:59,拖网
6895,6371299.876751872,5240273.68353618,3.29,30,1029 14:25:53,拖网
6895,6370694.096413811,5239069.978852413,5.4,20,1029 14:15:56,拖网
6895,6369987.248227199,5238085.206589429,3.99,30,1029 14:05:56,拖网
6895,6369179.315192184,5237100.529512448,3.4,40,1029 13:59:55,拖网
6895,6367765.092651472,5235131.386759042,4.1,50,1029 13:35:53,拖网
6895,6366451.546142418,5233381.323346469,3.51,30,1029 13:15:50,拖网
6895,6365238.5932672,5231412.657702412,3.02,30,1029 12:55:45,拖网
6895,6364733.017688273,5230428.358515482,2.81,40,1029 12:45:44,拖网
6895,6362507.934204822,5226601.250812727,0.38,354,1029 12:35:01,拖网
6895,6363620.720095832,5228678.778980745,2.91,50,1029 12:25:50,拖网
6895,6363013.875023824,5227694.718504042,4.32,20,1029 12:15:41,拖网
6895,6362509.022482196,5228351.47540973,2.7,219,1029 11:35:43,拖网
6895,6363014.514880925,5228788.633287755,0.11,156,1029 11:25:42,拖网
6895,6363621.25240207,5229663.32893867,4.32,209,1029 11:15:43,拖网
6895,6364430.079965457,5230756.748078781,5.61,212,1029 11:05:37,拖网
6895,6365137.850825764,5232069.131528592,3.4,214,1029 10:55:34,拖网
6895,6365845.485778723,5233381.614569616,5.07,180,1029 10:45:35,拖网
6895,6366250.021898212,5234803.74729237,6.31,191,1029 10:35:31,拖网
6895,6366755.428709132,5236116.49511057,5.77,191,1029 10:25:27,拖网
6895,6367260.738279049,5237429.318025883,5.5,185,1029 10:15:27,拖网
6895,6367866.946023707,5238851.609070213,5.18,211,1029 10:05:35,拖网
6895,6367866.946023707,5238851.609070213,5.18,211,1029 10:05:25,拖网
6895,6368473.006813803,5240164.565406514,4.59,209,1029 09:55:21,拖网
6895,6368473.006813803,5240164.565406514,4.59,209,1029 09:55:18,拖网
6895,6369280.836722765,5241368.138172277,5.07,202,1029 09:45:24,拖网
6895,6370189.4653576845,5242571.808688006,4.7,215,1029 09:35:28,拖网
6895,6370997.0,5243775.602154891,4.7,213,1029 09:25:24,拖网
6895,6372006.247298268,5244870.075820662,3.08,211,1029 09:15:27,拖网
6895,6373721.835634626,5245527.063911116,2.7,213,1029 09:05:32,拖网
6895,6375134.512706098,5246184.227466542,1.19,255,1029 08:45:25,拖网
6895,6375840.956280057,5246075.094192034,0.32,294,1029 08:35:16,拖网
6895,6376143.869709228,5245637.455789753,1.78,20,1029 08:25:17,拖网
6895,6375740.576649111,5244542.810699917,4.1,20,1029 08:15:13,拖网
6895,6375135.347677628,5243448.13118175,4.48,20,1029 08:05:14,拖网
6895,6374530.049314544,5242244.086391473,4.7,10,1029 07:55:09,拖网
6895,6374025.5721529,5241149.581532775,3.99,20,1029 07:45:14,拖网
6895,6373521.0541802095,5239836.279216856,4.7,9,1029 07:35:19,拖网
6895,6373218.382332504,5238523.094216565,4.37,8,1029 07:25:24,拖网
6895,6373016.649778672,5237100.567927228,4.48,358,1029 07:15:12,拖网
6895,6372713.881826243,5235678.086353605,2.81,5,1029 07:05:13,拖网
6895,6372411.0504417205,5234255.672315,4.7,20,1029 06:55:08,拖网
6895,6372209.169823373,5232833.3375166645,5.61,8,1029 06:45:14,拖网
6895,6372007.246956742,5231411.065351247,4.48,10,1029 06:35:37,拖网
6895,6372007.246956742,5231411.065351247,4.48,10,1029 06:35:36,拖网
6895,6371502.180223908,5229879.439274771,5.5,20,1029 06:25:03,拖网
6895,6371199.093155175,5228457.3006583825,5.72,360,1029 06:15:00,拖网
6895,6369986.210472311,5224081.940016609,5.99,10,1029 06:06:22,拖网
6895,6370794.885789831,5227035.23148057,6.1,20,1029 06:05:05,拖网
6895,6370491.6618636465,5225613.231817862,5.4,20,1029 05:54:51,拖网
6895,6370592.677717239,5223863.141712932,1.19,306,1029 05:34:59,拖网
6895,6370592.684187201,5224081.89751761,1.19,116,1029 05:24:55,拖网
6895,6370390.5359871,5224300.664838418,1.3,81,1029 05:14:59,拖网
6895,6370289.458652082,5224300.6714155385,0.7,61,1029 05:04:54,拖网
6895,6370390.531134166,5224191.286062751,2.59,10,1029 04:54:53,拖网
6895,6369986.121525569,5222878.800395596,5.5,9,1029 04:44:48,拖网
6895,6369682.721395752,5221456.997595216,5.29,347,1029 04:34:45,拖网
6895,6369278.149457587,5220035.279791402,4.91,20,1029 04:24:43,拖网
6895,6368873.510574359,5218722.998364034,4.7,20,1029 04:14:43,拖网
6895,6367760.586988089,5216098.728483975,5.02,20,1029 03:54:37,拖网
6895,6367052.244372818,5214786.773588149,3.78,1,1029 03:44:39,拖网
6895,6366546.116467243,5213584.17231288,3.29,20,1029 03:34:40,拖网
6895,6365938.694568056,5212272.348692793,4.32,30,1029 03:24:38,拖网
6895,6365230.073008668,5211179.342498751,4.59,30,1029 03:15:03,拖网
6895,6364319.027792938,5210195.886425581,4.48,30,1029 03:04:44,拖网
6895,6363711.3603259465,5209102.9875322,3.62,20,1029 02:54:44,拖网
6895,6363305.930330947,5207900.678222811,3.4,20,1029 02:44:43,拖网
6895,6362799.222826514,5206698.509606395,4.1,20,1029 02:34:41,拖网
6895,6362191.2812846415,5205605.8154761875,4.7,20,1029 02:24:45,拖网
6895,6361684.466778181,5204513.099674033,3.51,10,1029 02:14:42,拖网
6895,6361278.726336617,5203311.035607528,4.7,40,1029 02:04:43,拖网
6895,6360771.7559667425,5202218.440212327,3.18,9,1029 01:54:24,拖网
6895,6360264.705725028,5201125.905838619,2.37,30,1029 01:44:33,拖网
6895,6359656.319714911,5200033.545548101,3.08,358,1029 01:34:30,拖网
6895,6359250.365826738,5198941.020312758,3.08,6,1029 01:24:30,拖网
6895,6358844.348218745,5197848.547074484,4.1,20,1029 01:14:28,拖网
6895,6358235.707043104,5196756.3793440275,4.21,20,1029 01:04:21,拖网
6895,6357728.048403284,5195445.5789410565,7.77,10,1029 00:54:26,拖网
6895,6356815.434090832,5194463.260554651,2.0,219,1029 00:34:24,拖网
6895,6356714.475993358,5194791.25145209,3.08,198,1029 00:24:12,拖网
6895,6356917.5097065205,5195228.103775011,5.02,189,1029 00:14:13,拖网
6895,6357222.7989035295,5196648.417930567,4.59,204,1029 00:04:19,拖网
6895,6357528.132960069,5198178.0960180955,5.07,171,1028 23:54:01,拖网
6895,6357630.883974966,5199708.11892613,5.29,187,1028 23:44:13,拖网
6895,6357733.6133387135,5201238.212809332,4.37,184,1028 23:34:25,拖网
6895,6358038.689925538,5202658.806857669,3.78,199,1028 23:24:20,拖网
6895,6358445.030397075,5204188.657966074,3.29,212,1028 23:14:10,拖网
6895,6358851.185294518,5205609.276211936,0.22,206,1028 23:04:03,拖网
6895,6359560.870941764,5207029.622751202,4.8,216,1028 22:53:57,拖网
6895,6360067.935922199,5208340.9680834925,3.02,236,1028 22:43:56,拖网
6895,6360676.172308052,5209761.617998632,0.59,238,1028 22:33:53,拖网
6895,6361285.366198185,5212713.113494963,4.8,185,1028 22:13:48,拖网
6895,6361387.600655002,5214243.835152734,4.91,182,1028 22:03:45,拖网
6895,6361590.878320027,5215665.180847696,4.91,193,1028 21:53:38,拖网
6895,6362097.506133234,5217086.31827971,4.48,193,1028 21:43:42,拖网
6895,6362705.149643822,5218507.457003592,4.7,196,1028 21:33:50,拖网
6895,6363413.716755772,5219819.250430118,4.7,205,1028 21:23:40,拖网
6895,6364020.9921871945,5221021.844768932,3.51,201,1028 21:14:10,拖网
6895,6364224.00740404,5222662.273085842,8.8,120,1028 21:03:40,拖网
6895,6362808.6906039985,5222553.947997481,1.08,238,1028 20:53:43,拖网
6895,6363213.238050376,5222881.749781587,1.08,173,1028 20:43:51,拖网
6895,6363314.448695355,5223100.421832005,0.11,163,1028 20:33:38,拖网
6895,6363617.766153554,5223209.570919778,0.38,240,1028 20:23:36,拖网
6895,6364021.605522232,5222224.918763092,4.48,1,1028 20:13:32,拖网
6895,6363717.629487333,5220912.690569367,5.18,30,1028 20:03:36,拖网
6895,6363009.211435362,5219710.19778608,3.89,30,1028 19:53:27,拖网
6895,6362401.78948356,5218507.710583008,5.72,20,1028 19:43:34,拖网
6895,6361592.003576148,5217305.488670652,6.42,30,1028 19:33:29,拖网
6895,6360782.076190414,5216103.374206467,5.02,50,1028 19:23:35,拖网
6895,6359870.949516977,5215010.82704139,5.07,40,1028 19:13:36,拖网
6895,6358959.58243615,5213809.051883096,4.59,20,1028 19:03:25,拖网
6895,6358048.1596432105,5212716.743085683,4.91,30,1028 18:53:23,拖网
6895,6357136.4822425125,5211515.213832664,5.77,30,1028 18:43:22,拖网
6895,6356224.763775626,5210423.143630269,4.37,30,1028 18:33:22,拖网
6895,6355413.840914327,5209112.37386509,5.07,30,1028 18:23:20,拖网
6895,6354501.828028502,5208020.53690725,5.02,30,1028 18:13:20,拖网
6895,6353488.327116854,5206819.669745534,5.02,40,1028 18:03:17,拖网
6895,6352373.731571696,5205837.77094804,4.59,50,1028 17:53:10,拖网
6895,6351460.95342167,5204527.683940729,4.59,30,1028 17:43:26,拖网
6895,6350444.65257697,5201796.926068263,5.61,20,1028 17:23:17,拖网
6895,6350037.523003177,5200376.8077706,4.91,10,1028 17:13:20,拖网
6895,6349528.877772735,5198847.683875468,6.21,10,1028 17:03:16,拖网
6895,6349121.397212044,5197318.436045963,2.91,20,1028 16:53:08,拖网
6895,6349019.0786842825,5196662.913176665,2.59,281,1028 16:43:09,拖网
6895,6349019.600190182,5196990.782751587,1.51,104,1028 16:33:09,拖网
6895,6348918.671644035,5197209.5847711135,0.7,114,1028 16:23:09,拖网
6895,6349020.817271593,5197755.824274982,5.18,202,1028 16:13:05,拖网
6895,6349731.743024613,5199065.8497540895,1.78,224,1028 16:03:05,拖网
6895,6350543.62642147,5200266.470023489,4.91,210,1028 15:52:56,拖网
6895,6351254.1246831035,5201467.395737575,4.91,209,1028 15:43:01,拖网
6895,6352066.036972686,5202886.843141599,4.7,209,1028 15:32:55,拖网
6895,6353588.012342485,5205616.968758012,1.4,249,1028 15:12:58,拖网
6895,6354399.4440674065,5207036.779059913,5.77,206,1028 15:03:00,拖网
6895,6355210.584266072,5208347.386721961,5.61,208,1028 14:53:04,拖网
6895,6357134.71771266,5209765.8546124855,1.4,81,1028 14:22:51,拖网
6895,6357236.3398760995,5210203.047671678,1.67,141,1028 14:12:49,拖网
6895,6359462.601071957,5210528.264453815,4.21,339,1028 13:52:42,拖网
6895,6359765.154857059,5209325.2631350085,3.08,334,1028 13:42:55,拖网
6895,6359258.283386555,5208232.548404178,5.02,30,1028 13:32:51,拖网
6895,6358548.825613944,5207030.818255811,4.48,30,1028 13:22:47,拖网
6895,6357940.458005719,5205829.049592931,4.37,20,1028 13:12:47,拖网
6895,6357332.093389275,5204736.676130278,4.7,30,1028 13:02:45,拖网
6895,6356521.174250742,5203644.662605597,4.32,30,1028 12:52:42,拖网
6895,6355811.36468868,5202552.597154105,4.1,30,1028 12:42:39,拖网
6895,6355000.198110087,5201460.776758043,4.48,30,1028 12:32:40,拖网
6895,6354290.157257509,5200368.889302494,2.21,20,1028 12:22:38,拖网
6895,6353681.129067708,5199167.615717648,4.8,30,1028 12:12:36,拖网
6895,6354390.095401621,5199275.724934031,0.11,211,1028 12:02:36,拖网
6895,6355505.197364722,5200366.955297809,1.89,188,1028 11:52:28,拖网
6895,6355606.816511557,5200694.707008031,1.3,190,1028 11:42:38,拖网
6895,6355202.56359827,5201351.153561063,0.7,139,1028 11:32:34,拖网
6895,6358646.501534898,5203095.285910904,6.42,200,1028 11:22:31,拖网
6895,6356722.953669638,5202988.507662008,5.07,205,1028 11:12:32,拖网
6895,6357534.10874953,5204299.144124916,4.48,215,1028 11:02:39,拖网
6895,6358243.895514908,5205610.023986038,5.5,199,1028 10:52:34,拖网
6895,6359054.848232384,5207030.20783928,5.5,207,1028 10:42:29,拖网
6895,6359056.08182857,5208451.440540127,3.89,205,1028 10:32:37,拖网
6895,6360473.719666379,5209652.494685939,3.29,215,1028 10:22:45,拖网
6895,6361789.934206703,5210853.882096365,5.07,228,1028 10:12:41,拖网
6895,6362903.519614696,5211946.304251124,3.51,213,1028 10:02:35,拖网
6895,6364118.088799499,5213038.815030733,4.7,244,1028 09:52:26,拖网
6895,6365231.266821331,5214022.218124642,6.42,226,1028 09:42:32,拖网
6895,6366040.966319971,5215333.965646245,4.91,216,1028 09:32:34,拖网
6895,6366951.6129077,5216536.433499837,5.02,217,1028 09:22:30,拖网
6895,6367862.049996047,5217520.31082269,5.99,175,1028 09:12:31,拖网
6895,6367760.741859152,5216754.850744367,0.59,91,1028 09:02:38,拖网
6895,6367659.608803266,5216754.883648102,1.3,20,1028 08:52:25,拖网
6895,6367861.849908415,5216645.464263534,0.11,0,1028 08:42:23,拖网
6895,6367659.528943298,5216426.8209360335,0.32,340,1028 08:32:23,拖网
6895,6367052.464483381,5215552.221216993,4.8,40,1028 08:22:21,拖网
6895,6365939.540629449,5214568.573094826,5.61,40,1028 08:12:17,拖网
6895,6363510.887911785,5212601.878168257,5.5,50,1028 07:52:16,拖网
6895,6362498.575299367,5211509.282314945,6.48,40,1028 07:42:27,拖网
6895,6361486.102158164,5210416.823197962,5.5,30,1028 07:32:36,拖网
6895,6360473.384933005,5209215.170311946,2.59,50,1028 07:22:21,拖网
6895,6359359.386589256,5208123.1043842435,5.29,40,1028 07:12:23,拖网
6895,6358346.416592898,5207031.069514388,5.88,50,1028 07:02:42,拖网
6895,6357535.711591458,5205938.900073053,4.7,40,1028 06:52:30,拖网
6895,6353277.764760401,5200479.914181461,5.72,20,1028 06:12:11,拖网
6895,6353277.764760401,5200479.914181461,5.72,20,1028 06:12:06,拖网
6895,6354897.549693338,5200258.60268052,1.67,20,1028 05:51:57,拖网
6895,6354593.657351262,5200149.789733021,1.67,61,1028 05:42:07,拖网
6895,6355100.309847719,5200476.885481491,3.29,245,1028 05:32:00,拖网
6895,6356012.295354583,5201131.312239805,4.1,230,1028 05:22:17,拖网
6895,6357025.437753665,5201785.693681523,2.0,253,1028 05:11:59,拖网
6895,6358038.484433071,5202440.189430436,3.89,230,1028 05:02:33,拖网
6895,6359051.530067802,5203204.110145591,4.59,246,1028 04:52:04,拖网
6895,6360064.463840257,5203968.149766255,3.72,226,1028 04:42:00,拖网
6895,6361077.2856742125,5204732.308264213,1.4,282,1028 04:32:01,拖网
6895,6361887.636057274,5205606.084492579,4.1,223,1028 04:21:59,拖网
