渔船ID,x,y,速度,方向,time,type
1072,6108905.694977519,5114880.688587358,0.05,0,1102 22:59:35,拖网
1072,6108905.694977519,5114880.688587358,0.27,0,1102 22:49:36,拖网
1072,6108905.694977519,5114880.688587358,0.05,0,1102 22:41:03,拖网
1072,6108905.694977519,5114880.688587358,0.0,0,1102 22:19:35,拖网
1072,6108905.694977519,5114880.688587358,0.16,0,1102 22:09:35,拖网
1072,6108905.694977519,5114880.688587358,0.16,0,1102 21:59:35,拖网
1072,6108905.694977519,5114880.688587358,0.16,0,1102 21:49:35,拖网
1072,6108905.694977519,5114880.688587358,0.16,0,1102 21:39:35,拖网
1072,6108905.694977519,5114880.688587358,0.16,0,1102 21:29:35,拖网
1072,6108905.694977519,5114880.688587358,0.0,0,1102 21:19:35,拖网
1072,6108905.694977519,5114880.688587358,0.27,0,1102 21:09:35,拖网
1072,6108905.694977519,5114880.688587358,0.05,0,1102 20:59:35,拖网
1072,6108905.694977519,5114880.688587358,0.38,325,1102 20:49:35,拖网
1072,6108905.694977519,5114880.688587358,0.05,0,1102 20:39:36,拖网
1072,6108905.694977519,5114880.688587358,0.49,294,1102 20:32:03,拖网
1072,6110829.872207851,5114286.151185878,5.29,326,1102 20:09:35,拖网
1072,6110195.23129927,5112994.148363509,4.7,42,1102 19:59:36,拖网
1072,6109255.043212839,5111710.096428247,4.86,34,1102 19:49:37,拖网
1072,6108733.982720183,5111069.436349951,1.57,230,1102 19:39:37,拖网
1072,6109251.057611278,5111492.170011322,1.78,233,1102 19:29:36,拖网
1072,6109975.710959892,5112127.637675182,3.89,218,1102 19:19:37,拖网
1072,6111007.716338486,5112864.3259686,4.16,226,1102 19:09:37,拖网
1072,6111736.187049179,5113717.890591735,3.45,204,1102 18:59:37,拖网
1072,6112366.725498935,5114792.070335425,4.59,207,1102 18:49:36,拖网
1072,6111867.62461417,5115349.909329817,2.48,145,1102 18:39:36,拖网
1072,6111258.854405827,5115474.469406826,5.56,78,1102 18:30:34,拖网
1072,6110718.154531372,5113743.895622918,5.67,13,1102 18:19:37,拖网
1072,6109678.23054528,5112571.345246735,4.26,36,1102 18:09:37,拖网
1072,6108534.337235891,5111292.612380082,5.18,27,1102 17:59:37,拖网
1072,6108218.879975546,5110755.6948579205,1.78,234,1102 17:49:37,拖网
1072,6109045.427483259,5111388.450027972,3.08,242,1102 17:39:37,拖网
1072,6109873.897065799,5112130.251216024,3.89,227,1102 17:29:37,拖网
1072,6110905.907078926,5112866.929178221,3.99,237,1102 17:19:37,拖网
1072,6111736.187049179,5113717.890591735,3.56,201,1102 17:09:37,拖网
1072,6112264.929177705,5114794.659940218,4.26,201,1102 16:59:37,拖网
1072,6111975.343316855,5115674.248865071,2.7,124,1102 16:51:04,拖网
1072,6111262.816405636,5115692.424923619,1.78,55,1102 16:30:36,拖网
1072,6111049.325830614,5115152.741529031,2.75,44,1102 16:19:37,拖网
1072,6110953.482257673,5115482.274550157,3.35,241,1102 16:09:37,拖网
1072,6111564.22726607,5115466.673434563,2.97,260,1102 15:59:37,拖网
1072,6112264.929177705,5114794.659940218,2.75,337,1102 15:49:37,拖网
1072,6111746.066914632,5114262.752135622,2.7,7,1102 15:39:37,拖网
1072,6111326.9942532135,5113619.309293859,2.59,19,1102 15:29:37,拖网
1072,6110911.851480749,5113193.835286801,2.0,77,1102 15:19:37,拖网
1072,6110189.271086158,5112667.244971415,3.29,51,1102 15:09:38,拖网
1072,6109668.279458034,5112026.516341185,2.86,49,1102 14:59:37,拖网
1072,6108943.608879515,5111391.072881717,4.75,60,1102 14:49:37,拖网
1072,6108737.975434532,5111287.359497617,0.49,300,1102 14:39:37,拖网
1072,6109045.427483259,5111388.450027972,1.57,272,1102 14:32:09,拖网
1072,6110285.124169836,5112337.734585741,3.18,242,1102 14:09:37,拖网
1072,6111007.716338486,5112864.3259686,2.59,217,1102 13:59:37,拖网
1072,6111528.625416289,5113505.141587192,2.05,216,1102 13:49:37,拖网
1072,6111945.717528551,5114039.617711367,3.18,235,1102 13:39:38,拖网
1072,6112262.95653242,5114685.684853042,3.29,229,1102 13:29:37,拖网
1072,6112378.558368333,5115445.929011683,2.97,224,1102 13:19:37,拖网
1072,6111983.246525449,5116110.165041625,2.48,125,1102 13:11:05,拖网
1072,6111783.628408409,5116333.31325075,2.75,322,1102 12:49:37,拖网
1072,6112178.923144936,5115669.06487645,2.97,277,1102 12:39:38,拖网
1072,6112366.725498935,5114792.070335425,4.48,356,1102 12:30:36,拖网
1072,6111536.534725506,5113941.026834581,4.05,36,1102 12:19:38,拖网
1072,6111009.696950945,5112973.294308088,3.99,35,1102 12:09:38,拖网
1072,6110179.338986579,5112122.413651216,3.67,53,1102 12:01:04,拖网
1072,6110087.460910216,5112669.856374331,6.48,202,1102 11:39:38,拖网
1072,6110931.671303124,5114283.547215035,5.77,197,1102 11:29:38,拖网
1072,6111164.991032233,5115912.982586054,3.89,176,1102 11:19:38,拖网
1072,6111673.930271567,5115899.989695362,2.0,305,1102 11:09:38,拖网
1072,6112173.001224999,5115342.131640435,3.56,313,1102 10:59:38,拖网
1072,6112157.212907606,5114470.32650991,3.45,82,1102 10:51:05,拖网
1072,6110905.907078926,5112866.929178221,3.45,46,1102 10:30:36,拖网
1072,6110077.524933494,5112125.025153579,2.75,50,1102 10:19:38,拖网
1072,6109251.057611278,5111492.170011322,2.86,73,1102 10:09:38,拖网
1072,6108839.794653703,5111284.734585321,0.49,16,1102 09:59:38,拖网
1072,6109147.246166794,5111385.828193514,2.0,246,1102 09:49:37,拖网
1072,6109664.299580368,5111808.587463265,2.86,223,1102 09:39:38,拖网
1072,6110285.124169836,5112337.734585741,2.86,229,1102 09:29:38,拖网
1072,6111007.716338486,5112864.3259686,2.7,230,1102 09:19:38,拖网
1072,6111630.43049655,5113502.544611457,2.75,208,1102 09:09:37,拖网
1072,6112051.466572845,5114254.970795918,3.08,206,1102 08:59:38,拖网
1072,6112372.641579118,5115118.9979520235,3.35,151,1102 08:49:38,拖网
1072,6111669.974166582,5115682.03249048,3.99,120,1102 08:39:38,拖网
1072,6110654.067915375,5115817.022355927,5.77,82,1102 08:30:36,拖网
1072,6108905.694977519,5114880.688587358,5.07,359,1102 08:19:38,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 08:09:38,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 07:59:38,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 07:49:38,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 07:39:37,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 07:31:06,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 07:09:37,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 06:59:38,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 06:49:37,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 06:39:38,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 06:30:36,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 06:19:38,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 06:09:38,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1102 05:59:38,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 05:49:38,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 05:41:07,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 05:19:38,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 05:11:06,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 04:39:38,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 04:30:37,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 04:19:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 04:09:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 03:59:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 03:49:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 03:39:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 03:29:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 03:19:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 03:09:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 03:01:08,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 02:39:39,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 02:30:37,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1102 02:19:39,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 02:11:08,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 01:49:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 01:39:39,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 01:29:39,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 01:19:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 01:09:40,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 00:59:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 00:49:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1102 00:39:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1102 00:32:09,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1102 00:11:06,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 23:49:39,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1101 23:39:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 23:29:39,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1101 23:19:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 23:09:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 22:59:40,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 22:49:40,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 22:41:05,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 22:19:39,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 22:09:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 21:59:40,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 21:49:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 21:39:40,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 21:31:07,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 21:09:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 20:59:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 20:49:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 20:39:40,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 20:30:38,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 20:19:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 20:09:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 20:01:07,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 19:41:06,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 19:19:40,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 19:09:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 18:59:40,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 18:51:07,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 18:30:38,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 18:19:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 18:09:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 17:59:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 17:49:40,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 17:39:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 17:29:40,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 17:19:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 17:09:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 16:59:40,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1101 16:49:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 16:39:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 16:30:38,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 16:19:41,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1101 16:09:41,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 15:59:41,拖网
1072,6109005.491200585,5114769.09090267,0.38,10,1101 15:49:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 15:39:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 15:29:40,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 15:19:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 15:09:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 15:01:08,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 14:41:08,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 14:19:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 14:09:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 13:59:41,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 13:49:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 13:39:41,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 13:29:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 13:19:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 13:09:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 12:59:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 12:49:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 12:39:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 12:32:11,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 12:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 11:59:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 11:49:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 11:39:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 11:31:09,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 11:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 10:59:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 10:49:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 10:39:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 10:30:39,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 10:19:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 10:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 09:59:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 09:49:41,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 09:39:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 09:31:09,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 09:09:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 08:59:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 08:49:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 08:39:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 08:32:11,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 08:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 07:59:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 07:49:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 07:39:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 07:29:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 07:19:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 07:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 06:59:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 06:49:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 06:39:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 06:30:40,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 06:19:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 06:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 05:59:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 05:49:42,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 05:39:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 05:29:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 05:19:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 05:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 04:59:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 04:49:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 04:39:43,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 04:30:40,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 04:19:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 04:09:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 03:59:43,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 03:49:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 03:39:43,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 03:29:43,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 03:19:43,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 03:09:44,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 02:59:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 02:49:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 02:39:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 02:30:40,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 02:19:43,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1101 02:11:10,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 01:49:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 01:39:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 01:29:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 01:19:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 01:09:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 00:59:43,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1101 00:49:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1101 00:39:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 00:30:41,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 00:19:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1101 00:09:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 23:59:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 23:49:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 23:39:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 23:29:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 23:19:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 23:09:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 22:59:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 22:49:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 22:39:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 22:30:42,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 22:19:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 22:09:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 21:59:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 21:49:43,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 21:39:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 21:29:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 21:19:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 21:09:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 20:59:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 20:49:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 20:39:45,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 20:30:42,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 20:19:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 20:09:44,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1031 19:59:44,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1031 19:49:44,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 19:39:44,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 19:29:45,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 19:19:45,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 19:09:45,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 18:59:45,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 18:49:45,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 18:39:45,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 18:30:43,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 18:19:45,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 18:09:45,拖网
1072,6109005.491200585,5114769.09090267,0.05,0,1031 17:59:45,拖网
1072,6109005.491200585,5114769.09090267,0.0,0,1031 17:49:45,拖网
1072,6109005.491200585,5114769.09090267,0.16,0,1031 17:41:10,拖网
