渔船ID,x,y,速度,方向,time,type
5040,6246524.262799141,5241041.911620188,0.0,0,1103 01:45:41,拖网
5040,6246524.262799141,5241041.911620188,0.0,91,1103 01:35:40,拖网
5040,6246524.262799141,5241041.911620188,0.22,71,1103 01:25:40,拖网
5040,6246524.262799141,5241041.911620188,0.0,127,1103 01:15:39,拖网
5040,6246524.262799141,5241041.911620188,0.22,30,1103 01:05:39,拖网
5040,6246524.262799141,5241041.911620188,0.11,61,1103 00:55:37,拖网
5040,6246524.262799141,5241041.911620188,0.22,30,1103 00:45:38,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1103 00:35:38,拖网
5040,6246524.262799141,5241041.911620188,0.0,344,1103 00:25:34,拖网
5040,6246523.260059149,5240932.488387575,0.22,1,1103 00:15:33,拖网
5040,6246523.260059149,5240932.488387575,0.0,134,1103 00:05:33,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 23:55:42,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 23:45:29,拖网
5040,6246524.262799141,5241041.911620188,0.11,10,1102 23:35:29,拖网
5040,6246524.262799141,5241041.911620188,0.11,20,1102 23:25:41,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 23:15:53,拖网
5040,6246524.262799141,5241041.911620188,0.11,10,1102 22:55:24,拖网
5040,6246524.262799141,5241041.911620188,0.11,50,1102 22:45:24,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 22:35:24,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 22:25:23,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 22:15:23,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 22:05:21,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 21:55:22,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 21:45:21,拖网
5040,6246524.262799141,5241041.911620188,0.32,196,1102 21:35:19,拖网
5040,6246524.262799141,5241041.911620188,0.22,251,1102 21:25:21,拖网
5040,6246524.262799141,5241041.911620188,0.22,61,1102 21:15:46,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 21:05:21,拖网
5040,6246524.262799141,5241041.911620188,0.11,10,1102 20:55:27,拖网
5040,6246524.262799141,5241041.911620188,0.0,350,1102 20:35:23,拖网
5040,6246524.262799141,5241041.911620188,0.32,169,1102 20:25:17,拖网
5040,6246524.262799141,5241041.911620188,0.32,181,1102 20:15:14,拖网
5040,6246524.262799141,5241041.911620188,0.11,187,1102 20:05:13,拖网
5040,6246524.262799141,5241041.911620188,0.22,314,1102 19:55:10,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 19:45:10,拖网
5040,6246524.262799141,5241041.911620188,0.22,195,1102 19:35:09,拖网
5040,6246524.262799141,5241041.911620188,0.0,238,1102 19:25:08,拖网
5040,6246524.262799141,5241041.911620188,0.22,40,1102 19:15:07,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 19:05:07,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 18:55:07,拖网
5040,6246524.262799141,5241041.911620188,0.32,266,1102 18:45:27,拖网
5040,6246524.262799141,5241041.911620188,0.11,284,1102 18:35:15,拖网
5040,6246524.262799141,5241041.911620188,0.0,81,1102 18:25:08,拖网
5040,6246524.262799141,5241041.911620188,0.32,81,1102 18:15:04,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 18:05:10,拖网
5040,6246524.262799141,5241041.911620188,0.32,141,1102 17:55:00,拖网
5040,6246524.262799141,5241041.911620188,0.22,230,1102 17:45:02,拖网
5040,6246524.262799141,5241041.911620188,0.22,218,1102 17:34:58,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 17:25:10,拖网
5040,6246524.262799141,5241041.911620188,0.22,210,1102 16:54:54,拖网
5040,6246524.262799141,5241041.911620188,0.22,71,1102 16:45:53,拖网
5040,6246524.262799141,5241041.911620188,0.32,140,1102 16:24:53,拖网
5040,6246524.262799141,5241041.911620188,0.32,120,1102 16:14:56,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 16:04:57,拖网
5040,6246524.262799141,5241041.911620188,0.32,121,1102 15:54:54,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 15:44:53,拖网
5040,6246524.262799141,5241041.911620188,0.22,123,1102 15:34:53,拖网
5040,6246524.262799141,5241041.911620188,0.32,122,1102 15:24:52,拖网
5040,6246524.262799141,5241041.911620188,0.0,145,1102 15:14:51,拖网
5040,6246524.262799141,5241041.911620188,0.11,114,1102 15:04:50,拖网
5040,6246524.262799141,5241041.911620188,0.0,200,1102 14:54:47,拖网
5040,6246524.262799141,5241041.911620188,3.08,304,1102 14:44:47,拖网
5040,6246524.262799141,5241041.911620188,2.81,273,1102 14:34:48,拖网
5040,6246524.262799141,5241041.911620188,3.08,189,1102 14:24:45,拖网
5040,6246524.262799141,5241041.911620188,1.19,193,1102 14:15:01,拖网
5040,6246524.262799141,5241041.911620188,4.1,206,1102 13:54:42,拖网
5040,6246524.262799141,5241041.911620188,0.11,194,1102 13:44:41,拖网
5040,6246524.262799141,5241041.911620188,0.0,272,1102 13:34:41,拖网
5040,6246524.262799141,5241041.911620188,0.32,288,1102 13:32:19,拖网
5040,6246524.262799141,5241041.911620188,0.32,233,1102 13:04:38,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 12:54:42,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 12:34:44,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 12:24:49,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 12:04:49,拖网
5040,6246524.262799141,5241041.911620188,0.0,118,1102 11:54:35,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 11:44:34,拖网
5040,6246524.262799141,5241041.911620188,0.0,220,1102 11:34:33,拖网
5040,6246524.262799141,5241041.911620188,0.22,229,1102 11:24:32,拖网
5040,6246524.262799141,5241041.911620188,0.0,228,1102 11:15:23,拖网
5040,6246524.262799141,5241041.911620188,0.11,235,1102 10:54:28,拖网
5040,6246524.262799141,5241041.911620188,0.0,233,1102 10:44:31,拖网
5040,6246524.262799141,5241041.911620188,0.22,166,1102 10:34:28,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 10:24:29,拖网
5040,6246524.262799141,5241041.911620188,0.22,180,1102 10:14:27,拖网
5040,6246524.262799141,5241041.911620188,0.0,354,1102 10:04:27,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 09:54:25,拖网
5040,6246524.262799141,5241041.911620188,0.0,186,1102 09:45:28,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 09:25:49,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 09:04:23,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 08:54:18,拖网
5040,6246524.262799141,5241041.911620188,0.22,212,1102 08:44:18,拖网
5040,6246524.262799141,5241041.911620188,0.22,173,1102 08:34:18,拖网
5040,6246524.262799141,5241041.911620188,1.08,10,1102 08:24:18,拖网
5040,6246524.262799141,5241041.911620188,1.67,354,1102 08:14:38,拖网
5040,6246524.262799141,5241041.911620188,0.22,193,1102 07:54:52,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 07:34:14,拖网
5040,6246524.262799141,5241041.911620188,0.49,200,1102 07:24:28,拖网
5040,6246524.262799141,5241041.911620188,3.89,30,1102 07:14:23,拖网
5040,6246524.262799141,5241041.911620188,0.0,81,1102 06:54:10,拖网
5040,6246625.198358968,5241040.666054066,0.11,81,1102 06:44:45,拖网
5040,6246625.198358968,5241040.666054066,0.0,0,1102 06:24:12,拖网
5040,6246625.198358968,5241040.666054066,0.32,297,1102 06:14:12,拖网
5040,6246625.198358968,5241040.666054066,0.11,0,1102 06:04:36,拖网
5040,6246625.198358968,5241040.666054066,0.0,300,1102 05:54:09,拖网
5040,6246625.198358968,5241040.666054066,0.32,20,1102 05:44:11,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 05:34:07,拖网
5040,6246524.262799141,5241041.911620188,0.11,138,1102 05:24:06,拖网
5040,6246524.262799141,5241041.911620188,0.11,334,1102 05:14:03,拖网
5040,6246524.262799141,5241041.911620188,0.11,334,1102 05:14:01,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 05:04:02,拖网
5040,6246524.262799141,5241041.911620188,0.11,138,1102 04:54:00,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 04:44:03,拖网
5040,6246524.262799141,5241041.911620188,0.0,320,1102 04:33:59,拖网
5040,6246524.262799141,5241041.911620188,0.0,308,1102 04:24:13,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 04:13:58,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 04:03:57,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 03:53:58,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 03:43:58,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 03:33:55,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 03:24:05,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 03:13:53,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 03:03:55,拖网
5040,6246524.262799141,5241041.911620188,0.0,30,1102 02:53:52,拖网
5040,6246524.262799141,5241041.911620188,0.32,20,1102 02:43:50,拖网
5040,6246524.262799141,5241041.911620188,0.32,281,1102 02:33:50,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1102 02:23:50,拖网
5040,6246524.262799141,5241041.911620188,0.32,271,1102 02:13:49,拖网
5040,6246524.262799141,5241041.911620188,0.32,262,1102 02:03:48,拖网
5040,6246524.262799141,5241041.911620188,0.32,166,1102 01:53:47,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1102 01:43:45,拖网
5040,6246524.262799141,5241041.911620188,0.32,325,1102 01:33:44,拖网
5040,6246524.262799141,5241041.911620188,0.22,81,1102 01:23:56,拖网
5040,6246524.262799141,5241041.911620188,0.11,119,1102 01:03:43,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1102 00:53:43,拖网
5040,6246524.262799141,5241041.911620188,0.32,20,1102 00:43:55,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1102 00:33:50,拖网
5040,6246524.262799141,5241041.911620188,0.11,185,1102 00:23:45,拖网
5040,6246524.262799141,5241041.911620188,0.32,134,1102 00:13:45,拖网
5040,6246524.262799141,5241041.911620188,0.11,10,1102 00:03:44,拖网
5040,6246524.262799141,5241041.911620188,0.22,154,1101 23:53:41,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 23:33:48,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 23:24:27,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 23:03:39,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 22:53:47,拖网
5040,6246524.262799141,5241041.911620188,0.22,258,1101 22:52:33,拖网
5040,6246524.262799141,5241041.911620188,0.0,129,1101 22:23:49,拖网
5040,6246524.262799141,5241041.911620188,0.11,270,1101 22:13:38,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 22:03:38,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 21:54:07,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 21:53:35,拖网
5040,6246524.262799141,5241041.911620188,0.11,10,1101 21:43:35,拖网
5040,6246524.262799141,5241041.911620188,0.22,120,1101 21:33:35,拖网
5040,6246524.262799141,5241041.911620188,0.11,141,1101 21:24:00,拖网
5040,6246524.262799141,5241041.911620188,0.11,141,1101 21:23:30,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 21:13:32,拖网
5040,6246524.262799141,5241041.911620188,0.22,232,1101 21:03:32,拖网
5040,6246524.262799141,5241041.911620188,0.22,61,1101 20:53:39,拖网
5040,6246524.262799141,5241041.911620188,0.11,145,1101 20:33:29,拖网
5040,6246524.262799141,5241041.911620188,0.22,91,1101 20:23:28,拖网
5040,6246524.262799141,5241041.911620188,0.32,71,1101 20:13:26,拖网
5040,6246524.262799141,5241041.911620188,0.11,71,1101 20:03:27,拖网
5040,6246524.262799141,5241041.911620188,0.32,81,1101 19:54:04,拖网
5040,6246524.262799141,5241041.911620188,0.32,81,1101 19:53:25,拖网
5040,6246524.262799141,5241041.911620188,0.0,50,1101 19:43:25,拖网
5040,6246524.262799141,5241041.911620188,0.32,91,1101 19:33:24,拖网
5040,6246524.262799141,5241041.911620188,0.22,91,1101 19:24:53,拖网
5040,6246524.262799141,5241041.911620188,0.32,91,1101 19:23:22,拖网
5040,6246524.262799141,5241041.911620188,0.11,81,1101 19:13:23,拖网
5040,6246524.262799141,5241041.911620188,0.22,91,1101 19:03:22,拖网
5040,6246524.262799141,5241041.911620188,0.0,81,1101 18:54:45,拖网
5040,6246524.262799141,5241041.911620188,0.0,81,1101 18:53:19,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 18:43:22,拖网
5040,6246524.262799141,5241041.911620188,0.11,161,1101 18:33:21,拖网
5040,6246524.262799141,5241041.911620188,0.32,50,1101 18:24:56,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 18:13:19,拖网
5040,6246524.262799141,5241041.911620188,0.22,71,1101 18:03:19,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 17:54:54,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 17:53:18,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 17:33:16,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1101 17:24:36,拖网
5040,6246524.262799141,5241041.911620188,0.0,342,1101 17:13:17,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 17:03:13,拖网
5040,6246524.262799141,5241041.911620188,0.0,264,1101 16:54:17,拖网
5040,6246524.262799141,5241041.911620188,0.0,264,1101 16:53:12,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 16:33:12,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 16:23:37,拖网
5040,6246524.262799141,5241041.911620188,0.11,103,1101 16:03:11,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 15:53:42,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 15:53:09,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 15:43:08,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 15:33:11,拖网
5040,6246524.262799141,5241041.911620188,0.22,333,1101 15:23:34,拖网
5040,6246524.262799141,5241041.911620188,0.22,333,1101 15:23:21,拖网
5040,6246524.262799141,5241041.911620188,0.32,337,1101 15:03:12,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 14:53:16,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 14:53:04,拖网
5040,6246524.262799141,5241041.911620188,0.22,244,1101 14:43:05,拖网
5040,6246524.262799141,5241041.911620188,0.11,250,1101 14:23:03,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 14:13:07,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 13:53:00,拖网
5040,6246524.262799141,5241041.911620188,0.32,295,1101 13:42:59,拖网
5040,6246524.262799141,5241041.911620188,0.22,268,1101 13:33:01,拖网
5040,6246524.262799141,5241041.911620188,0.0,253,1101 13:22:56,拖网
5040,6246524.262799141,5241041.911620188,0.22,298,1101 13:12:58,拖网
5040,6246524.262799141,5241041.911620188,0.11,211,1101 13:02:56,拖网
5040,6246524.262799141,5241041.911620188,0.11,181,1101 12:52:54,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 12:42:55,拖网
5040,6246524.262799141,5241041.911620188,0.32,266,1101 12:32:55,拖网
5040,6246524.262799141,5241041.911620188,0.0,141,1101 12:22:56,拖网
5040,6246524.262799141,5241041.911620188,0.22,310,1101 12:12:54,拖网
5040,6246524.262799141,5241041.911620188,0.11,335,1101 12:02:55,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 11:53:06,拖网
5040,6246625.198358968,5241040.666054066,0.11,174,1101 11:42:56,拖网
5040,6246625.198358968,5241040.666054066,0.32,0,1101 11:32:55,拖网
5040,6246625.198358968,5241040.666054066,0.32,0,1101 11:22:54,拖网
5040,6246524.262799141,5241041.911620188,0.22,179,1101 11:02:53,拖网
5040,6246625.198358968,5241040.666054066,0.0,216,1101 10:52:49,拖网
5040,6246524.262799141,5241041.911620188,0.32,171,1101 10:42:48,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 10:32:48,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 10:32:46,拖网
5040,6246524.262799141,5241041.911620188,0.0,190,1101 10:22:46,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 10:12:46,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 10:02:46,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 09:52:44,拖网
5040,6246524.262799141,5241041.911620188,0.11,262,1101 09:42:42,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 09:32:42,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 09:22:41,拖网
5040,6246524.262799141,5241041.911620188,10.09,145,1101 09:12:43,拖网
5040,6246524.262799141,5241041.911620188,0.11,110,1101 09:02:41,拖网
5040,6246524.262799141,5241041.911620188,0.0,30,1101 08:52:49,拖网
5040,6246524.262799141,5241041.911620188,0.0,145,1101 08:32:40,拖网
5040,6246524.262799141,5241041.911620188,0.32,150,1101 08:22:38,拖网
5040,6246524.262799141,5241041.911620188,0.11,147,1101 08:12:37,拖网
5040,6246524.262799141,5241041.911620188,0.32,242,1101 08:02:45,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 07:43:26,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 07:23:01,拖网
5040,6246524.262799141,5241041.911620188,0.11,334,1101 07:12:59,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 07:02:32,拖网
5040,6246524.262799141,5241041.911620188,0.11,187,1101 06:52:30,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 06:42:31,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1101 06:32:31,拖网
5040,6246524.262799141,5241041.911620188,0.11,115,1101 06:22:29,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 06:12:28,拖网
5040,6246524.262799141,5241041.911620188,0.22,110,1101 06:02:53,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 05:52:27,拖网
5040,6246524.262799141,5241041.911620188,0.0,40,1101 05:42:22,拖网
5040,6246524.262799141,5241041.911620188,0.11,218,1101 05:32:26,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 05:22:24,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 05:12:18,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 05:02:21,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 04:52:22,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 04:42:21,拖网
5040,6246524.262799141,5241041.911620188,0.11,101,1101 04:32:21,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 04:22:19,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 04:12:17,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 04:02:19,拖网
5040,6246524.262799141,5241041.911620188,0.11,40,1101 03:42:13,拖网
5040,6246524.262799141,5241041.911620188,0.22,50,1101 03:32:14,拖网
5040,6246524.262799141,5241041.911620188,0.11,105,1101 03:22:13,拖网
5040,6246524.262799141,5241041.911620188,0.32,344,1101 03:12:12,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 03:02:12,拖网
5040,6246524.262799141,5241041.911620188,0.0,50,1101 02:52:10,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 02:42:12,拖网
5040,6246524.262799141,5241041.911620188,0.32,40,1101 02:32:13,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1101 02:22:12,拖网
5040,6246524.262799141,5241041.911620188,0.11,231,1101 02:12:08,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1101 02:02:08,拖网
5040,6246524.262799141,5241041.911620188,0.32,128,1101 01:52:29,拖网
5040,6246524.262799141,5241041.911620188,0.32,350,1101 01:32:05,拖网
5040,6246524.262799141,5241041.911620188,0.0,298,1101 01:22:05,拖网
5040,6246524.262799141,5241041.911620188,0.32,122,1101 01:12:10,拖网
5040,6246524.262799141,5241041.911620188,0.32,122,1101 01:12:03,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 00:52:09,拖网
5040,6246524.262799141,5241041.911620188,0.22,130,1101 00:42:01,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1101 00:32:00,拖网
5040,6246524.262799141,5241041.911620188,0.11,186,1101 00:21:59,拖网
5040,6246524.262799141,5241041.911620188,0.32,165,1101 00:11:59,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1101 00:01:57,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 23:51:52,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 23:41:50,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 23:31:56,拖网
5040,6246524.262799141,5241041.911620188,0.22,129,1031 23:21:50,拖网
5040,6246524.262799141,5241041.911620188,0.0,203,1031 23:12:24,拖网
5040,6246524.262799141,5241041.911620188,0.0,282,1031 23:02:04,拖网
5040,6246524.262799141,5241041.911620188,0.0,194,1031 22:51:51,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 22:41:54,拖网
5040,6246524.262799141,5241041.911620188,0.22,181,1031 22:31:51,拖网
5040,6246524.262799141,5241041.911620188,0.11,195,1031 22:21:50,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 22:11:50,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 22:11:46,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 22:01:44,拖网
5040,6246524.262799141,5241041.911620188,0.22,185,1031 21:51:55,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 21:41:46,拖网
5040,6246524.262799141,5241041.911620188,0.22,316,1031 21:31:45,拖网
5040,6246524.262799141,5241041.911620188,0.11,215,1031 21:21:45,拖网
5040,6246524.262799141,5241041.911620188,0.0,118,1031 21:11:44,拖网
5040,6246524.262799141,5241041.911620188,0.0,287,1031 21:01:43,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 20:51:39,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 20:41:41,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 20:31:40,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 20:21:37,拖网
5040,6246524.262799141,5241041.911620188,0.11,10,1031 20:11:38,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 20:01:40,拖网
5040,6246524.262799141,5241041.911620188,0.0,222,1031 19:51:37,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 19:41:35,拖网
5040,6246524.262799141,5241041.911620188,0.22,10,1031 19:32:03,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 19:11:33,拖网
