渔船ID,x,y,速度,方向,time,type
845,6246220.451167918,5240936.231178762,0.22,346,1106 10:49:58,拖网
845,6246220.451167918,5240936.231178762,0.32,61,1106 10:29:38,拖网
845,6246220.451167918,5240936.231178762,0.22,230,1106 10:19:40,拖网
845,6246220.451167918,5240936.231178762,0.22,10,1106 10:09:48,拖网
845,6246220.451167918,5240936.231178762,0.32,155,1106 10:00:11,拖网
845,6246220.451167918,5240936.231178762,0.22,155,1106 09:49:23,拖网
845,6246220.451167918,5240936.231178762,0.22,91,1106 09:29:27,拖网
845,6246220.451167918,5240936.231178762,0.32,91,1106 09:19:22,拖网
845,6246220.451167918,5240936.231178762,0.32,102,1106 09:09:26,拖网
845,6246220.451167918,5240936.231178762,0.32,61,1106 08:59:19,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1106 08:49:22,拖网
845,6246220.451167918,5240936.231178762,0.11,212,1106 08:39:21,拖网
845,6246220.451167918,5240936.231178762,0.11,136,1106 08:29:20,拖网
845,6246220.451167918,5240936.231178762,0.22,191,1106 08:19:18,拖网
845,6246220.451167918,5240936.231178762,2.32,253,1106 08:09:19,拖网
845,6246220.451167918,5240936.231178762,0.0,61,1106 07:59:17,拖网
845,6246220.451167918,5240936.231178762,0.11,104,1106 07:49:16,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1106 07:39:17,拖网
845,6246220.451167918,5240936.231178762,0.49,30,1106 07:29:18,拖网
845,6246220.451167918,5240936.231178762,2.81,40,1106 07:19:16,拖网
845,6246220.451167918,5240936.231178762,0.22,10,1106 07:09:18,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1106 06:59:10,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1106 06:49:15,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1106 06:39:14,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1106 06:29:13,拖网
845,6246220.451167918,5240936.231178762,3.89,238,1106 06:19:09,拖网
845,6246220.451167918,5240936.231178762,0.0,176,1106 06:09:12,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1106 05:59:11,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1106 05:49:10,拖网
845,6246220.451167918,5240936.231178762,0.0,183,1106 05:39:08,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1106 05:29:12,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1106 05:19:14,拖网
845,6246220.451167918,5240936.231178762,0.32,183,1106 05:09:09,拖网
845,6246220.451167918,5240936.231178762,0.22,130,1106 04:59:09,拖网
845,6246220.451167918,5240936.231178762,0.11,188,1106 04:49:07,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1106 04:39:08,拖网
845,6246220.451167918,5240936.231178762,0.22,200,1106 04:29:08,拖网
845,6246220.451167918,5240936.231178762,0.22,188,1106 04:19:07,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1106 04:09:25,拖网
845,6246220.451167918,5240936.231178762,0.32,30,1106 03:49:00,拖网
845,6246220.451167918,5240936.231178762,0.32,273,1106 03:39:12,拖网
845,6246119.514946816,5240937.48079673,0.32,285,1106 03:29:05,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1106 03:19:04,拖网
845,6246220.451167918,5240936.231178762,0.32,324,1106 03:09:03,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1106 02:59:03,拖网
845,6246119.514946816,5240937.48079673,0.32,298,1106 02:49:05,拖网
845,6246220.451167918,5240936.231178762,0.22,305,1106 02:39:12,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1106 02:29:11,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1106 02:18:57,拖网
845,6246220.451167918,5240936.231178762,0.11,150,1106 02:08:57,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1106 01:58:58,拖网
845,6246220.451167918,5240936.231178762,0.32,114,1106 01:48:49,拖网
845,6246220.451167918,5240936.231178762,0.32,119,1106 01:28:55,拖网
845,6246220.451167918,5240936.231178762,0.11,132,1106 01:18:54,拖网
845,6246220.451167918,5240936.231178762,0.22,157,1106 01:08:52,拖网
845,6246220.451167918,5240936.231178762,0.32,71,1106 00:58:52,拖网
845,6246220.451167918,5240936.231178762,0.22,40,1106 00:48:51,拖网
845,6246220.451167918,5240936.231178762,0.0,91,1106 00:38:49,拖网
845,6246220.451167918,5240936.231178762,0.11,91,1106 00:28:49,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1106 00:18:48,拖网
845,6246220.451167918,5240936.231178762,0.0,355,1106 00:08:47,拖网
845,6246220.451167918,5240936.231178762,0.0,271,1105 23:48:46,拖网
845,6246220.451167918,5240936.231178762,0.32,332,1105 23:38:45,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 23:28:46,拖网
845,6246220.451167918,5240936.231178762,0.0,169,1105 23:18:45,拖网
845,6246220.451167918,5240936.231178762,0.22,264,1105 23:08:45,拖网
845,6246220.451167918,5240936.231178762,0.0,4,1105 22:58:43,拖网
845,6246220.451167918,5240936.231178762,0.22,340,1105 22:48:39,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 22:38:41,拖网
845,6246220.451167918,5240936.231178762,0.32,20,1105 22:28:41,拖网
845,6246220.451167918,5240936.231178762,0.22,61,1105 22:18:51,拖网
845,6246220.451167918,5240936.231178762,0.11,156,1105 22:08:40,拖网
845,6246220.451167918,5240936.231178762,0.32,306,1105 21:58:36,拖网
845,6246220.451167918,5240936.231178762,0.22,104,1105 21:48:38,拖网
845,6246220.451167918,5240936.231178762,0.32,221,1105 21:38:39,拖网
845,6246220.451167918,5240936.231178762,0.11,20,1105 21:28:38,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 21:18:39,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 21:08:45,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 20:58:45,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 20:48:39,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 20:28:42,拖网
845,6246220.451167918,5240936.231178762,0.0,317,1105 20:19:18,拖网
845,6246220.451167918,5240936.231178762,0.22,7,1105 20:08:57,拖网
845,6246119.514946816,5240937.48079673,0.32,40,1105 19:48:31,拖网
845,6246220.451167918,5240936.231178762,0.11,176,1105 19:38:49,拖网
845,6246220.451167918,5240936.231178762,0.22,158,1105 19:18:26,拖网
845,6246220.451167918,5240936.231178762,0.11,170,1105 19:08:28,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 18:58:27,拖网
845,6246119.514946816,5240937.48079673,0.11,0,1105 18:48:24,拖网
845,6246119.514946816,5240937.48079673,0.22,71,1105 18:38:23,拖网
845,6246119.514946816,5240937.48079673,0.22,245,1105 18:28:20,拖网
845,6246119.514946816,5240937.48079673,0.22,0,1105 18:18:23,拖网
845,6246119.514946816,5240937.48079673,0.0,6,1105 18:08:20,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 17:58:21,拖网
845,6246119.514946816,5240937.48079673,0.0,223,1105 17:48:18,拖网
845,6246220.451167918,5240936.231178762,0.11,113,1105 17:38:18,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 17:28:14,拖网
845,6246220.451167918,5240936.231178762,0.32,268,1105 17:18:15,拖网
845,6246220.451167918,5240936.231178762,0.0,219,1105 17:08:16,拖网
845,6246119.514946816,5240937.48079673,1.3,50,1105 16:58:14,拖网
845,6246119.514946816,5240937.48079673,1.03,30,1105 16:48:13,拖网
845,6246220.451167918,5240936.231178762,0.0,30,1105 16:38:13,拖网
845,6246220.451167918,5240936.231178762,0.22,241,1105 16:28:13,拖网
845,6246220.451167918,5240936.231178762,0.0,30,1105 16:18:13,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 16:08:10,拖网
845,6246119.514946816,5240937.48079673,0.22,152,1105 15:58:10,拖网
845,6246119.514946816,5240937.48079673,0.0,216,1105 15:48:09,拖网
845,6246220.451167918,5240936.231178762,0.32,10,1105 15:38:04,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 15:18:20,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 15:08:09,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 14:58:09,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 14:48:09,拖网
845,6246220.451167918,5240936.231178762,0.11,337,1105 14:38:08,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 14:28:06,拖网
845,6246221.456347289,5241045.654381224,0.11,0,1105 14:18:11,拖网
845,6246220.451167918,5240936.231178762,0.0,334,1105 14:08:13,拖网
845,6246221.456347289,5241045.654381224,0.11,2,1105 13:58:03,拖网
845,6246221.456347289,5241045.654381224,0.22,0,1105 13:48:03,拖网
845,6246220.451167918,5240936.231178762,0.0,20,1105 13:38:02,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 13:28:02,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 13:18:03,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 13:18:00,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 13:08:00,拖网
845,6246221.456347289,5241045.654381224,0.32,40,1105 12:58:04,拖网
845,6246221.456347289,5241045.654381224,0.32,0,1105 12:48:01,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 12:38:02,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 12:28:01,拖网
845,6246220.451167918,5240936.231178762,0.22,30,1105 12:17:57,拖网
845,6246220.451167918,5240936.231178762,0.22,232,1105 11:57:57,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 11:47:51,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 11:37:56,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 11:27:55,拖网
845,6246220.451167918,5240936.231178762,0.11,356,1105 11:17:53,拖网
845,6246220.451167918,5240936.231178762,0.0,323,1105 11:07:51,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 10:57:50,拖网
845,6246220.451167918,5240936.231178762,0.0,304,1105 10:47:48,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 10:37:48,拖网
845,6246220.451167918,5240936.231178762,0.11,238,1105 10:27:49,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 10:17:46,拖网
845,6246220.451167918,5240936.231178762,0.32,205,1105 10:07:46,拖网
845,6246220.451167918,5240936.231178762,0.32,205,1105 10:07:43,拖网
845,6246220.451167918,5240936.231178762,0.32,50,1105 09:57:44,拖网
845,6246220.451167918,5240936.231178762,0.0,274,1105 09:48:01,拖网
845,6246220.451167918,5240936.231178762,0.32,81,1105 09:37:41,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 09:17:42,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 09:07:40,拖网
845,6246220.451167918,5240936.231178762,0.0,191,1105 08:47:41,拖网
845,6246220.451167918,5240936.231178762,0.22,304,1105 08:37:39,拖网
845,6246220.451167918,5240936.231178762,0.11,206,1105 08:27:40,拖网
845,6246220.451167918,5240936.231178762,0.11,10,1105 08:17:36,拖网
845,6246220.451167918,5240936.231178762,0.0,337,1105 08:07:34,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 07:47:37,拖网
845,6246220.451167918,5240936.231178762,0.22,20,1105 07:37:39,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 07:27:36,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 07:17:39,拖网
845,6246220.451167918,5240936.231178762,0.22,30,1105 07:07:37,拖网
845,6246220.451167918,5240936.231178762,0.22,30,1105 06:57:37,拖网
845,6246220.451167918,5240936.231178762,0.11,217,1105 06:47:42,拖网
845,6246220.451167918,5240936.231178762,0.22,9,1105 06:37:36,拖网
845,6246220.451167918,5240936.231178762,0.22,175,1105 06:17:34,拖网
845,6246220.451167918,5240936.231178762,0.11,192,1105 06:07:31,拖网
845,6246220.451167918,5240936.231178762,0.0,71,1105 05:47:28,拖网
845,6246220.451167918,5240936.231178762,4.37,151,1105 05:37:29,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 05:17:50,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 05:07:38,拖网
845,6246220.451167918,5240936.231178762,0.32,137,1105 04:57:41,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 04:47:28,拖网
845,6246220.451167918,5240936.231178762,0.32,298,1105 04:37:24,拖网
845,6246220.451167918,5240936.231178762,0.0,191,1105 04:27:25,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 04:17:22,拖网
845,6246220.451167918,5240936.231178762,0.0,71,1105 04:07:22,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 03:57:21,拖网
845,6246220.451167918,5240936.231178762,0.0,102,1105 03:47:16,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 03:17:26,拖网
845,6246220.451167918,5240936.231178762,0.22,147,1105 03:07:15,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 02:47:15,拖网
845,6246220.451167918,5240936.231178762,0.22,315,1105 02:37:24,拖网
845,6246220.451167918,5240936.231178762,0.32,61,1105 02:27:14,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 02:17:13,拖网
845,6246220.451167918,5240936.231178762,0.11,2,1105 02:07:13,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 01:57:13,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 01:47:11,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1105 01:37:14,拖网
845,6246220.451167918,5240936.231178762,0.32,340,1105 01:27:08,拖网
845,6246220.451167918,5240936.231178762,0.22,30,1105 01:17:09,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 00:57:10,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1105 00:57:08,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1105 00:47:08,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1105 00:37:06,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1105 00:27:06,拖网
845,6246119.514946816,5240937.48079673,0.22,172,1105 00:17:04,拖网
845,6246119.514946816,5240937.48079673,0.11,0,1105 00:07:24,拖网
845,6246119.514946816,5240937.48079673,0.22,0,1104 23:57:10,拖网
845,6246119.514946816,5240937.48079673,0.11,50,1104 23:47:12,拖网
845,6246119.514946816,5240937.48079673,0.11,276,1104 23:36:59,拖网
845,6246119.514946816,5240937.48079673,0.22,301,1104 23:17:00,拖网
845,6246119.514946816,5240937.48079673,0.22,262,1104 23:06:59,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1104 22:57:00,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1104 22:46:59,拖网
845,6246220.451167918,5240936.231178762,0.32,105,1104 22:36:57,拖网
845,6246220.451167918,5240936.231178762,0.0,213,1104 22:26:56,拖网
845,6246220.451167918,5240936.231178762,0.0,20,1104 22:17:06,拖网
845,6246220.451167918,5240936.231178762,0.22,4,1104 22:06:51,拖网
845,6246220.451167918,5240936.231178762,0.0,81,1104 21:46:51,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1104 21:36:52,拖网
845,6246220.451167918,5240936.231178762,0.22,209,1104 21:26:54,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1104 21:17:05,拖网
845,6246220.451167918,5240936.231178762,0.11,170,1104 21:06:53,拖网
845,6246220.451167918,5240936.231178762,0.32,205,1104 20:56:51,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1104 20:47:02,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1104 20:37:02,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1104 20:26:57,拖网
845,6246220.451167918,5240936.231178762,0.22,50,1104 20:17:03,拖网
845,6246220.451167918,5240936.231178762,0.11,146,1104 20:07:00,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1104 19:56:46,拖网
845,6246220.451167918,5240936.231178762,0.0,0,1104 19:46:45,拖网
845,6246220.451167918,5240936.231178762,0.22,258,1104 19:36:54,拖网
845,6246220.451167918,5240936.231178762,0.0,323,1104 19:26:54,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1104 19:16:50,拖网
845,6246119.514946816,5240937.48079673,0.22,293,1104 18:56:40,拖网
845,6246119.514946816,5240937.48079673,0.11,155,1104 18:46:42,拖网
845,6246119.514946816,5240937.48079673,0.11,0,1104 18:37:11,拖网
845,6246119.514946816,5240937.48079673,0.0,20,1104 18:26:43,拖网
845,6246119.514946816,5240937.48079673,0.22,111,1104 18:16:41,拖网
845,6246119.514946816,5240937.48079673,0.11,290,1104 18:06:41,拖网
845,6246220.451167918,5240936.231178762,0.11,102,1104 17:56:39,拖网
845,6246119.514946816,5240937.48079673,0.11,0,1104 17:46:48,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1104 17:36:40,拖网
845,6246220.451167918,5240936.231178762,0.11,40,1104 17:26:37,拖网
845,6246119.514946816,5240937.48079673,0.22,0,1104 17:16:35,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1104 17:06:35,拖网
845,6246119.514946816,5240937.48079673,0.11,0,1104 16:56:42,拖网
845,6246119.514946816,5240937.48079673,0.22,0,1104 16:46:33,拖网
845,6246220.451167918,5240936.231178762,0.22,0,1104 16:36:33,拖网
845,6246220.451167918,5240936.231178762,0.11,0,1104 16:26:34,拖网
845,6246119.514946816,5240937.48079673,0.32,0,1104 16:16:28,拖网
845,6246220.451167918,5240936.231178762,0.22,126,1104 15:56:30,拖网
845,6246220.451167918,5240936.231178762,0.0,40,1104 15:46:29,拖网
845,6246119.514946816,5240937.48079673,0.11,20,1104 15:36:27,拖网
845,6246119.514946816,5240937.48079673,0.32,20,1104 15:27:34,拖网
845,6246220.451167918,5240936.231178762,0.11,71,1104 14:26:24,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1104 14:16:22,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1104 14:06:41,拖网
845,6246119.514946816,5240937.48079673,0.11,212,1104 13:56:24,拖网
845,6246119.514946816,5240937.48079673,0.0,0,1104 13:46:34,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1104 13:36:18,拖网
845,6246220.451167918,5240936.231178762,0.0,157,1104 13:26:17,拖网
845,6246220.451167918,5240936.231178762,0.32,0,1104 13:16:16,拖网
845,6246220.451167918,5240936.231178762,0.0,148,1104 13:06:14,拖网
845,6246221.456347289,5241045.654381224,0.32,0,1104 12:56:13,拖网
845,6246425.334497312,5241262.005674472,0.0,233,1104 12:46:13,拖网
845,6246425.334497312,5241262.005674472,0.11,0,1104 12:36:15,拖网
845,6246425.334497312,5241262.005674472,0.11,163,1104 12:26:09,拖网
845,6246425.334497312,5241262.005674472,0.11,0,1104 12:16:12,拖网
845,6246425.334497312,5241262.005674472,0.0,144,1104 12:06:11,拖网
845,6246425.334497312,5241262.005674472,0.0,30,1104 11:56:11,拖网
845,6246425.334497312,5241262.005674472,0.11,158,1104 11:46:08,拖网
845,6246425.334497312,5241262.005674472,0.92,160,1104 11:36:13,拖网
845,6246425.334497312,5241262.005674472,0.11,141,1104 11:26:08,拖网
845,6246425.334497312,5241262.005674472,0.32,128,1104 11:16:11,拖网
845,6246425.334497312,5241262.005674472,0.22,0,1104 11:06:13,拖网
845,6246425.334497312,5241262.005674472,0.11,312,1104 10:56:10,拖网
845,6246425.334497312,5241262.005674472,0.81,81,1104 10:46:18,拖网
845,6246425.334497312,5241262.005674472,0.11,112,1104 10:36:06,拖网
845,6246324.400639694,5241263.253241383,0.49,30,1104 10:26:04,拖网
845,6246125.551472382,5241594.025113465,9.88,91,1104 10:16:02,拖网
845,6246838.075395303,5242241.856552956,0.38,263,1104 10:06:03,拖网
845,6250845.177151114,5238800.85702551,10.09,320,1104 09:46:09,拖网
845,6253929.581158269,5233512.4260557,9.61,315,1104 09:26:04,拖网
845,6255218.341352723,5230652.973690114,10.09,334,1104 09:16:16,拖网
845,6256307.443917788,5228014.981340092,9.5,350,1104 09:05:59,拖网
845,6257801.217154391,5225372.766250868,8.09,10,1104 08:55:57,拖网
845,6258789.330192995,5222627.210210892,8.8,345,1104 08:45:58,拖网
845,6260387.981222965,5220312.742209356,6.31,309,1104 08:35:56,拖网
845,6261479.899491696,5217785.447368294,8.58,322,1104 08:25:56,拖网
845,6262774.509078106,5215256.287598502,8.9,345,1104 08:15:55,拖网
845,6264070.47495043,5212836.815644871,3.08,330,1104 08:05:52,拖网
845,6265957.225792865,5208224.860786938,7.18,342,1104 07:45:51,拖网
845,6267358.979064824,5206242.513503859,2.0,256,1104 07:35:50,拖网
845,6269880.116120239,5205014.448277474,7.29,288,1104 07:25:50,拖网
845,6272400.153924468,5203568.44063763,5.72,299,1104 07:15:44,拖网
845,6274717.513893716,5202015.744817758,6.48,314,1104 07:05:47,拖网
845,6277137.398122635,5200572.0071516875,6.69,315,1104 06:55:46,拖网
845,6279251.866022116,5198803.7821612125,8.58,318,1104 06:45:44,拖网
845,6281266.332780674,5197146.27503233,8.8,302,1104 06:35:42,拖网
845,6283483.85851548,5195487.495424193,9.5,309,1104 06:25:42,拖网
845,6285905.862319367,5194046.130136719,7.5,288,1104 06:15:42,拖网
845,6288227.081993963,5192606.233396369,9.01,290,1104 06:05:41,拖网
845,6290344.897653121,5190950.007389075,5.99,339,1104 05:55:39,拖网
845,6292565.179262423,5189402.78202467,9.88,299,1104 05:45:39,拖网
845,6294887.307850199,5187855.351920231,9.71,324,1104 05:35:50,拖网
845,6297108.035325506,5186200.0120731685,9.71,335,1104 05:25:39,拖网
845,6299431.232074286,5184653.770778434,9.77,300,1104 05:15:50,拖网
845,6301958.792947441,5183325.234533596,10.09,298,1104 05:05:36,拖网
845,6304385.465300521,5181998.047716931,10.09,286,1104 04:55:34,拖网
845,6306811.602940917,5180453.0261493595,2.59,302,1104 04:45:33,拖网
845,6311462.225587212,5177256.906552314,10.09,299,1104 04:25:31,拖网
845,6314093.759977379,5175931.095868433,10.09,308,1104 04:15:28,拖网
845,6316420.206517846,5174280.012158011,9.88,322,1104 04:05:27,拖网
845,6318950.120256008,5172628.500624943,10.09,282,1104 03:55:25,拖网
845,6321175.856983837,5170869.99158148,9.77,311,1104 03:45:23,拖网
845,6323605.492691754,5169220.3113708235,7.99,302,1104 03:35:29,拖网
845,6325641.45019061,5171176.640510342,10.09,233,1104 03:25:22,拖网
845,6327475.649318837,5173680.424514855,10.09,203,1104 03:15:23,拖网
845,6329511.083095945,5175856.239327441,9.17,271,1104 03:05:23,拖网
845,6331445.0964289205,5178251.459194204,10.09,230,1104 02:55:24,拖网
845,6333378.454650447,5180647.224008938,8.31,210,1104 02:45:40,拖网
845,6335412.5356599,5183043.176495199,10.09,209,1104 02:35:39,拖网
845,6337344.828006116,5185549.3011544775,10.09,214,1104 02:25:38,拖网
845,6339276.182173735,5187946.724891009,2.48,209,1104 02:15:36,拖网
845,6341206.406972081,5190126.1553855,8.8,217,1104 02:05:57,拖网
845,6342934.29389683,5192743.759932727,9.88,214,1104 01:55:33,拖网
845,6344661.1191506265,5195143.296951156,9.5,213,1104 01:45:31,拖网
845,6346589.899102827,5197542.811240815,5.29,205,1104 01:35:31,拖网
845,6348517.837435215,5199833.566296043,9.71,218,1104 01:25:34,拖网
