渔船ID,x,y,速度,方向,time,type
790,6109105.289135444,5114657.494579703,0.0,0,1030 08:22:43,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 08:12:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 08:02:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 07:52:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 07:42:43,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1030 07:32:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 07:22:43,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 07:12:43,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 07:02:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 06:52:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 06:42:44,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 06:33:41,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 06:22:45,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 06:12:44,拖网
790,6109105.289135444,5114657.494579703,0.16,0,1030 06:02:44,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 05:52:44,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 05:42:44,拖网
790,6109107.285760482,5114766.468668297,0.16,0,1030 05:32:44,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 05:22:44,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 05:12:44,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 05:03:13,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 04:42:44,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1030 04:33:42,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 04:22:44,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 04:12:44,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 04:03:10,拖网
790,6109105.289135444,5114657.494579703,0.16,0,1030 03:42:45,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 03:32:45,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 03:22:45,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1030 03:12:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 03:02:45,拖网
790,6109105.289135444,5114657.494579703,0.16,0,1030 02:52:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 02:42:45,拖网
790,6109107.285760482,5114766.468668297,0.27,0,1030 02:33:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 02:22:45,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 02:12:45,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1030 02:02:45,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1030 01:52:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 01:42:45,拖网
790,6109105.289135444,5114657.494579703,0.16,0,1030 01:32:45,拖网
790,6109107.285760482,5114766.468668297,0.16,0,1030 01:22:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 01:13:08,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 00:52:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 00:42:45,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1030 00:33:43,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 00:22:44,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1030 00:12:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1030 00:02:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 23:52:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 23:42:45,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 23:32:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 23:22:46,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1029 23:12:46,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1029 23:02:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 22:52:46,拖网
790,6109105.289135444,5114657.494579703,0.05,0,1029 22:42:46,拖网
790,6109107.285760482,5114766.468668297,0.16,0,1029 22:33:43,拖网
790,6109105.289135444,5114657.494579703,0.0,0,1029 22:22:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 22:12:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 22:02:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 21:52:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 21:42:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 21:32:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 21:22:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 21:12:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 21:02:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 20:52:46,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 20:42:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 20:33:44,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 20:22:46,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 20:12:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 20:02:46,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 19:52:46,拖网
790,6109005.491200585,5114769.09090267,0.0,0,1029 19:42:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 19:32:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 19:22:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 19:12:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 19:02:46,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 18:52:47,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 18:42:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 18:33:44,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 18:22:45,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 18:12:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 18:02:46,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 17:52:46,拖网
790,6109005.491200585,5114769.09090267,0.05,0,1029 17:43:12,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 17:22:46,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 17:13:11,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 16:52:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 16:42:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 16:33:44,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 16:23:13,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 16:02:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 15:52:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 15:42:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 15:32:47,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 15:22:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 15:12:47,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 15:02:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 14:52:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 14:42:47,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 14:33:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 14:23:22,拖网
790,6109107.285760482,5114766.468668297,0.16,0,1029 14:03:42,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 13:43:32,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 13:23:50,拖网
790,6109107.285760482,5114766.468668297,0.16,0,1029 13:02:48,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 12:53:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 12:23:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 12:02:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 11:53:20,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 11:32:48,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 11:22:48,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 11:12:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 11:02:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 10:52:47,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 10:42:47,拖网
790,6109107.285760482,5114766.468668297,1.67,238,1029 10:33:45,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 10:22:47,拖网
790,6109005.491200585,5114769.09090267,0.0,0,1029 10:12:48,拖网
790,6109005.491200585,5114769.09090267,0.05,0,1029 10:02:48,拖网
790,6109005.491200585,5114769.09090267,0.05,0,1029 09:52:48,拖网
790,6109005.491200585,5114769.09090267,0.0,0,1029 09:42:48,拖网
790,6109107.285760482,5114766.468668297,0.16,0,1029 09:32:48,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 09:22:48,拖网
790,6109107.285760482,5114766.468668297,0.05,0,1029 09:12:48,拖网
790,6109005.491200585,5114769.09090267,0.05,0,1029 09:02:48,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 08:52:48,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 08:42:48,拖网
790,6109005.491200585,5114769.09090267,0.0,0,1029 08:33:46,拖网
790,6109005.491200585,5114769.09090267,0.0,0,1029 08:22:48,拖网
790,6109107.285760482,5114766.468668297,0.0,0,1029 08:13:18,拖网
790,6109005.491200585,5114769.09090267,0.0,0,1029 07:42:48,拖网
790,6109005.491200585,5114769.09090267,0.0,0,1029 07:32:48,拖网
790,6112347.0103526665,5113702.336491487,8.36,302,1029 07:02:48,拖网
790,6114463.415825553,5112449.518538413,8.69,301,1029 06:52:48,拖网
790,6118589.837184042,5109620.991212493,8.74,297,1029 06:33:46,拖网
790,6121111.077522813,5108141.700863598,8.96,295,1029 06:22:49,拖网
790,6130395.6232424155,5102795.363093674,8.26,321,1029 05:42:49,拖网
790,6135046.957076512,5100506.947936523,7.99,346,1029 05:22:49,拖网
790,6141306.437086291,5096658.9930737205,8.47,297,1029 04:52:50,拖网
790,6143842.9675725205,5095839.40111832,8.58,296,1029 04:42:50,拖网
790,6149137.678094207,5095286.866213128,8.58,284,1029 04:22:49,拖网
790,6151883.867876188,5094791.608843348,8.85,272,1029 04:12:49,拖网
790,6154529.9453273285,5094408.17868391,9.28,276,1029 04:02:49,拖网
790,6156353.955292279,5093606.946251297,2.75,215,1029 03:52:49,拖网
790,6156871.902373036,5094140.779198397,3.56,237,1029 03:42:49,拖网
790,6157692.480262822,5094450.4067716785,4.37,265,1029 03:32:49,拖网
790,6158708.928530555,5094211.274674003,3.18,289,1029 03:22:49,拖网
790,6159725.414356956,5093972.245567201,3.56,274,1029 03:12:49,拖网
790,6160636.786014499,5093517.599196096,3.78,276,1029 03:02:49,拖网
790,6161654.942320606,5093387.679132262,3.67,276,1029 02:52:49,拖网
790,6162773.523406006,5093146.864481785,4.16,273,1029 02:42:49,拖网
790,6163688.187646488,5092910.322832106,3.35,276,1029 02:33:47,拖网
790,6164808.405661665,5092778.645092789,3.29,287,1029 02:22:49,拖网
790,6165825.116115655,5092540.234049076,3.67,280,1029 02:12:49,拖网
790,6166945.390396704,5092408.792470335,3.89,269,1029 02:02:49,拖网
790,6167963.703425603,5092279.506490613,4.37,255,1029 01:52:49,拖网
790,6168980.512232084,5092041.413481166,4.37,261,1029 01:42:49,拖网
790,6169997.358251393,5091803.423517118,2.97,308,1029 01:32:49,拖网
790,6170910.738327457,5091458.631552892,2.97,293,1029 01:22:49,拖网
790,6171825.669300106,5091222.831498224,3.18,281,1029 01:12:49,拖网
790,6172739.136384151,5090878.209295801,3.18,298,1029 01:02:49,拖网
790,6173754.651235894,5090531.697437529,5.07,305,1029 00:52:49,拖网
790,6174567.694123108,5090298.124920244,2.75,240,1029 00:42:50,拖网
790,6175182.668041608,5090504.153762014,3.67,270,1029 00:33:47,拖网
790,6176303.219871202,5090373.747876297,3.35,268,1029 00:22:50,拖网
790,6177218.3245320255,5090138.439118687,2.97,291,1029 00:12:50,拖网
790,6178236.923856882,5090010.187448291,3.29,294,1029 00:02:50,拖网
790,6179153.536708705,5089883.957988896,3.45,265,1028 23:52:50,拖网
790,6180170.737329499,5089646.997512952,3.18,275,1028 23:42:50,拖网
790,6181087.395732586,5089520.943182971,3.08,281,1028 23:32:51,拖网
790,6182106.085237354,5089393.080244137,3.35,260,1028 23:22:51,拖网
790,6183024.200349672,5089376.103065913,3.18,263,1028 23:12:51,拖网
790,6184042.923139034,5089248.434138309,3.45,264,1028 23:02:51,拖网
790,6184959.651375411,5089122.729314839,3.18,276,1028 22:52:51,拖网
790,6185978.415089017,5088995.254656664,3.29,269,1028 22:42:50,拖网
790,6186793.163326577,5088871.568248689,3.08,272,1028 22:33:48,拖网
790,6187811.966520128,5088744.2776717795,2.86,273,1028 22:22:50,拖网
790,6188730.144757346,5088727.814580189,3.18,273,1028 22:12:50,拖网
790,6189750.348072276,5088709.619279915,3.45,287,1028 22:02:50,拖网
790,6190878.013472712,5089125.331873891,7.07,237,1028 21:52:50,拖网
790,6191388.104832629,5089116.328966595,2.27,303,1028 21:42:50,拖网
790,6191996.165052325,5088778.851049501,2.75,287,1028 21:32:50,拖网
790,6192913.013296822,5088653.86289251,2.37,264,1028 21:22:50,拖网
790,6193829.879842163,5088528.957611374,2.97,279,1028 21:12:50,拖网
790,6194644.739876592,5088405.900124467,2.97,276,1028 21:02:50,拖网
790,6195561.641701834,5088281.151423058,3.29,294,1028 20:52:50,拖网
790,6196477.245592052,5088047.585041361,3.08,272,1028 20:42:50,拖网
790,6197292.16158624,5087924.740793258,2.97,274,1028 20:33:48,拖网
790,6198311.15427049,5087798.502606577,2.86,281,1028 20:22:50,拖网
790,6199228.13586512,5087674.085723326,2.97,268,1028 20:12:50,拖网
790,6200146.423858043,5087658.651201298,3.08,272,1028 20:02:50,拖网
790,6201063.434731486,5087534.399830133,3.29,284,1028 19:52:50,拖网
790,6201980.4636977315,5087410.231355394,3.08,278,1028 19:42:50,拖网
790,6202998.280130925,5087175.564826406,3.08,274,1028 19:32:50,拖网
790,6203915.3534156075,5087051.571609244,3.35,282,1028 19:22:50,拖网
790,6204933.232160024,5086817.100647345,3.35,285,1028 19:12:50,拖网
790,6205949.902978899,5086473.836227922,3.08,274,1028 19:02:51,拖网
790,6206865.816678312,5086241.214930567,3.18,273,1028 18:52:51,拖网
790,6208082.9930721335,5085568.20280361,2.75,273,1028 18:33:48,拖网
790,6208787.570179495,5084685.674554091,4.05,333,1028 18:22:50,拖网
790,6209387.742847962,5083587.0631731525,4.26,329,1028 18:12:51,拖网
790,6209885.941934363,5082490.138669724,3.99,333,1028 18:02:50,拖网
790,6210589.591116957,5081498.943269832,3.78,338,1028 17:52:50,拖网
790,6210882.588853004,5080296.480449648,3.78,342,1028 17:42:51,拖网
790,6211278.940405311,5079201.345206545,3.89,341,1028 17:32:51,拖网
790,6212087.355654128,5078426.497063119,3.67,322,1028 17:22:51,拖网
790,6212689.270034031,5077437.168798218,3.89,313,1028 17:12:51,拖网
790,6213499.051379222,5076771.3391833715,3.45,311,1028 17:02:50,拖网
790,6214205.615699935,5075998.296790571,3.67,351,1028 16:52:51,拖网
790,6213486.052000052,5075573.871991141,3.18,111,1028 16:42:51,拖网
790,6212673.824312279,5076021.955900665,2.97,123,1028 16:33:49,拖网
790,6211658.614084748,5076582.160598403,3.45,125,1028 16:22:51,拖网
790,6210745.597010323,5077140.871426245,3.56,107,1028 16:12:51,拖网
790,6209832.65409101,5077699.673822411,3.67,129,1028 16:02:51,拖网
790,6209127.636412454,5078581.928831696,4.26,166,1028 15:52:51,拖网
790,6208835.957828396,5079893.245975989,3.99,151,1028 15:42:51,拖网
790,6208337.734017477,5080990.127561806,4.05,164,1028 15:32:51,拖网
790,6207944.1209276365,5082303.202816993,4.37,172,1028 15:22:51,拖网
790,6207651.423621484,5083505.827747898,4.26,164,1028 15:12:52,拖网
790,6207361.24831443,5084926.2900694255,5.99,177,1028 15:02:52,拖网
790,6207763.31962041,5084375.294557577,0.76,190,1028 14:52:52,拖网
790,6208080.5384107875,5085350.41637891,3.08,197,1028 14:42:51,拖网
790,6207889.955359899,5086551.5247134175,3.89,147,1028 14:33:49,拖网
790,6207394.542985175,5087866.494286974,4.26,166,1028 14:22:51,拖网
790,6207410.586710428,5089282.249834362,5.07,185,1028 14:12:51,拖网
790,6207528.652407219,5090696.434405751,4.48,185,1028 14:02:51,拖网
790,6207646.706541547,5092110.686229963,4.59,165,1028 13:52:51,拖网
790,6207356.774949716,5093531.54974228,4.16,153,1028 13:42:51,拖网
790,6207167.656325318,5094841.919844107,4.59,188,1028 13:32:51,拖网
790,6208092.9101854935,5095480.768155515,3.56,270,1028 13:22:52,拖网
790,6209217.140540076,5095680.750342719,3.99,249,1028 13:12:51,拖网
790,6210340.127237642,5095771.92743491,3.35,277,1028 13:02:52,拖网
790,6211464.310346917,5095972.159948516,3.78,262,1028 12:52:51,拖网
790,6212588.465570163,5096172.518073751,3.29,276,1028 12:42:51,拖网
790,6213609.425845771,5096265.64381489,3.67,253,1028 12:33:49,拖网
790,6214835.509940409,5096464.677176043,3.78,257,1028 12:22:52,拖网
790,6215857.615285846,5096666.963757548,3.89,250,1028 12:12:51,拖网
790,6216981.66793339,5096867.812119862,3.18,276,1028 12:02:52,拖网
790,6218002.561696079,5096961.380877176,3.08,266,1028 11:52:52,拖网
790,6219124.26738505,5096944.595078098,3.18,284,1028 11:42:51,拖网
790,6220141.7201864645,5096711.57059641,7.99,28,1028 11:32:51,拖网
790,6219624.967674047,5096065.528369626,1.46,186,1028 11:22:52,拖网
790,6219628.40524808,5096392.329570243,3.78,137,1028 11:12:52,拖网
790,6217797.455778423,5096855.510256393,3.78,92,1028 10:52:52,拖网
790,6216572.605883733,5096765.052224584,3.89,94,1028 10:42:52,拖网
790,6215552.86946593,5096780.5623796135,4.05,84,1028 10:33:49,拖网
790,6214226.032243519,5096691.943528291,3.89,78,1028 10:22:52,拖网
790,6213001.156798061,5096601.915720688,4.05,86,1028 10:12:52,拖网
790,6211875.834673581,5096292.576106252,3.99,69,1028 10:02:52,拖网
790,6210648.490606264,5095984.969011945,4.26,70,1028 09:52:52,拖网
790,6209521.855527799,5095566.9664592175,4.37,64,1028 09:42:52,拖网
790,6207162.699476744,5094406.216380949,4.16,82,1028 09:22:52,拖网
790,6204707.4770633215,5093792.331378898,4.26,71,1028 09:02:52,拖网
790,6203481.060612017,5093594.537352254,4.05,83,1028 08:52:52,拖网
790,6201131.416810965,5093306.615734813,3.78,76,1028 08:33:50,拖网
790,6199802.928676558,5093110.969367345,4.59,72,1028 08:22:52,拖网
790,6198475.713389827,5093024.41615005,4.05,77,1028 08:12:52,拖网
790,6197250.480714372,5092936.296365039,3.67,84,1028 08:02:52,拖网
790,6196025.237212916,5092848.324314417,3.35,92,1028 07:52:53,拖网
790,6197556.462192405,5092931.082936144,7.39,258,1028 07:42:53,拖网
790,6198165.8142794715,5092702.848164134,1.89,9,1028 07:32:52,拖网
790,6198058.591501989,5092268.912613256,1.08,329,1028 07:22:53,拖网
790,6198053.365304441,5091833.252606243,1.19,23,1028 07:12:53,拖网
790,6197844.130139347,5091401.063587991,3.18,74,1028 07:02:53,拖网
790,6196922.144721943,5091089.96972524,2.97,65,1028 06:52:53,拖网
790,6195899.436105084,5090889.6254086085,3.29,89,1028 06:42:53,拖网
790,6194980.039951054,5090796.532438658,3.29,79,1028 06:33:51,拖网
790,6193755.947996852,5090817.75080491,3.35,83,1028 06:22:54,拖网
790,6192734.531363707,5090726.635666959,3.89,73,1028 06:12:54,拖网
790,6191711.751277525,5090526.714782219,3.56,76,1028 06:02:54,拖网
790,6190691.668372462,5090544.713724366,3.29,98,1028 05:52:54,拖网
790,6189570.953228371,5090673.538744894,3.45,94,1028 05:42:54,拖网
790,6188548.134834615,5090473.936186646,3.78,66,1028 05:32:54,拖网
790,6187525.291418255,5090274.437857968,3.29,91,1028 05:22:54,拖网
790,6186505.208128251,5090292.855898147,3.45,78,1028 05:12:54,拖网
790,6185482.329945053,5090093.564201077,3.35,87,1028 05:02:54,拖网
790,6184463.650454588,5090221.09235028,3.29,121,1028 04:52:54,拖网
790,6183444.9921021825,5090348.722725563,3.08,92,1028 04:42:54,拖网
790,6182528.359954121,5090474.568092059,3.08,85,1028 04:33:51,拖网
790,6181508.31219865,5090493.486363143,2.86,92,1028 04:22:54,拖网
790,6180488.270215332,5090512.50674885,3.35,106,1028 04:12:54,拖网
790,6178652.209290381,5090547.000770127,2.59,108,1028 03:52:54,拖网
790,6177735.644854884,5090673.277663555,2.59,105,1028 03:42:54,拖网
790,6176606.294902994,5090150.096773689,7.18,95,1028 03:32:54,拖网
790,6175059.968403096,5088981.484900575,6.37,51,1028 03:22:54,拖网
790,6173712.98673464,5087482.520125116,5.88,32,1028 03:12:54,拖网
790,6172668.8563305335,5085760.073824316,6.85,23,1028 03:02:54,拖网
790,6172350.7868108,5084894.949089703,0.86,196,1028 02:52:54,拖网
