渔船ID,x,y,速度,方向,time,type
1716,6246829.07030694,5241257.025511121,0.22,0,1113 14:52:19,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 14:42:14,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 14:32:24,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 14:22:26,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 14:12:16,拖网
1716,6246829.07030694,5241257.025511121,0.11,0,1113 14:02:38,拖网
1716,6246829.07030694,5241257.025511121,0.11,50,1113 13:52:27,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 13:42:23,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 13:32:35,拖网
1716,6246829.07030694,5241257.025511121,0.11,0,1113 13:32:22,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 13:22:25,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 13:12:18,拖网
1716,6246829.07030694,5241257.025511121,0.22,0,1113 13:02:21,拖网
1716,6246829.07030694,5241257.025511121,0.0,0,1113 12:52:13,拖网
1716,6249210.333634544,5236631.964817665,9.01,3,1113 11:02:00,拖网
1716,6248579.926830548,5233904.160706388,8.9,20,1113 10:51:58,拖网
1716,6247647.263644605,5231289.704981313,9.71,10,1113 10:41:55,拖网
1716,6246814.307196091,5228564.907587511,3.78,20,1113 10:31:55,拖网
1716,6245778.956796024,5225842.901451347,6.1,20,1113 10:21:56,拖网
1716,6244943.349814226,5222899.961698439,10.09,10,1113 10:11:56,拖网
1716,6244209.52769968,5220065.432568705,10.09,20,1113 10:02:12,拖网
1716,6243797.042844487,5219195.677248146,0.59,30,1113 09:51:55,拖网
1716,6243591.799032437,5218870.166720804,0.49,353,1113 09:41:52,拖网
1716,6243487.647342745,5218543.38654622,0.32,40,1113 09:31:51,拖网
1716,6243895.096021553,5218866.344992234,3.4,227,1113 09:21:51,拖网
1716,6244507.749215969,5219514.851161711,2.59,238,1113 09:11:52,拖网
1716,6245018.2512758775,5220055.311003049,2.7,200,1113 09:01:49,拖网
1716,6245629.801667953,5220594.549881181,2.37,221,1113 08:51:49,拖网
1716,6246140.222980142,5221135.083962033,2.37,227,1113 08:41:48,拖网
1716,6246650.605816937,5221675.65259688,0.81,119,1113 08:31:45,拖网
1716,6247059.874932603,5222217.495982232,2.59,266,1113 08:21:48,拖网
1716,6247570.184623318,5222758.128595459,2.48,259,1113 08:11:48,拖网
1716,6248180.54127262,5223188.198545493,1.19,176,1113 08:01:48,拖网
1716,6248690.773906836,5223728.903529465,4.21,6,1113 07:51:42,拖网
1716,6249199.993690183,5224160.272580356,0.7,229,1113 07:41:45,拖网
1716,6249409.899162825,5225032.809592698,3.18,71,1113 07:31:43,拖网
1716,6248190.363424824,5224281.886372138,4.8,40,1113 07:21:47,拖网
1716,6247169.8596203765,5223200.544040937,3.62,40,1113 07:11:41,拖网
1716,6245127.384404042,5220928.914242614,5.18,40,1113 06:51:43,拖网
1716,6244105.397902777,5219738.634449915,5.07,30,1113 06:41:37,拖网
1716,6242983.162814911,5218659.133182997,3.18,40,1113 06:31:42,拖网
1716,6241860.758843794,5217579.791731726,5.29,40,1113 06:21:39,拖网
1716,6240741.301996636,5216828.645406347,5.02,71,1113 06:11:41,拖网
1716,6241962.896117636,5217687.847851781,3.99,142,1113 06:01:42,拖网
1716,6241758.620035602,5217471.736995817,0.7,40,1113 05:51:41,拖网
1716,6241554.337816667,5217255.631676662,0.38,30,1113 05:41:41,拖网
1716,6241350.049461825,5217039.531894762,1.4,30,1113 05:32:07,拖网
1716,6241247.902983749,5216931.484080423,1.51,104,1113 05:21:41,拖网
1716,6241043.605426913,5216715.392605246,0.11,50,1113 05:12:02,拖网
1716,6240841.377326608,5216717.996503901,2.37,168,1113 04:51:38,拖网
1716,6241044.641668802,5216824.738071174,2.59,238,1113 04:41:35,拖网
1716,6241656.4796931865,5217363.68364411,2.81,230,1113 04:31:36,拖网
1716,6242269.298731815,5218012.024516265,2.59,241,1113 04:21:36,拖网
1716,6242881.040123602,5218551.063585812,3.62,234,1113 04:12:15,拖网
1716,6244207.502926518,5219846.72028546,3.02,216,1113 03:51:36,拖网
1716,6244820.100785776,5220495.264338512,3.18,214,1113 03:43:08,拖网
1716,6245534.72831491,5221251.961974694,3.4,229,1113 03:38:05,拖网
1716,6246863.678427409,5222876.168273076,3.29,224,1113 03:11:38,拖网
1716,6247477.014762748,5223634.300429424,3.78,249,1113 03:01:21,拖网
1716,6249306.896660932,5224815.281816875,5.72,314,1113 02:41:22,拖网
1716,6248793.793229323,5223946.418034712,3.4,40,1113 02:31:24,拖网
1716,6247266.9707125025,5222761.839951079,3.18,40,1113 02:11:22,拖网
1716,6246553.504750431,5222114.348623842,2.81,61,1113 02:01:23,拖网
1716,6245942.053799535,5221575.029290259,2.32,20,1113 01:51:21,拖网
1716,6245328.549008664,5220817.036924276,0.92,61,1113 01:41:18,拖网
1716,6244714.979646142,5220059.099000199,3.4,20,1113 01:31:18,拖网
1716,6244102.358727303,5219410.569737679,3.99,40,1113 01:21:14,拖网
1716,6243488.664894205,5218652.738231296,0.32,81,1113 01:11:17,拖网
1716,6242875.928747444,5218004.310733242,3.29,20,1113 01:01:16,拖网
1716,6242264.164134536,5217465.280751919,3.08,40,1113 00:51:16,拖网
1716,6241853.549200764,5216814.363048624,7.99,10,1113 00:41:13,拖网
1716,6242364.2470767405,5217354.64483056,1.4,210,1113 00:31:10,拖网
1716,6242571.58898557,5217898.813583868,0.7,206,1113 00:11:12,拖网
1716,6242775.846650923,5218114.943691358,0.49,240,1113 00:01:44,拖网
1716,6243900.168610572,5219413.112394836,3.89,226,1112 23:41:08,拖网
1716,6244716.996501198,5220277.812786971,3.78,226,1112 23:31:09,拖网
1716,6245330.5567125315,5221035.755738173,3.51,232,1112 23:21:40,拖网
1716,6246047.127475659,5222011.22701123,3.29,207,1112 23:11:31,拖网
1716,6246761.6149486955,5222768.04577985,3.51,230,1112 23:01:09,拖网
1716,6247477.014762748,5223634.300429424,3.72,240,1112 22:51:07,拖网
1716,6248191.345845799,5224391.257076553,3.51,210,1112 22:41:02,拖网
1716,6249105.758791693,5224927.0928087775,4.59,297,1112 22:31:04,拖网
1716,6248895.832817149,5224054.564914063,3.4,50,1112 22:21:04,拖网
1716,6248082.421615918,5223517.531190813,3.29,50,1112 22:11:05,拖网
1716,6246251.274452791,5222227.454036713,3.08,50,1112 21:51:02,拖网
1716,6245234.497249651,5221583.817379535,3.72,61,1112 21:40:58,拖网
1716,6244318.712190538,5220939.027066135,3.72,50,1112 21:30:58,拖网
1716,6243401.825497719,5220184.97548819,3.08,50,1112 21:20:57,拖网
1716,6242584.911551087,5219320.384290764,1.67,50,1112 21:10:56,拖网
1716,6241667.8299068175,5218566.526971981,3.29,40,1112 21:00:56,拖网
1716,6240748.573732674,5217594.073292113,4.48,50,1112 20:50:52,拖网
1716,6239829.193331613,5216621.731741768,4.37,40,1112 20:41:00,拖网
1716,6238393.516944596,5214562.729114577,2.32,30,1112 20:20:57,拖网
1716,6238197.6073453585,5215221.420158884,8.2,196,1112 20:10:56,拖网
1716,6239219.355636117,5216301.5958590815,1.03,333,1112 20:00:55,拖网
1716,6239217.254567961,5216082.909171801,0.7,339,1112 19:50:55,拖网
1716,6239215.153660375,5215864.223891748,0.81,322,1112 19:40:53,拖网
1716,6239313.124859325,5215534.879844063,0.92,20,1112 19:30:51,拖网
1716,6238905.478111425,5215212.138966465,0.81,20,1112 19:20:51,拖网
1716,6238397.74277587,5215000.083848186,1.3,257,1112 19:10:59,拖网
1716,6238598.939842198,5214888.091791481,0.7,319,1112 19:00:48,拖网
1716,6238598.939842198,5214888.091791481,1.78,269,1112 18:50:47,拖网
1716,6239007.654472314,5215320.157462502,2.48,257,1112 18:40:45,拖网
1716,6239316.273501735,5215862.905156538,2.21,195,1112 18:30:47,拖网
1716,6239827.101696971,5216403.042818222,2.0,240,1112 18:20:43,拖网
1716,6240236.779402269,5216944.523610357,2.48,184,1112 18:11:04,拖网
1716,6240747.53479421,5217484.725396983,2.48,192,1112 18:01:03,拖网
1716,6241769.961809451,5218674.584300659,3.62,251,1112 17:40:40,拖网
1716,6242381.694326373,5219213.60365148,2.59,222,1112 17:30:47,拖网
1716,6242995.424882497,5219971.380161722,4.21,130,1112 17:20:44,拖网
1716,6242180.530581218,5219325.534416684,4.32,40,1112 17:10:51,拖网
1716,6241363.4937820425,5218461.06447242,4.32,30,1112 17:00:48,拖网
1716,6240646.426487781,5217486.029804069,3.89,50,1112 16:50:48,拖网
1716,6240030.378024117,5216509.762919051,3.62,20,1112 16:40:37,拖网
1716,6239415.295860119,5215642.9035190325,3.4,20,1112 16:31:03,拖网
1716,6238900.21566308,5214665.442644268,4.1,20,1112 16:21:06,拖网
1716,6238385.067220949,5213688.036558454,3.89,20,1112 16:10:50,拖网
1716,6237768.707937662,5212712.018505941,3.51,30,1112 16:02:06,拖网
1716,6236840.279893234,5210865.472972994,3.51,10,1112 15:40:43,拖网
1716,6236628.351632431,5209884.2431300245,3.89,10,1112 15:30:40,拖网
1716,6236212.98634284,5208796.42370065,1.89,20,1112 15:20:38,拖网
1716,6234982.730821576,5207172.94437565,8.8,40,1112 15:10:37,拖网
1716,6233241.859063993,5205119.347368682,8.42,40,1112 15:00:32,拖网
1716,6231502.707670325,5203284.778580029,8.69,40,1112 14:50:36,拖网
1716,6229661.894144069,5201452.02617265,8.8,30,1112 14:40:26,拖网
1716,6228223.2993234685,5199395.411547897,8.2,20,1112 14:30:25,拖网
1716,6228222.169296952,5199286.124472199,1.4,216,1112 14:20:25,拖网
1716,6228326.79542805,5199612.558020705,2.1,212,1112 14:10:26,拖网
1716,6228736.244407243,5200044.0081098955,1.62,214,1112 14:00:25,拖网
1716,6229044.439269814,5200476.901033351,1.78,186,1112 13:50:23,拖网
1716,6229453.842753906,5200908.391585828,1.03,188,1112 13:40:30,拖网
1716,6229761.99821841,5201341.3177823825,3.78,283,1112 13:30:24,拖网
1716,6230057.855846971,5200572.0323219085,2.1,350,1112 13:20:27,拖网
1716,6230041.119218333,5198932.701745322,3.02,10,1112 13:00:30,拖网
1716,6229932.065027006,5198169.119959841,2.21,10,1112 12:50:32,拖网
1716,6229721.749180094,5197406.970621344,2.1,356,1112 12:40:20,拖网
1716,6229611.5535703115,5196534.148991037,2.21,358,1112 12:30:29,拖网
1716,6229501.347952082,5195661.351450199,2.21,359,1112 12:20:25,拖网
1716,6230406.072299925,5194992.99851056,4.32,264,1112 12:10:33,拖网
1716,6231726.993693004,5195411.883856874,3.89,223,1112 12:00:29,拖网
1716,6232135.357376384,5195734.141220212,4.32,224,1112 11:50:20,拖网
1716,6233055.472433725,5196595.890622608,4.21,222,1112 11:40:23,拖网
1716,6234076.731876257,5197456.375413572,4.48,216,1112 11:30:11,拖网
1716,6234895.374918675,5198319.709125117,4.32,218,1112 11:20:38,拖网
1716,6235916.403692077,5199180.425390801,3.72,221,1112 11:10:44,拖网
1716,6236938.3724503415,5200150.558438292,3.89,228,1112 11:00:14,拖网
1716,6237856.867284155,5200903.5679445155,3.72,235,1112 10:50:18,拖网
1716,6238876.490607256,5201655.355192089,3.78,246,1112 10:40:06,拖网
1716,6239998.264988083,5202515.24980304,5.4,232,1112 10:30:20,拖网
1716,6240405.208698559,5202728.61150823,1.3,280,1112 10:20:48,拖网
1716,6241825.3203223925,5203038.31012771,9.61,274,1112 10:10:16,拖网
1716,6244860.787552528,5202890.671446759,6.58,303,1112 10:00:08,拖网
1716,6247794.142053951,5202635.876427628,9.77,277,1112 09:50:14,拖网
1716,6250727.621339386,5202381.933874509,8.31,267,1112 09:40:11,拖网
1716,6250927.211317114,5202051.6286743805,2.32,105,1112 09:30:12,拖网
1716,6250929.1144674,5202270.227813031,0.81,40,1112 09:20:06,拖网
1716,6250830.748674461,5202599.331644367,1.03,81,1112 09:10:07,拖网
1716,6251337.801533546,5202702.6307199495,3.78,273,1112 09:00:05,拖网
1716,6252650.852422449,5202359.240923417,3.89,10,1112 08:49:58,拖网
1716,6252438.072860089,5201159.329316311,4.21,10,1112 08:39:55,拖网
1716,6252224.322121668,5199850.17290884,5.07,0,1112 08:29:57,拖网
1716,6251707.7297697775,5198653.93844483,1.78,50,1112 08:19:56,拖网
1716,6250688.568767894,5197900.9227046855,4.7,50,1112 08:09:56,拖网
1716,6249769.602867758,5197037.530220715,3.89,50,1112 07:59:53,拖网
1716,6248749.259671658,5196175.467406329,0.38,248,1112 07:49:53,拖网
1716,6247830.067867715,5195312.296914112,3.99,40,1112 07:39:49,拖网
1716,6246909.786104775,5194339.959215297,3.72,40,1112 07:29:49,拖网
1716,6245889.081595462,5193478.256522043,4.91,50,1112 07:19:47,拖网
1716,6244868.25537727,5192616.679762998,3.29,30,1112 07:09:47,拖网
1716,6243746.00926797,5191756.502350135,4.7,50,1112 06:59:45,拖网
1716,6242724.933901033,5190895.187786642,3.62,50,1112 06:49:42,拖网
1716,6241702.717757926,5189924.740846668,4.21,40,1112 06:39:37,拖网
1716,6240681.391950675,5189063.6813813755,5.07,40,1112 06:29:57,拖网
1716,6238434.67484244,5187235.3438041555,1.89,50,1112 06:09:40,拖网
1716,6237822.502824551,5186806.331917909,7.29,209,1112 05:59:40,拖网
1716,6238454.515753622,5189311.137996943,5.88,188,1112 05:49:38,拖网
1716,6239187.627561845,5191814.85387093,8.69,189,1112 05:39:36,拖网
1716,6238597.616357826,5193680.329584394,8.58,184,1112 05:29:34,拖网
1716,6237094.247618898,5195339.414907968,3.62,91,1112 05:19:34,拖网
1716,6236385.358358533,5195348.823059102,0.38,30,1112 05:09:30,拖网
1716,6236284.088627968,5195350.171135859,2.32,323,1112 04:59:29,拖网
1716,6236181.753691935,5195242.245153477,1.4,230,1112 04:49:26,拖网
1716,6235777.740591302,5195356.926726497,0.81,244,1112 04:39:24,拖网
1716,6235169.051058515,5195255.791924388,2.91,71,1112 04:29:26,拖网
1716,6233848.209639808,5194836.45856835,3.02,50,1112 04:19:25,拖网
1716,6232628.56813752,5194415.91772323,3.99,71,1112 04:09:20,拖网
1716,6231407.75428464,5193886.259752478,5.02,50,1112 03:59:24,拖网
1716,6230288.1340585295,5193355.348954298,2.1,50,1112 03:49:21,拖网
1716,6229267.480910989,5192604.620630499,1.89,122,1112 03:39:19,拖网
1716,6228149.938077663,5192292.495482486,4.91,71,1112 03:29:18,拖网
1716,6227033.484051341,5192089.759967,2.37,71,1112 03:19:18,拖网
1716,6225917.00034105,5191887.149082329,3.62,50,1112 03:09:14,拖网
1716,6224700.3483024025,5191795.388507027,2.1,61,1112 02:59:15,拖网
1716,6223683.944050142,5191482.3012271505,3.72,71,1112 02:49:12,拖网
1716,6222567.371560323,5191280.064267485,3.51,81,1112 02:39:08,拖网
1716,6221547.351616913,5190639.422566583,3.89,8,1112 02:29:08,拖网
1716,6221944.323988759,5189868.65231156,3.99,332,1112 02:19:10,拖网
1716,6222442.6550079845,5189096.427599474,3.78,353,1112 02:09:11,拖网
1716,6223041.1966008665,5188213.513487841,2.0,330,1112 01:59:09,拖网
1716,6224050.9031413505,5187871.004685001,3.99,273,1112 01:49:09,拖网
1716,6224970.841760748,5188622.557349573,3.02,239,1112 01:39:08,拖网
1716,6225890.685586361,5189374.211267755,3.62,237,1112 01:29:09,拖网
1716,6226811.571309021,5190235.223246269,4.1,217,1112 01:19:08,拖网
1716,6227731.218472306,5190987.082218556,3.62,233,1112 01:09:01,拖网
1716,6228851.115468779,5191517.670579843,3.78,242,1112 00:59:03,拖网
1716,6229970.930889124,5192048.391857963,4.32,250,1112 00:49:04,拖网
1716,6231191.953059081,5192577.845968185,8.9,250,1112 00:39:01,拖网
1716,6232309.412104382,5192890.310326149,7.61,352,1112 00:28:58,拖网
1716,6233010.79579822,5192115.7586434595,0.32,281,1112 00:18:56,拖网
1716,6233111.000200178,5192005.113807905,1.62,224,1112 00:08:58,拖网
1716,6233316.846019771,5192330.148252873,1.08,50,1111 23:58:59,拖网
1716,6233524.852927291,5192873.72285127,4.59,254,1111 23:48:58,拖网
1716,6233831.96239765,5193197.400689127,2.91,247,1111 23:39:14,拖网
1716,6235049.528531648,5193399.532764196,0.81,277,1111 23:29:08,拖网
1716,6236164.715333227,5193493.892718375,3.08,284,1111 23:19:09,拖网
1716,6237280.945386038,5193697.645764633,3.99,269,1111 23:09:12,拖网
1716,6238397.14534148,5193901.523394158,3.62,278,1111 22:59:11,拖网
1716,6239613.557382544,5193994.938362706,4.37,235,1111 22:49:10,拖网
1716,6240029.026090425,5195082.416897188,3.62,202,1111 22:40:20,拖网
1716,6240554.98258841,5197152.1634681625,4.21,168,1111 22:19:11,拖网
1716,6240767.799566637,5198242.389784953,3.72,190,1111 22:09:10,拖网
1716,6240979.559525625,5199223.367498497,2.21,178,1111 21:59:08,拖网
1716,6241191.294003123,5200204.378549349,2.91,139,1111 21:49:08,拖网
1716,6241301.774537115,5201186.720758496,2.59,194,1111 21:39:05,拖网
1716,6241207.74444302,5201953.093738669,3.62,81,1111 21:29:05,拖网
1716,6240195.518692188,5201966.13734396,4.48,71,1111 21:19:04,拖网
1716,6239281.387976672,5201650.07277221,1.89,104,1111 21:09:03,拖网
1716,6238265.991117931,5201335.422287298,3.78,61,1111 20:59:01,拖网
1716,6237249.491188148,5200911.583218788,4.1,40,1111 20:48:59,拖网
1716,6236431.133928157,5200047.990454879,4.21,30,1111 20:38:58,拖网
1716,6235611.607827433,5199075.199221822,3.62,50,1111 20:29:00,拖网
1716,6234994.470561717,5198099.778299643,3.72,40,1111 20:18:59,拖网
1716,6234274.914424647,5197016.511554563,4.21,30,1111 20:09:07,拖网
1716,6233554.16613953,5195824.0551724015,3.99,20,1111 19:58:55,拖网
1716,6232935.666241119,5194739.583410192,3.78,20,1111 19:48:59,拖网
1716,6232114.514374777,5193657.963907713,6.91,40,1111 19:38:52,拖网
1716,6231605.909791761,5193446.390860701,0.92,337,1111 19:28:51,拖网
1716,6231604.809301219,5193337.122727312,0.81,285,1111 19:18:49,拖网
1716,6231502.425086942,5193229.250897611,20.18,304,1111 19:08:46,拖网
1716,6231397.835476592,5192902.846751422,2.21,254,1111 18:59:05,拖网
1716,6231397.835476592,5192902.846751422,2.21,254,1111 18:58:55,拖网
1716,6230992.691412983,5192908.444858826,0.59,71,1111 18:38:41,拖网
1716,6229874.093543863,5192486.860854835,0.92,50,1111 18:28:45,拖网
1716,6228650.770645764,5191739.042369906,2.37,50,1111 18:18:44,拖网
1716,6227528.620688393,5190989.9526561275,5.5,50,1111 18:09:14,拖网
1716,6225278.232378288,5188945.932340125,4.32,50,1111 17:59:28,拖网
1716,6225278.232378288,5188945.932340125,5.02,40,1111 17:48:56,拖网
1716,6223128.541435195,5186901.061716365,4.91,40,1111 17:39:20,拖网
1716,6223128.541435195,5186901.061716365,5.5,40,1111 17:29:09,拖网
1716,6222002.217311924,5185824.9712031055,5.61,40,1111 17:18:35,拖网
1716,6221078.412331858,5184746.038483653,4.8,40,1111 17:09:00,拖网
1716,6221078.412331858,5184746.038483653,4.8,40,1111 17:08:36,拖网
1716,6219331.754291138,5182587.015606418,4.7,30,1111 16:48:33,拖网
1716,6217584.586477368,5180428.43888569,3.72,30,1111 16:28:32,拖网
1716,6216761.50174083,5179348.545819697,3.89,30,1111 16:18:32,拖网
1716,6215938.297422738,5178268.755945345,3.51,40,1111 16:08:29,拖网
1716,6215116.195720732,5177298.2813943755,4.21,30,1111 15:58:28,拖网
1716,6214394.160527528,5176217.126081863,3.29,20,1111 15:48:29,拖网
1716,6213673.253518094,5175245.26362259,3.89,40,1111 15:38:27,拖网
1716,6213156.320226567,5174379.521708995,1.78,50,1111 15:28:27,拖网
1716,6213051.1951896,5174053.497396775,0.92,342,1111 15:18:26,拖网
1716,6211608.905257636,5172110.17567089,5.02,1,1111 15:08:25,拖网
1716,6210162.469728039,5169839.616426832,4.91,10,1111 14:58:21,拖网
1716,6208715.5992408665,5167569.424991191,8.9,30,1111 14:48:26,拖网
1716,6207471.252340876,5165296.325681455,7.88,10,1111 14:38:19,拖网
1716,6206127.61011845,5163243.517570635,9.39,20,1111 14:28:20,拖网
1716,6204883.8183047045,5161080.200624436,7.99,30,1111 14:18:21,拖网
1716,6203639.674685481,5158917.183647366,7.88,20,1111 14:08:17,拖网
1716,6202396.48994703,5156863.608174952,8.09,20,1111 13:58:20,拖网
1716,6201051.418838892,5154812.019353261,7.18,30,1111 13:48:18,拖网
1716,6201050.099383938,5154702.885348302,1.78,206,1111 13:38:17,拖网
1716,6201156.927643166,5155137.722847992,1.19,30,1111 13:28:17,拖网
1716,6201061.976342158,5155685.104727102,0.49,123,1111 13:18:11,拖网
1716,6201784.632180088,5156655.471533496,4.91,229,1111 13:08:14,拖网
1716,6202711.568990776,5157731.692573927,4.7,221,1111 12:58:13,拖网
1716,6203638.373004415,5158808.035259632,6.31,218,1111 12:48:13,拖网
1716,6204565.044113588,5159884.49953992,4.48,214,1111 12:38:10,拖网
1716,6205390.072564063,5160962.742713361,1.62,239,1111 12:28:11,拖网
1716,6206316.484993547,5162039.440756549,3.4,211,1111 12:18:11,拖网
1716,6207141.269513645,5163117.900061935,3.78,215,1111 12:08:11,拖网
1716,6208067.4228563495,5164194.831670277,4.21,209,1111 11:58:10,拖网
1716,6208890.698737439,5165164.336144165,1.67,350,1111 11:48:10,拖网
1716,6209816.599218725,5166241.4973347895,4.1,226,1111 11:38:04,拖网
1716,6210640.900567629,5167320.384557024,2.1,227,1111 11:28:07,拖网
1716,6211463.837247521,5168290.193735727,4.21,224,1111 11:18:06,拖网
1716,6212287.906913855,5169369.284507861,3.99,220,1111 11:08:04,拖网
1716,6213312.279941746,5170226.942351822,4.32,212,1111 10:58:00,拖网
1716,6213932.004649647,5171200.199976961,5.29,201,1111 10:48:02,拖网
1716,6214571.237238979,5173920.693063978,9.5,183,1111 10:38:00,拖网
1716,6215210.263128002,5176641.454285513,2.91,241,1111 10:28:01,拖网
1716,6216759.0812270455,5179130.107817626,4.91,213,1111 10:18:00,拖网
1716,6218099.854224381,5181185.343596381,8.2,205,1111 10:08:26,拖网
1716,6218405.154624604,5181289.982200196,1.78,247,1111 09:57:59,拖网
1716,6218301.389714012,5181073.058851306,1.3,211,1111 09:47:59,拖网
1716,6218300.1906223,5180963.833683844,1.78,30,1111 09:37:57,拖网
1716,6218606.691142797,5181177.70316929,4.21,187,1111 09:27:55,拖网
1716,6219121.879905466,5181934.677637947,2.7,209,1111 09:17:55,拖网
1716,6219534.469328401,5182583.981055685,2.81,208,1111 09:07:53,拖网
1716,6220049.562437123,5183341.035664531,3.02,218,1111 08:57:51,拖网
1716,6220562.237500995,5183879.663426045,2.37,207,1111 08:47:48,拖网
1716,6221076.054073947,5184527.563256133,2.32,231,1111 08:37:48,拖网
1716,6221486.134030547,5184958.520148653,2.48,209,1111 08:27:45,拖网
1716,6221998.700152424,5185497.247748996,1.19,229,1111 08:17:46,拖网
1716,6222409.895313903,5186037.497294045,1.03,264,1111 08:08:02,拖网
1716,6222922.389988791,5186576.28971006,1.78,234,1111 07:58:02,拖网
1716,6223433.685229653,5187005.871082985,1.78,208,1111 07:48:02,拖网
1716,6223844.785574786,5187546.204161123,1.62,238,1111 07:37:59,拖网
1716,6223649.103349381,5188204.644811359,4.7,71,1111 07:27:57,拖网
1716,6222724.400037301,5187016.236519842,4.91,30,1111 07:17:56,拖网
1716,6221899.709350626,5185717.221766201,5.61,40,1111 07:07:54,拖网
1716,6220874.547042197,5184639.804351052,3.78,71,1111 06:57:54,拖网
1716,6219948.210241143,5183342.547276043,5.02,40,1111 06:47:54,拖网
