渔船ID,x,y,速度,方向,time,type
1691,6885557.201767519,5689480.606258829,3.29,321,1118 09:54:35,拖网
1691,6886261.451982713,5688964.689225981,3.67,287,1118 09:44:36,拖网
1691,6886868.662340141,5688443.663694394,2.0,316,1118 09:35:33,拖网
1691,6887582.896261502,5687707.059485538,3.35,330,1118 09:24:36,拖网
1691,6888195.156919702,5687075.734333008,2.48,309,1118 09:14:36,拖网
1691,6889093.844169174,5686570.403695778,3.08,283,1118 09:04:36,拖网
1691,6889972.757657833,5686506.729580686,2.97,289,1118 08:54:35,拖网
1691,6890948.780415572,5686448.3399546575,2.37,282,1118 08:44:35,拖网
1691,6891929.784363268,5686279.657814947,3.18,297,1118 08:34:35,拖网
1691,6892547.300711841,5685538.236471725,2.86,340,1118 08:24:35,拖网
1691,6892781.396685372,5684665.575661818,3.18,336,1118 08:14:35,拖网
1691,6892719.15295509,5683887.646401371,2.7,6,1118 08:04:36,拖网
1691,6892263.384488028,5683199.231289807,2.48,55,1118 07:54:36,拖网
1691,6891899.716978195,5682626.443172703,2.48,24,1118 07:44:36,拖网
1691,6891638.115514332,5681948.502345625,2.48,24,1118 07:35:34,拖网
1691,6891483.551699272,5681055.022854038,2.75,354,1118 07:24:36,拖网
1691,6891518.3000074,5680282.358687515,2.75,32,1118 07:14:36,拖网
1691,6891460.838457277,5679394.115806323,2.97,18,1118 07:04:36,拖网
1691,6891495.563633209,5678621.473398654,2.48,343,1118 06:56:15,拖网
1691,6892050.908254066,5677102.288262882,2.86,338,1118 06:34:37,拖网
1691,6892566.62232589,5676466.145278531,2.86,326,1118 06:24:37,拖网
1691,6893082.382230135,5675830.037216743,2.7,324,1118 06:14:37,拖网
1691,6893311.565816583,5675067.904470802,2.59,7,1118 06:04:37,拖网
1691,6893249.151309362,5674290.09853764,2.59,19,1118 05:54:37,拖网
1691,6892992.291467106,5673501.850155962,2.59,17,1118 05:44:37,拖网
1691,6892929.821899665,5672724.0668373015,5.77,20,1118 05:35:34,拖网
1691,6892872.2920378605,5671835.931050272,2.7,356,1118 05:24:36,拖网
1691,6892722.460184213,5670832.22439766,0.76,81,1118 05:14:36,拖网
1691,6892620.268517167,5670937.363396092,0.38,157,1118 05:04:37,拖网
1691,6892615.311964193,5671047.725008915,0.76,93,1118 04:54:36,拖网
1691,6892513.122592275,5671152.865556061,1.19,20,1118 04:44:36,拖网
1691,6892420.844637291,5671037.283325282,1.57,53,1118 04:34:36,拖网
1691,6892241.234770347,5670695.760741329,2.7,30,1118 04:24:36,拖网
1691,6892081.41102841,5669912.802135706,2.75,18,1118 04:14:35,拖网
1691,6892018.803409628,5669135.071858132,2.37,2,1118 04:04:35,拖网
1691,6891956.174926789,5668357.352336889,2.86,15,1118 03:54:36,拖网
1691,6892088.052390643,5667590.074710395,2.27,341,1118 03:44:36,拖网
1691,6892312.258249034,5666938.381541786,2.48,347,1118 03:35:34,拖网
1691,6892351.8222713005,5666055.555966879,2.7,9,1118 03:24:37,拖网
1691,6892386.432453088,5665283.094861964,2.48,354,1118 03:14:37,拖网
1691,6892421.034852484,5664510.644290712,2.59,5,1118 03:04:37,拖网
1691,6892552.924605085,5663743.42496831,2.48,334,1118 02:54:37,拖网
1691,6892587.517891453,5662970.995845251,2.48,350,1118 02:44:37,拖网
1691,6892719.4112748,5662203.799660623,2.75,3,1118 02:34:37,拖网
1691,6892856.250494772,5661326.272689032,3.08,16,1118 02:24:37,拖网
1691,6892890.832208471,5660553.877511314,2.97,11,1118 02:14:37,拖网
1691,6893027.673381375,5659676.378606927,2.59,351,1118 02:04:37,拖网
1691,6893062.244847352,5658904.006512782,2.86,9,1118 01:54:37,拖网
1691,6893101.745552342,5658021.308563676,3.18,14,1118 01:44:37,拖网
1691,6893233.649166252,5657254.186777803,2.75,6,1118 01:35:35,拖网
1691,6893278.073553224,5656261.1823448185,3.18,4,1118 01:24:37,拖网
1691,6893322.485053427,5655268.1955472315,3.08,345,1118 01:14:37,拖网
1691,6893361.951123087,5654385.5554408785,3.45,22,1118 01:04:37,拖网
1691,6893406.338278625,5653392.60202145,3.45,19,1118 00:54:38,拖网
1691,6893450.71254423,5652399.666308203,2.75,354,1118 00:44:38,拖网
1691,6893490.145513815,5651517.071669566,3.18,342,1118 00:34:37,拖网
1691,6893534.495428779,5650524.169468166,3.08,8,1118 00:24:38,拖网
1691,6893676.245482956,5649536.516992124,3.18,342,1118 00:14:37,拖网
1691,6893817.999008391,5648548.884180319,3.35,358,1118 00:04:38,拖网
