渔船ID,x,y,速度,方向,time,type
5322,6163483.933328593,5176258.41763332,0.11,0,1120 03:15:04,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1120 02:55:06,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1120 02:45:32,刺网
5322,6163483.933328593,5176258.41763332,0.11,116,1120 02:35:06,刺网
5322,6163483.933328593,5176258.41763332,0.32,112,1120 02:25:02,刺网
5322,6163483.933328593,5176258.41763332,0.22,71,1120 02:15:01,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1120 02:05:05,刺网
5322,6163483.933328593,5176258.41763332,0.22,40,1120 01:54:59,刺网
5322,6163483.933328593,5176258.41763332,0.22,40,1120 01:45:00,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1120 01:34:58,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1120 01:24:59,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1120 01:14:58,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1120 01:04:57,刺网
5322,6163483.933328593,5176258.41763332,0.22,354,1120 00:54:57,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1120 00:44:52,刺网
5322,6163585.31403213,5176256.340769518,0.22,351,1120 00:34:56,刺网
5322,6163585.31403213,5176256.340769518,0.22,122,1120 00:24:54,刺网
5322,6163585.31403213,5176256.340769518,0.0,330,1120 00:14:50,刺网
5322,6163585.31403213,5176256.340769518,0.22,115,1120 00:04:54,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 23:54:54,刺网
5322,6163483.933328593,5176258.41763332,0.11,157,1119 23:44:53,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 23:34:51,刺网
5322,6163483.933328593,5176258.41763332,0.32,308,1119 23:24:51,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 23:14:50,刺网
5322,6163483.933328593,5176258.41763332,0.32,326,1119 23:04:49,刺网
5322,6163585.31403213,5176256.340769518,0.32,302,1119 22:54:49,刺网
5322,6163483.933328593,5176258.41763332,0.22,305,1119 22:44:49,刺网
5322,6163585.31403213,5176256.340769518,0.11,334,1119 22:34:48,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 22:24:48,刺网
5322,6163483.933328593,5176258.41763332,0.0,212,1119 22:14:46,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 22:04:44,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 21:54:46,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 21:44:45,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 21:34:46,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 21:24:47,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1119 21:14:44,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 21:04:44,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1119 20:54:42,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 20:44:39,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1119 20:34:43,刺网
5322,6163585.31403213,5176256.340769518,0.0,61,1119 20:24:42,刺网
5322,6163585.31403213,5176256.340769518,0.0,172,1119 20:14:39,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1119 20:04:40,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 19:54:40,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 19:44:48,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1119 19:34:39,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1119 19:24:38,刺网
5322,6163585.31403213,5176256.340769518,0.11,50,1119 19:14:47,刺网
5322,6163483.933328593,5176258.41763332,0.0,284,1119 19:05:12,刺网
5322,6163585.31403213,5176256.340769518,0.32,339,1119 18:55:21,刺网
5322,6163585.31403213,5176256.340769518,0.11,339,1119 18:44:54,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1119 18:34:43,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 18:24:37,刺网
5322,6163483.933328593,5176258.41763332,0.0,347,1119 18:14:28,刺网
5322,6163483.933328593,5176258.41763332,0.11,50,1119 18:04:29,刺网
5322,6163483.933328593,5176258.41763332,0.32,61,1119 17:54:28,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 17:44:29,刺网
5322,6163483.933328593,5176258.41763332,0.0,91,1119 17:34:27,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 17:24:25,刺网
5322,6163483.933328593,5176258.41763332,0.11,129,1119 17:14:23,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 17:04:24,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 16:54:23,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 16:44:23,刺网
5322,6163483.933328593,5176258.41763332,0.0,152,1119 16:34:20,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 16:24:21,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 16:14:20,刺网
5322,6163585.31403213,5176256.340769518,0.92,130,1119 16:04:21,刺网
5322,6163483.933328593,5176258.41763332,0.32,252,1119 15:54:19,刺网
5322,6163585.31403213,5176256.340769518,0.22,61,1119 15:44:18,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 15:34:16,刺网
5322,6163483.933328593,5176258.41763332,0.22,50,1119 15:24:17,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1119 15:14:17,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1119 15:04:16,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1119 14:54:17,刺网
5322,6163585.31403213,5176256.340769518,0.11,216,1119 14:44:14,刺网
5322,6163585.31403213,5176256.340769518,0.11,50,1119 14:34:14,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 14:24:12,刺网
5322,6163585.31403213,5176256.340769518,0.0,2,1119 14:14:13,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 14:04:19,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 13:54:17,刺网
5322,6163483.933328593,5176258.41763332,0.0,195,1119 13:44:18,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1119 13:34:17,刺网
5322,6163585.31403213,5176256.340769518,0.11,195,1119 13:24:18,刺网
5322,6163483.933328593,5176258.41763332,0.0,258,1119 13:14:14,刺网
5322,6163585.31403213,5176256.340769518,0.22,229,1119 13:04:35,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1119 12:54:22,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1119 12:44:15,刺网
5322,6163585.31403213,5176256.340769518,0.11,20,1119 12:34:19,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 12:24:16,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 12:14:04,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 12:04:13,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 11:54:05,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 11:44:09,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 11:34:07,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1119 11:24:08,刺网
5322,6163585.31403213,5176256.340769518,0.11,139,1119 11:04:04,刺网
5322,6163585.31403213,5176256.340769518,0.32,341,1119 10:54:19,刺网
5322,6163483.933328593,5176258.41763332,0.22,137,1119 10:44:08,刺网
5322,6163483.933328593,5176258.41763332,0.32,217,1119 10:34:06,刺网
5322,6163483.933328593,5176258.41763332,0.32,126,1119 10:24:04,刺网
5322,6163585.31403213,5176256.340769518,0.22,10,1119 10:13:55,刺网
5322,6163585.31403213,5176256.340769518,0.22,112,1119 10:04:18,刺网
5322,6163483.933328593,5176258.41763332,0.22,207,1119 09:43:53,刺网
5322,6163483.933328593,5176258.41763332,3.72,165,1119 09:33:55,刺网
5322,6163483.933328593,5176258.41763332,4.37,212,1119 09:23:55,刺网
5322,6163483.933328593,5176258.41763332,0.32,182,1119 09:13:53,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 09:03:53,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 08:53:52,刺网
5322,6163483.933328593,5176258.41763332,0.0,10,1119 08:43:54,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 08:33:52,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 08:23:47,刺网
5322,6163483.933328593,5176258.41763332,0.0,294,1119 08:13:45,刺网
5322,6163483.933328593,5176258.41763332,0.32,354,1119 07:53:49,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 07:43:48,刺网
5322,6163483.933328593,5176258.41763332,0.32,250,1119 07:33:48,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1119 07:23:47,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 07:13:44,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 07:03:46,刺网
5322,6163483.933328593,5176258.41763332,0.32,81,1119 06:53:43,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 06:43:46,刺网
5322,6163483.933328593,5176258.41763332,0.11,248,1119 06:33:44,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 06:23:44,刺网
5322,6163483.933328593,5176258.41763332,0.0,212,1119 06:13:41,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 06:03:41,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 06:03:39,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1119 05:54:11,刺网
5322,6163586.938837872,5176365.539430464,0.0,1,1119 05:43:45,刺网
5322,6163586.938837872,5176365.539430464,0.11,0,1119 05:33:40,刺网
5322,6163586.938837872,5176365.539430464,0.22,0,1119 05:23:42,刺网
5322,6163586.938837872,5176365.539430464,0.11,0,1119 05:13:38,刺网
5322,6163586.938837872,5176365.539430464,0.22,30,1119 05:03:43,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1119 04:53:40,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 04:43:37,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 04:33:35,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 04:23:34,刺网
5322,6163483.933328593,5176258.41763332,0.32,7,1119 04:13:32,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 04:03:32,刺网
5322,6163483.933328593,5176258.41763332,0.11,336,1119 03:53:32,刺网
5322,6163483.933328593,5176258.41763332,0.32,325,1119 03:43:31,刺网
5322,6163483.933328593,5176258.41763332,0.11,106,1119 03:33:30,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 03:23:30,刺网
5322,6163483.933328593,5176258.41763332,0.11,279,1119 03:13:29,刺网
5322,6163483.933328593,5176258.41763332,0.11,210,1119 03:03:30,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 02:53:29,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 02:43:27,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 02:33:28,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 02:23:25,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1119 02:13:23,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 02:03:26,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 01:53:24,刺网
5322,6163483.933328593,5176258.41763332,0.22,300,1119 01:43:25,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1119 01:33:23,刺网
5322,6163483.933328593,5176258.41763332,0.11,330,1119 01:23:24,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1119 01:13:23,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1119 01:03:22,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1119 00:53:23,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1119 00:43:21,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 00:33:20,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1119 00:23:19,刺网
5322,6163585.31403213,5176256.340769518,0.0,311,1119 00:13:15,刺网
5322,6163585.31403213,5176256.340769518,0.32,0,1119 00:03:13,刺网
5322,6163585.31403213,5176256.340769518,0.22,133,1118 23:43:16,刺网
5322,6163585.31403213,5176256.340769518,0.22,130,1118 23:33:16,刺网
5322,6163585.31403213,5176256.340769518,0.22,126,1118 23:23:12,刺网
5322,6163483.933328593,5176258.41763332,4.37,125,1118 23:13:16,刺网
5322,6163585.31403213,5176256.340769518,1.19,134,1118 23:03:12,刺网
5322,6163585.31403213,5176256.340769518,0.7,350,1118 22:53:13,刺网
5322,6163585.31403213,5176256.340769518,0.22,166,1118 22:43:10,刺网
5322,6163483.933328593,5176258.41763332,0.0,354,1118 22:33:11,刺网
5322,6163585.31403213,5176256.340769518,0.0,30,1118 22:23:09,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1118 22:13:09,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1118 22:03:12,刺网
5322,6163483.933328593,5176258.41763332,0.22,0,1118 21:53:09,刺网
5322,6163483.933328593,5176258.41763332,0.22,316,1118 21:43:10,刺网
5322,6163483.933328593,5176258.41763332,0.0,345,1118 21:33:09,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1118 21:23:10,刺网
5322,6163585.31403213,5176256.340769518,0.0,61,1118 21:13:14,刺网
5322,6163483.933328593,5176258.41763332,0.0,3,1118 21:03:07,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1118 20:53:08,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1118 20:43:09,刺网
5322,6163485.558928523,5176367.616277996,0.0,0,1118 20:33:07,刺网
5322,6163487.184591665,5176476.815286577,0.22,0,1118 20:23:05,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1118 20:13:01,刺网
5322,6163585.31403213,5176256.340769518,0.22,117,1118 20:03:05,刺网
5322,6163483.933328593,5176258.41763332,0.0,2,1118 19:53:03,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1118 19:43:06,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1118 19:32:59,刺网
5322,6163585.31403213,5176256.340769518,0.0,6,1118 19:22:59,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1118 19:12:56,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1118 19:02:56,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1118 18:53:05,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1118 18:43:06,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1118 18:32:57,刺网
5322,6163585.31403213,5176256.340769518,0.0,0,1118 18:12:53,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1118 18:02:53,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1118 17:52:53,刺网
5322,6163483.933328593,5176258.41763332,0.32,0,1118 17:42:53,刺网
5322,6163585.31403213,5176256.340769518,0.22,0,1118 17:32:52,刺网
5322,6163585.31403213,5176256.340769518,0.32,9,1118 17:22:53,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1118 17:12:52,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1118 17:02:51,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1118 16:42:51,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1118 16:32:49,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1118 16:22:49,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1118 16:12:47,刺网
5322,6163483.933328593,5176258.41763332,0.11,0,1118 16:02:48,刺网
5322,6163483.933328593,5176258.41763332,0.0,0,1118 15:52:45,刺网
5322,6163483.933328593,5176258.41763332,0.11,20,1118 15:42:45,刺网
5322,6163483.933328593,5176258.41763332,0.0,223,1118 15:32:45,刺网
5322,6163585.31403213,5176256.340769518,0.11,0,1118 15:22:47,刺网
5322,6163483.933328593,5176258.41763332,0.0,329,1118 15:12:58,刺网
5322,6164499.360861453,5176346.893472978,0.11,91,1118 15:02:46,刺网
5322,6164499.360861453,5176346.893472978,0.0,0,1118 14:52:44,刺网
5322,6164499.360861453,5176346.893472978,0.22,0,1118 14:42:44,刺网
5322,6164499.360861453,5176346.893472978,0.0,0,1118 14:32:38,刺网
5322,6164499.360861453,5176346.893472978,0.22,10,1118 14:12:39,刺网
5322,6164600.741401222,5176344.826774415,0.11,311,1118 14:02:44,刺网
5322,6164700.5059342235,5176233.562251365,0.22,0,1118 13:52:42,刺网
5322,6164700.5059342235,5176233.562251365,0.11,0,1118 13:42:42,刺网
5322,6164698.889927427,5176124.363775925,0.22,50,1118 13:32:41,刺网
5322,6164700.5059342235,5176233.562251365,0.11,142,1118 13:22:42,刺网
5322,6164599.124537392,5176235.62795121,0.11,100,1118 13:12:41,刺网
5322,6164700.5059342235,5176233.562251365,0.11,0,1118 13:02:41,刺网
5322,6164700.5059342235,5176233.562251365,0.0,40,1118 12:52:38,刺网
5322,6164700.5059342235,5176233.562251365,0.11,0,1118 12:42:41,刺网
5322,6164700.5059342235,5176233.562251365,0.59,326,1118 12:32:37,刺网
5322,6164700.5059342235,5176233.562251365,0.11,0,1118 12:22:37,刺网
5322,6164700.5059342235,5176233.562251365,1.19,145,1118 12:12:34,刺网
5322,6164685.964135418,5175250.789078441,0.11,0,1118 12:02:34,刺网
5322,6164687.579639463,5175359.984641118,0.0,0,1118 11:52:34,刺网
5322,6164687.579639463,5175359.984641118,0.0,0,1118 11:42:34,刺网
5322,6164685.964135418,5175250.789078441,0.38,0,1118 11:32:33,刺网
5322,6164360.771906813,5173837.481134387,1.3,328,1118 11:22:34,刺网
5322,6165658.078284314,5172391.225573335,6.42,307,1118 11:12:29,刺网
5322,6167251.9757255735,5170393.171306411,8.9,327,1118 11:02:31,刺网
5322,6168949.38360692,5168502.636704238,8.47,305,1118 10:52:32,刺网
5322,6170854.877988356,5166935.98823102,8.58,307,1118 10:42:57,刺网
5322,6173066.763493742,5165472.985370694,8.42,303,1118 10:32:33,刺网
5322,6175179.192003005,5164121.647399944,7.77,302,1118 10:22:32,刺网
5322,6177293.562862271,5162879.959179685,7.88,299,1118 10:12:49,刺网
5322,6181421.9952308405,5160399.936935915,7.88,297,1118 09:52:27,刺网
5322,6183436.035982968,5159161.561910246,7.61,299,1118 09:42:22,刺网
5322,6185550.535995342,5157812.633147694,5.29,276,1118 09:32:20,刺网
5322,6187565.356811384,5156575.171698534,5.29,276,1118 09:22:20,刺网
5322,6189682.097914117,5155336.339694647,7.07,302,1118 09:12:18,刺网
5322,6191699.072050197,5154208.918863001,4.21,309,1118 09:02:18,刺网
5322,6193819.32543746,5153189.289079123,3.29,302,1118 08:52:16,刺网
5322,6195939.9048403185,5152170.132510888,7.18,286,1118 08:42:16,刺网
