渔船ID,x,y,速度,方向,time,type
1644,7075039.564204923,6011341.058081689,0.0,348,1123 17:32:15,围网
1644,7075133.54602767,6011348.106579525,0.32,30,1123 17:22:21,围网
1644,7075133.54602767,6011348.106579525,0.22,10,1123 17:12:16,围网
1644,7075133.54602767,6011348.106579525,0.38,261,1123 17:02:20,围网
1644,7075133.54602767,6011348.106579525,0.7,336,1123 16:52:05,围网
1644,7075133.54602767,6011348.106579525,1.03,181,1123 16:42:08,围网
1644,7075039.564204923,6011341.058081689,0.32,222,1123 16:32:07,围网
1644,7075329.049919178,6011251.49747057,1.4,268,1123 16:22:09,围网
1644,7074848.021526669,6009991.412915479,4.7,10,1123 16:12:41,围网
1644,7073701.2554162275,6008792.807535021,4.91,100,1123 16:02:23,围网
1644,7073032.029775662,6010300.545746029,6.21,169,1123 15:52:03,围网
1644,7072637.354023173,6011940.131737964,4.91,174,1123 15:41:56,围网
1644,7072235.204232581,6013690.471351961,5.29,136,1123 15:32:01,围网
1644,7071558.757635027,6015309.095001363,5.5,168,1123 15:21:53,围网
1644,7071156.734882556,6017059.53170036,5.4,166,1123 15:12:00,围网
1644,7070754.752365934,6018810.0116830105,5.72,168,1123 15:01:59,围网
1644,7070439.200377783,6020678.258118228,5.18,158,1123 14:51:57,围网
1644,7069541.533100279,6024172.435609577,4.91,183,1123 14:32:14,围网
1644,7068809.224416469,6028012.9597221045,5.99,170,1123 14:12:06,围网
1644,7067983.199869342,6031846.683784853,6.58,163,1123 13:52:01,围网
1644,7067472.700700456,6033812.013098743,7.07,176,1123 13:41:52,围网
1644,7067063.562562227,6035673.63116767,6.48,170,1123 13:32:02,围网
1644,7066733.178141644,6037763.739341184,7.18,174,1123 13:22:03,围网
1644,7066222.8480777405,6039729.230151638,5.99,167,1123 13:11:58,围网
1644,7065618.875444076,6041687.825322921,6.42,166,1123 13:01:57,围网
1644,7065194.890577464,6043771.1336614285,3.08,10,1123 12:51:48,围网
1644,7064677.263697634,6045847.550246022,7.29,168,1123 12:41:45,围网
1644,7064167.230893381,6047813.278226819,2.21,180,1123 12:31:42,围网
1644,7064167.230893381,6047813.278226819,2.21,180,1123 12:31:41,围网
1644,7062521.416917069,6054036.155851348,6.31,181,1123 12:01:46,围网
1644,7062183.839634979,6056237.480443583,6.69,173,1123 11:51:37,围网
1644,7061666.644545729,6058314.261595543,6.8,163,1123 11:41:33,围网
1644,7061336.624484197,6060404.9233895065,6.42,177,1123 11:31:32,围网
1644,7060999.080937155,6062606.394235685,7.18,171,1123 11:22:22,围网
1644,7060346.568898643,6066677.169597856,5.18,173,1123 11:01:31,围网
1644,7059650.181591644,6068629.650066804,6.58,158,1123 10:51:32,围网
1644,7058767.0222151885,6070568.438214893,7.18,164,1123 10:41:27,围网
1644,7058070.959640094,6072521.092022346,1.19,174,1123 10:31:25,围网
1644,7057281.617981521,6074466.954497984,6.69,157,1123 10:21:26,围网
1644,7056406.559258949,6076295.269109306,5.29,162,1123 10:11:25,围网
1644,7055718.4913429115,6078137.397308676,6.58,171,1123 10:01:25,围网
1644,7055023.058795015,6080090.3842445575,6.42,162,1123 09:51:28,围网
1644,7053640.133756018,6083885.805656864,3.08,191,1123 09:31:21,围网
1644,7052952.636607888,6085728.235773679,10.09,10,1123 09:21:23,围网
1644,7052265.281277633,6087570.739950523,0.92,71,1123 09:11:20,围网
1644,7051484.774171544,6089406.505321823,2.59,144,1123 09:01:20,围网
1644,7050704.441459627,6091242.35909619,4.7,187,1123 08:51:19,围网
1644,7050025.030574982,6092974.3005019585,6.48,158,1123 08:41:17,围网
1644,7048666.619946662,6096438.392204707,8.47,156,1123 08:21:16,围网
1644,7046443.660708444,6101621.524410808,5.88,169,1123 07:51:12,围网
1644,7045765.104572789,6103353.895286029,6.1,159,1123 07:41:09,围网
1644,7045086.6863529375,6105086.334960971,2.32,216,1123 07:31:11,围网
1644,7044408.4061990315,6106818.843289463,6.42,170,1123 07:21:10,围网
1644,7043737.721522416,6108440.606501602,3.51,157,1123 07:11:10,围网
1644,7043059.715032704,6110173.24997558,5.29,159,1123 07:01:10,围网
1644,7042482.3954662,6111801.866329119,3.62,153,1123 06:51:05,围网
1644,7041819.545931805,6113313.000620394,5.02,162,1123 06:41:14,围网
1644,7040378.844076248,6116661.216807704,5.88,164,1123 06:21:08,围网
1644,7039515.441197277,6118380.806543639,6.58,171,1123 06:11:03,围网
1644,7038830.853063707,6120224.6893794015,6.42,179,1123 06:01:03,围网
1644,7038332.423170054,6122082.002255034,5.99,168,1123 05:51:03,围网
1644,7037741.082512354,6123932.686955631,6.21,154,1123 05:41:00,围网
1644,7036963.9075786425,6125770.09374519,6.48,151,1123 05:31:03,围网
1644,7036982.583468672,6126885.068340289,2.0,230,1123 05:21:14,围网
1644,7038477.412414197,6126881.0303365085,1.19,298,1123 05:00:57,围网
1644,7038856.705064516,6126796.936327879,0.59,355,1123 04:50:56,围网
1644,7039336.419653554,6126608.718974584,2.21,311,1123 04:40:54,围网
1644,7039808.688313713,6126531.355131359,0.7,327,1123 04:31:07,围网
1644,7040660.278646609,6126369.995377671,1.4,277,1123 04:11:11,围网
1644,7041125.087621678,6126403.526327261,1.08,305,1123 04:01:00,围网
1644,7041511.888970562,6126208.713994856,1.3,262,1123 03:51:01,围网
1644,7042278.042883402,6125929.964476382,1.19,321,1123 03:30:48,围网
1644,7042664.877999248,6125735.200856504,0.81,277,1123 03:20:49,围网
1644,7043044.231633995,6125651.278788338,1.19,274,1123 03:10:45,围网
1644,7043423.590081899,6125567.37228562,1.19,308,1123 03:00:45,围网
1644,7043709.987312889,6125476.746490022,0.81,275,1123 02:50:42,围网
1644,7044096.859928055,6125282.0432091085,0.7,276,1123 02:40:43,围网
1644,7044669.681888803,6125100.842460465,1.19,274,1123 02:20:40,围网
1644,7044956.099119676,6125010.255439314,1.08,297,1123 02:10:36,围网
1644,7045714.884639742,6124842.61517115,4.91,252,1123 02:00:34,围网
1644,7047828.042656783,6123994.054776508,3.62,302,1123 01:40:46,围网
1644,7049848.5157026285,6123139.184544849,4.21,286,1123 01:20:47,围网
1644,7050994.543556918,6122777.534657136,0.32,289,1123 01:10:28,围网
1644,7051366.463975111,6122804.77137395,0.22,106,1123 01:00:30,围网
1644,7051281.060878734,6122687.144454124,0.22,50,1123 00:50:38,围网
1644,7051009.690531006,6122555.901588952,0.11,30,1123 00:40:27,围网
1644,7050730.741828845,6122535.483370025,0.22,91,1123 00:30:26,围网
1644,7051095.098598445,6122673.525944039,0.32,177,1123 00:20:25,围网
1644,7050816.153624311,6122653.105160045,0.0,140,1123 00:10:22,围网
1644,7050816.153624311,6122653.105160045,0.22,332,1123 00:00:22,围网
1644,7050816.153624311,6122653.105160045,0.32,0,1122 23:50:21,围网
1644,7050816.153624311,6122653.105160045,0.22,256,1122 23:40:17,围网
1644,7050816.153624311,6122653.105160045,0.11,0,1122 23:30:20,围网
1644,7050816.153624311,6122653.105160045,0.0,332,1122 23:20:20,围网
1644,7050816.153624311,6122653.105160045,0.32,276,1122 23:10:16,围网
1644,7050816.153624311,6122653.105160045,0.32,61,1122 23:00:16,围网
1644,7050816.153624311,6122653.105160045,0.22,131,1122 22:50:17,围网
1644,7050816.153624311,6122653.105160045,0.0,0,1122 22:40:14,围网
1644,7050816.153624311,6122653.105160045,1.62,30,1122 22:30:10,围网
1644,7050816.153624311,6122653.105160045,1.51,232,1122 22:20:10,围网
1644,7050901.56293445,6122770.7278049495,1.51,267,1122 22:10:22,围网
1644,7050816.153624311,6122653.105160045,0.32,230,1122 22:00:21,围网
1644,7050816.153624311,6122653.105160045,0.0,0,1122 21:50:02,围网
1644,7050816.153624311,6122653.105160045,0.0,328,1122 21:29:59,围网
1644,7050816.153624311,6122653.105160045,0.22,61,1122 21:19:58,围网
1644,7050816.153624311,6122653.105160045,0.32,120,1122 21:09:55,围网
1644,7050816.153624311,6122653.105160045,0.22,170,1122 20:59:53,围网
1644,7050816.153624311,6122653.105160045,0.32,112,1122 20:49:52,围网
1644,7050816.153624311,6122653.105160045,0.22,138,1122 20:39:45,围网
1644,7050808.582104874,6122763.921883575,0.22,215,1122 20:29:45,围网
1644,7050808.582104874,6122763.921883575,0.22,276,1122 20:20:24,围网
1644,7050808.582104874,6122763.921883575,0.49,179,1122 19:49:40,围网
1644,7050808.582104874,6122763.921883575,1.08,81,1122 19:39:36,围网
1644,7050808.582104874,6122763.921883575,1.03,208,1122 19:29:36,围网
1644,7051002.117147533,6122666.718085221,2.1,295,1122 19:19:35,围网
1644,7052544.815566262,6123336.65543789,5.99,224,1122 19:09:35,围网
1644,7054235.133752092,6124574.602855254,6.48,237,1122 18:59:37,围网
1644,7055940.233240694,6125591.23645468,6.91,250,1122 18:49:49,围网
1644,7057621.958345447,6126940.627493389,6.8,232,1122 18:39:35,围网
1644,7060689.708083361,6129841.254899353,7.5,234,1122 18:19:41,围网
1644,7062362.111585239,6131302.343858714,6.8,215,1122 18:09:46,围网
1644,7063383.869871044,6132715.201565252,0.22,187,1122 17:49:33,围网
1644,7063383.869871044,6132715.201565252,0.7,195,1122 17:39:20,围网
1644,7063383.869871044,6132715.201565252,0.22,0,1122 17:29:26,围网
1644,7063383.869871044,6132715.201565252,0.22,0,1122 17:19:23,围网
1644,7063383.869871044,6132715.201565252,0.32,166,1122 17:09:21,围网
1644,7063484.473736686,6132611.321604841,1.3,301,1122 16:59:22,围网
1644,7063523.153969117,6132057.263845393,6.1,40,1122 16:49:21,围网
1644,7062184.065213879,6131177.691429892,5.18,100,1122 16:39:39,围网
1644,7060906.783340661,6130748.472911462,4.59,81,1122 16:29:59,围网
1644,7058258.927075669,6129883.684719796,4.59,61,1122 16:10:02,围网
1644,7057144.086925207,6129801.191203783,0.32,10,1122 15:39:27,围网
1644,7057144.086925207,6129801.191203783,0.32,232,1122 15:29:43,围网
1644,7057151.746372497,6129690.375646432,0.11,170,1122 15:19:27,围网
1644,7057151.746372497,6129690.375646432,0.0,236,1122 15:09:45,围网
1644,7057151.746372497,6129690.375646432,0.32,356,1122 14:49:25,围网
1644,7057151.746372497,6129690.375646432,0.32,352,1122 14:39:20,围网
1644,7057151.746372497,6129690.375646432,0.11,3,1122 14:29:19,围网
1644,7057151.746372497,6129690.375646432,0.32,123,1122 14:19:21,围网
1644,7057151.746372497,6129690.375646432,0.22,195,1122 14:09:16,围网
1644,7057159.405610773,6129579.560162586,0.11,0,1122 13:59:14,围网
1644,7057151.746372497,6129690.375646432,0.11,40,1122 13:49:11,围网
1644,7057159.405610773,6129579.560162586,0.32,91,1122 13:39:10,围网
1644,7057159.405610773,6129579.560162586,0.11,163,1122 13:29:14,围网
1644,7057159.405610773,6129579.560162586,0.32,0,1122 13:19:13,围网
1644,7057151.746372497,6129690.375646432,0.0,165,1122 13:09:14,围网
1644,7057151.746372497,6129690.375646432,0.22,40,1122 12:59:15,围网
1644,7057151.746372497,6129690.375646432,2.21,10,1122 12:49:08,围网
1644,7057151.746372497,6129690.375646432,0.7,133,1122 12:39:10,围网
1644,7057151.746372497,6129690.375646432,0.7,311,1122 12:29:08,围网
1644,7057151.746372497,6129690.375646432,1.03,289,1122 12:19:08,围网
1644,7057151.746372497,6129690.375646432,1.08,182,1122 12:09:07,围网
1644,7057337.5572298635,6129704.115418749,0.0,330,1122 11:59:07,围网
1644,7056710.177103968,6129323.595111129,4.48,91,1122 11:49:03,围网
1644,7055246.503566491,6128881.431203707,5.4,81,1122 11:39:15,围网
1644,7050846.969970902,6127667.148018011,3.72,91,1122 11:08:59,围网
1644,7049382.695247506,6127225.911096615,3.89,50,1122 10:58:59,围网
1644,7048011.213471448,6126791.682743246,1.62,4,1122 10:48:58,围网
1644,7046546.636688973,6126350.894356791,0.92,126,1122 10:38:55,围网
1644,7045260.306060928,6126034.659242776,4.8,71,1122 10:28:54,围网
1644,7043802.953340701,6125483.48134873,4.48,71,1122 10:18:53,围网
1644,7042337.927529861,6125043.358676352,3.29,71,1122 10:08:54,围网
1644,7037919.6279331595,6124056.866619132,5.4,81,1122 09:38:41,围网
1644,7036547.0341971135,6123624.336250964,4.1,71,1122 09:28:48,围网
1644,7037134.691126088,6123221.013717953,2.91,282,1122 09:19:16,围网
1644,7037480.509502664,6122243.570370525,0.11,309,1122 08:59:05,围网
1644,7037480.509502664,6122243.570370525,0.0,20,1122 08:38:41,围网
1644,7037480.509502664,6122243.570370525,0.22,162,1122 08:28:48,围网
1644,7037480.509502664,6122243.570370525,0.22,155,1122 08:18:39,围网
1644,7037480.509502664,6122243.570370525,0.11,227,1122 08:08:44,围网
1644,7037480.509502664,6122243.570370525,0.11,107,1122 07:58:37,围网
1644,7037480.509502664,6122243.570370525,0.22,0,1122 07:48:37,围网
1644,7037480.509502664,6122243.570370525,0.32,237,1122 07:38:32,围网
1644,7037480.509502664,6122243.570370525,0.22,40,1122 07:28:35,围网
1644,7037480.509502664,6122243.570370525,0.22,20,1122 07:18:32,围网
1644,7037480.509502664,6122243.570370525,0.11,157,1122 07:08:31,围网
1644,7037480.509502664,6122243.570370525,0.22,211,1122 06:58:29,围网
1644,7037480.509502664,6122243.570370525,0.11,192,1122 06:48:29,围网
1644,7037480.509502664,6122243.570370525,1.19,313,1122 06:38:26,围网
1644,7037473.0850810725,6122354.398206218,0.22,50,1122 06:28:23,围网
1644,7037473.0850810725,6122354.398206218,0.22,0,1122 06:18:23,围网
1644,7037473.0850810725,6122354.398206218,0.32,40,1122 06:08:18,围网
1644,7037473.0850810725,6122354.398206218,0.32,110,1122 05:58:17,围网
1644,7037473.0850810725,6122354.398206218,0.0,190,1122 05:48:19,围网
1644,7037473.0850810725,6122354.398206218,0.11,317,1122 05:38:11,围网
1644,7037473.0850810725,6122354.398206218,1.03,253,1122 05:28:13,围网
1644,7037473.0850810725,6122354.398206218,1.19,254,1122 05:18:12,围网
1644,7037473.0850810725,6122354.398206218,0.32,320,1122 05:08:10,围网
1644,7037473.0850810725,6122354.398206218,0.22,257,1122 04:58:09,围网
1644,7037673.947611876,6122146.08868407,1.4,340,1122 04:48:09,围网
1644,7038447.731330893,6121756.202914138,0.49,324,1122 04:38:08,围网
1644,7038455.164893098,6121645.37627724,0.32,350,1122 04:28:07,围网
1644,7038369.586818172,6121527.868319031,1.08,143,1122 04:18:08,围网
1644,7038849.516347876,6121339.632318097,5.07,179,1122 04:08:42,围网
1644,7038957.404488207,6121124.666674528,0.11,115,1122 03:58:00,围网
1644,7038864.389928253,6121117.980323872,0.0,40,1122 03:48:00,围网
1644,7038864.389928253,6121117.980323872,0.32,71,1122 03:37:57,围网
1644,7038864.389928253,6121117.980323872,0.22,179,1122 03:27:59,围网
1644,7038864.389928253,6121117.980323872,0.0,7,1122 03:17:59,围网
1644,7038864.389928253,6121117.980323872,0.22,20,1122 03:07:52,围网
1644,7038864.389928253,6121117.980323872,0.22,40,1122 02:57:55,围网
1644,7038864.389928253,6121117.980323872,0.22,112,1122 02:47:55,围网
1644,7038864.389928253,6121117.980323872,0.11,214,1122 02:37:54,围网
1644,7038864.389928253,6121117.980323872,0.32,328,1122 02:27:53,围网
1644,7038864.389928253,6121117.980323872,0.32,61,1122 02:17:52,围网
1644,7038864.389928253,6121117.980323872,0.32,81,1122 02:07:46,围网
1644,7038864.389928253,6121117.980323872,0.32,40,1122 01:57:48,围网
1644,7038864.389928253,6121117.980323872,0.11,10,1122 01:48:08,围网
1644,7038864.389928253,6121117.980323872,0.11,10,1122 01:47:48,围网
1644,7038864.389928253,6121117.980323872,0.0,7,1122 01:27:47,围网
1644,7038864.389928253,6121117.980323872,0.22,40,1122 01:17:47,围网
1644,7038871.826413278,6121007.154440918,0.22,291,1122 01:07:41,围网
1644,7038871.826413278,6121007.154440918,0.22,336,1122 00:57:45,围网
1644,7038871.826413278,6121007.154440918,0.0,20,1122 00:47:57,围网
1644,7038871.826413278,6121007.154440918,0.32,10,1122 00:27:42,围网
1644,7038871.826413278,6121007.154440918,0.22,0,1122 00:17:42,围网
1644,7038871.826413278,6121007.154440918,0.32,30,1122 00:07:37,围网
1644,7038871.826413278,6121007.154440918,0.0,175,1121 23:57:39,围网
1644,7038871.826413278,6121007.154440918,0.11,0,1121 23:47:35,围网
1644,7038871.826413278,6121007.154440918,0.11,81,1121 23:37:33,围网
1644,7038871.826413278,6121007.154440918,0.11,176,1121 23:27:35,围网
1644,7038871.826413278,6121007.154440918,0.0,10,1121 23:18:32,围网
1644,7038871.826413278,6121007.154440918,0.32,198,1121 22:57:23,围网
1644,7038871.826413278,6121007.154440918,0.32,0,1121 22:27:27,围网
1644,7038871.826413278,6121007.154440918,0.32,157,1121 22:17:26,围网
1644,7038871.826413278,6121007.154440918,0.22,61,1121 22:07:41,围网
1644,7038871.826413278,6121007.154440918,0.11,169,1121 21:57:26,围网
1644,7038964.842008918,6121013.840866026,0.0,359,1121 21:47:54,围网
1644,7039042.980084789,6121242.17976649,0.0,269,1121 21:27:21,围网
1644,7039344.34381629,6120929.770443567,0.11,71,1121 21:17:30,围网
1644,7039080.17184924,6120688.051477182,0.0,272,1121 20:57:20,围网
1644,7039258.768219705,6120812.254786576,0.32,81,1121 20:47:55,围网
1644,7039165.751163301,6120805.565419041,0.11,333,1121 20:27:15,围网
1644,7039165.751163301,6120805.565419041,0.32,20,1121 20:17:13,围网
1644,7039165.751163301,6120805.565419041,0.22,138,1121 20:07:10,围网
1644,7039165.751163301,6120805.565419041,0.32,10,1121 19:57:11,围网
1644,7039165.751163301,6120805.565419041,0.0,50,1121 19:47:54,围网
1644,7039165.751163301,6120805.565419041,0.22,91,1121 19:27:22,围网
1644,7039165.751163301,6120805.565419041,0.32,61,1121 19:07:06,围网
1644,7039158.311978289,6120916.3909262875,0.22,61,1121 18:57:02,围网
1644,7039158.311978289,6120916.3909262875,0.0,30,1121 18:47:02,围网
1644,7039158.311978289,6120916.3909262875,0.32,61,1121 18:37:01,围网
1644,7039158.311978289,6120916.3909262875,0.22,0,1121 18:27:29,围网
1644,7039158.311978289,6120916.3909262875,0.22,0,1121 18:27:00,围网
1644,7039158.311978289,6120916.3909262875,0.38,40,1121 18:06:52,围网
1644,7039158.311978289,6120916.3909262875,0.32,129,1121 17:56:59,围网
1644,7039158.311978289,6120916.3909262875,0.32,129,1121 17:56:52,围网
1644,7039158.311978289,6120916.3909262875,0.0,20,1121 17:36:48,围网
1644,7039251.327999068,6120923.080219345,5.72,208,1121 17:26:49,围网
1644,7040240.778152432,6122887.45313994,7.72,238,1121 17:25:47,围网
1644,7040677.488018702,6130269.117133248,6.69,217,1121 16:36:58,围网
1644,7041878.00710332,6130467.177297234,5.88,5,1121 16:27:13,围网
1644,7041001.158529953,6129624.255901182,0.32,5,1121 16:17:15,围网
1644,7042221.217188363,6128153.218865504,0.32,5,1121 16:07:27,围网
1644,7043132.694926582,6127105.4680589,0.32,5,1121 15:46:56,围网
1644,7043125.196010277,6127216.294114669,0.32,1,1121 15:36:37,围网
1644,7043125.196010277,6127216.294114669,0.11,350,1121 15:26:38,围网
1644,7043125.196010277,6127216.294114669,0.22,0,1121 15:16:50,围网
1644,7043132.694926582,6127105.4680589,0.22,173,1121 14:56:50,围网
1644,7043132.694926582,6127105.4680589,0.22,280,1121 14:36:33,围网
1644,7043032.245342738,6127209.566040776,0.59,309,1121 14:26:29,围网
1644,7043032.245342738,6127209.566040776,0.22,315,1121 14:06:34,围网
1644,7043132.694926582,6127105.4680589,0.22,227,1121 13:46:28,围网
1644,7043132.694926582,6127105.4680589,0.22,316,1121 13:36:25,围网
1644,7043132.694926582,6127105.4680589,0.0,30,1121 13:26:28,围网
1644,7043132.694926582,6127105.4680589,0.11,322,1121 13:16:26,围网
1644,7043132.694926582,6127105.4680589,0.0,176,1121 13:06:25,围网
1644,7043132.694926582,6127105.4680589,0.0,339,1121 12:56:24,围网
1644,7043132.694926582,6127105.4680589,0.22,0,1121 12:46:24,围网
1644,7043132.694926582,6127105.4680589,0.32,7,1121 12:36:20,围网
1644,7043132.694926582,6127105.4680589,0.32,0,1121 12:26:20,围网
1644,7043132.694926582,6127105.4680589,0.11,166,1121 12:16:19,围网
1644,7043132.694926582,6127105.4680589,0.11,299,1121 12:06:16,围网
