渔船ID,x,y,速度,方向,time,type
2369,6246321.3874270255,5240934.982571247,0.22,163,1114 20:18:41,拖网
2369,6246321.3874270255,5240934.982571247,0.32,316,1114 20:08:35,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 19:48:49,拖网
2369,6246220.451167918,5240936.231178762,0.32,0,1114 19:38:42,拖网
2369,6246321.3874270255,5240934.982571247,0.22,147,1114 19:28:35,拖网
2369,6246321.3874270255,5240934.982571247,0.32,0,1114 19:18:45,拖网
2369,6246321.3874270255,5240934.982571247,0.0,50,1114 19:09:04,拖网
2369,6246321.3874270255,5240934.982571247,0.32,233,1114 18:59:00,拖网
2369,6246321.3874270255,5240934.982571247,0.32,0,1114 18:48:46,拖网
2369,6246321.3874270255,5240934.982571247,0.22,0,1114 18:38:51,拖网
2369,6246321.3874270255,5240934.982571247,0.32,0,1114 18:28:48,拖网
2369,6246321.3874270255,5240934.982571247,0.0,229,1114 18:18:40,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 17:58:32,拖网
2369,6246321.3874270255,5240934.982571247,0.22,194,1114 17:48:32,拖网
2369,6246321.3874270255,5240934.982571247,0.22,0,1114 17:38:30,拖网
2369,6246321.3874270255,5240934.982571247,0.22,114,1114 17:28:29,拖网
2369,6246321.3874270255,5240934.982571247,0.0,0,1114 17:18:32,拖网
2369,6246321.3874270255,5240934.982571247,0.22,326,1114 17:08:30,拖网
2369,6246220.451167918,5240936.231178762,0.32,0,1114 16:58:38,拖网
2369,6246321.3874270255,5240934.982571247,0.32,0,1114 16:48:29,拖网
2369,6246220.451167918,5240936.231178762,0.22,0,1114 16:38:28,拖网
2369,6246220.451167918,5240936.231178762,0.11,0,1114 16:28:27,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 16:18:21,拖网
2369,6246321.3874270255,5240934.982571247,0.11,50,1114 16:08:24,拖网
2369,6246321.3874270255,5240934.982571247,0.22,219,1114 15:58:22,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 15:48:22,拖网
2369,6246220.451167918,5240936.231178762,0.11,178,1114 15:38:22,拖网
2369,6246321.3874270255,5240934.982571247,0.11,61,1114 15:28:18,拖网
2369,6246321.3874270255,5240934.982571247,0.22,0,1114 15:18:18,拖网
2369,6246220.451167918,5240936.231178762,0.32,0,1114 15:08:19,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 14:58:18,拖网
2369,6246321.3874270255,5240934.982571247,0.32,214,1114 14:48:18,拖网
2369,6246321.3874270255,5240934.982571247,0.32,214,1114 14:48:13,拖网
2369,6246321.3874270255,5240934.982571247,0.32,0,1114 14:28:20,拖网
2369,6246321.3874270255,5240934.982571247,0.32,299,1114 14:18:19,拖网
2369,6246321.3874270255,5240934.982571247,0.22,0,1114 14:08:17,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 13:58:15,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 13:48:14,拖网
2369,6246321.3874270255,5240934.982571247,0.0,0,1114 13:38:10,拖网
2369,6246321.3874270255,5240934.982571247,0.11,50,1114 13:28:13,拖网
2369,6246321.3874270255,5240934.982571247,0.11,50,1114 13:28:10,拖网
2369,6246321.3874270255,5240934.982571247,0.32,61,1114 13:08:20,拖网
2369,6246321.3874270255,5240934.982571247,0.22,61,1114 12:58:20,拖网
2369,6246321.3874270255,5240934.982571247,0.11,0,1114 12:48:14,拖网
2369,6246321.3874270255,5240934.982571247,0.11,121,1114 12:38:21,拖网
2369,6246321.3874270255,5240934.982571247,0.22,0,1114 12:28:13,拖网
2369,6246220.451167918,5240936.231178762,0.11,203,1114 12:18:14,拖网
2369,6246321.3874270255,5240934.982571247,0.11,155,1114 12:08:11,拖网
2369,6246321.3874270255,5240934.982571247,0.0,0,1114 12:08:10,拖网
