渔船ID,x,y,速度,方向,time,type
3368,6037564.320364794,5013885.321044648,3.45,91,1110 05:18:37,拖网
3368,6036542.231246785,5014027.3341926765,3.78,111,1110 05:08:37,拖网
3368,6035517.723762962,5014060.867062494,3.67,85,1110 04:59:34,拖网
3368,6034390.77733523,5014097.871677042,3.08,86,1110 04:48:37,拖网
3368,6033263.843314368,5014135.000388863,3.35,90,1110 04:38:37,拖网
3368,6032131.985640593,5013955.090527781,3.89,114,1110 04:28:37,拖网
3368,6031105.032041046,5013880.484429963,3.29,89,1110 04:18:37,拖网
3368,6030078.0739769265,5013805.98179981,4.05,93,1110 04:08:37,拖网
3368,6028951.154880981,5013843.585420402,3.45,85,1110 03:58:37,拖网
3368,6027926.693914759,5013877.878215162,3.78,98,1110 03:48:37,拖网
3368,6026902.243399058,5013912.27356611,3.67,98,1110 03:38:37,拖网
3368,6026182.6233137585,5013827.832890016,4.26,121,1110 03:28:37,拖网
3368,6026907.255187526,5014129.432042057,3.67,240,1110 03:18:37,拖网
3368,6027729.30290863,5014210.488016173,4.05,287,1110 03:08:37,拖网
3368,6028753.739404694,5014176.175459775,4.05,275,1110 02:59:35,拖网
3368,6029980.593290726,5014026.555157259,3.45,279,1110 02:48:38,拖网
3368,6031209.954756834,5013985.662844851,3.56,261,1110 02:38:38,拖网
3368,6032336.882528805,5013948.307961002,3.67,261,1110 02:28:38,拖网
3368,6033461.364587067,5013802.496138849,3.99,270,1110 02:18:38,拖网
3368,6034588.325490051,5013765.389179309,3.56,268,1110 02:08:38,拖网
3368,6035717.7405740125,5013836.987894474,4.05,279,1110 01:58:37,拖网
3368,6036947.171134139,5013796.784787241,3.89,276,1110 01:48:38,拖网
3368,6038074.162021218,5013760.061682084,3.67,252,1110 01:38:38,拖网
3368,6039201.165179401,5013723.462680454,3.56,266,1110 01:28:38,拖网
3368,6040430.637116478,5013683.678038002,3.78,271,1110 01:18:37,拖网
3368,6041557.665798192,5013647.338529918,3.99,247,1110 01:08:37,拖网
3368,6042584.639753575,5013722.993919142,3.89,259,1110 00:59:35,拖网
3368,6043916.601691175,5013680.340885453,3.78,279,1110 00:48:37,拖网
3368,6045046.033640277,5013752.969844055,3.56,248,1110 00:38:37,拖网
3368,6046277.921284911,5013822.472639218,4.37,272,1110 00:28:37,拖网
3368,6047509.805360445,5013892.124117853,3.78,263,1110 00:18:38,拖网
3368,6048741.685811512,5013961.924278447,4.48,249,1110 00:08:38,拖网
3368,6049973.5625827415,5014031.873119475,3.99,271,1109 23:58:38,拖网
3368,6051205.435618769,5014101.970639403,3.89,280,1109 23:48:38,拖网
3368,6052437.30486423,5014172.2168366965,3.99,245,1109 23:38:38,拖网
3368,6053669.170263762,5014242.61170981,4.7,263,1109 23:28:38,拖网
3368,6054901.031761996,5014313.1552571915,3.35,283,1109 23:18:38,拖网
3368,6056025.835844086,5014169.818812443,2.37,272,1109 23:08:37,拖网
3368,6056333.230756735,5014160.3640908785,0.86,237,1109 22:59:35,拖网
3368,6056754.541762871,5014690.72910488,1.46,213,1109 22:48:38,拖网
3368,6057385.316417866,5015432.030704601,4.26,211,1109 22:38:38,拖网
3368,6058025.167488335,5016607.788599919,3.78,198,1109 22:28:38,拖网
3368,6058662.655415826,5017675.031758439,4.7,230,1109 22:18:38,拖网
3368,6059300.066567511,5018742.355798899,3.45,219,1109 22:08:38,拖网
3368,6059937.400879034,5019809.76068205,3.56,202,1109 21:58:38,拖网
3368,6060572.38953531,5020768.629421664,4.37,225,1109 21:48:38,拖网
3368,6061412.141406505,5021721.370408521,3.78,205,1109 21:38:38,拖网
3368,6061946.828445789,5022792.115177815,3.18,219,1109 21:28:38,拖网
3368,6062581.597776304,5023751.212054262,3.67,207,1109 21:18:38,拖网
3368,6063318.694417419,5024707.3009003075,3.78,211,1109 21:08:38,拖网
3368,6063850.926544456,5025669.623539201,4.48,210,1109 20:59:36,拖网
3368,6064487.732065198,5026737.578442808,4.59,223,1109 20:48:39,拖网
3368,6065122.2176262215,5027696.969308351,4.59,213,1109 20:38:39,拖网
3368,6065756.633023791,5028656.432638923,3.45,208,1109 20:28:39,拖网
3368,6066288.6127629345,5029619.018266177,3.45,210,1109 20:18:39,拖网
3368,6066920.661611298,5030469.964496171,4.05,210,1109 20:08:39,拖网
3368,6067554.876084339,5031429.634886004,3.35,224,1109 19:58:39,拖网
3368,6068391.49209666,5032274.6541348575,4.37,234,1109 19:48:38,拖网
3368,6069225.805714303,5033011.102033286,3.67,213,1109 19:38:38,拖网
3368,6070593.835761524,5034819.296120603,3.29,224,1109 19:18:39,拖网
3368,6071430.129449548,5035664.668180703,3.29,217,1109 19:08:39,拖网
3368,6072059.494589959,5036407.438276805,3.78,218,1109 18:59:36,拖网
3368,6073098.075266686,5037138.330002249,4.59,229,1109 18:48:39,拖网
3368,6073934.125263527,5037983.978385916,4.59,226,1109 18:38:38,拖网
3368,6074465.354068239,5038947.311464602,4.59,196,1109 18:28:38,拖网
3368,6074794.108759716,5040025.326895897,4.16,193,1109 18:18:38,拖网
3368,6075209.848959908,5040339.557263097,2.97,236,1109 18:08:39,拖网
3368,6075627.751844307,5040762.504662453,3.99,176,1109 17:58:39,拖网
3368,6075751.829139559,5041846.535540201,4.26,169,1109 17:48:39,拖网
3368,6075980.358192889,5043036.359523581,3.78,180,1109 17:38:39,拖网
3368,6076308.95918592,5044114.577400451,4.16,207,1109 17:28:39,拖网
3368,6076535.260350915,5045195.79350329,4.48,190,1109 17:18:39,拖网
3368,6077190.125649496,5047243.75581002,3.29,186,1109 16:59:36,拖网
3368,6077520.765021088,5048430.895394472,3.45,202,1109 16:48:39,拖网
3368,6077746.960286809,5049512.299500465,3.56,174,1109 16:38:39,拖网
3368,6078075.362180106,5050590.815933692,3.35,184,1109 16:28:39,拖网
3368,6078097.067691583,5051678.174983387,4.59,198,1109 16:18:39,拖网
3368,6078427.589717466,5052865.525191067,4.96,205,1109 16:08:39,拖网
3368,6078758.073300664,5054052.934625936,3.78,186,1109 15:58:39,拖网
3368,6078986.322579677,5055243.325990821,4.05,188,1109 15:48:39,拖网
3368,6079416.759226149,5056319.175369393,3.45,195,1109 15:38:39,拖网
3368,6079951.489671933,5057500.928504599,4.96,211,1109 15:28:39,拖网
3368,6080483.989494782,5058573.993762726,4.37,188,1109 15:18:39,拖网
3368,6081348.787743666,5060943.669850664,4.26,202,1109 14:59:37,拖网
3368,6082189.703209026,5062117.034795344,3.99,238,1109 14:48:40,拖网
3368,6082926.212623178,5063184.6186039755,6.15,174,1109 14:38:40,拖网
3368,6083577.636427163,5065125.471558249,10.25,192,1109 14:28:40,拖网
3368,6084148.225905132,5068157.348564374,9.77,183,1109 14:20:28,拖网
3368,6085795.040936985,5073990.197242998,10.58,207,1109 13:58:40,拖网
3368,6087683.233477138,5076550.820296183,11.87,225,1109 13:48:40,拖网
3368,6089974.767073949,5078883.0761839505,9.98,204,1109 13:38:40,拖网
3368,6091963.768404285,5081442.113698213,9.77,215,1109 13:28:39,拖网
3368,6095396.532750777,5090171.5009371685,11.06,195,1109 12:59:37,拖网
3368,6096582.313874965,5093516.785597749,11.44,204,1109 12:48:40,拖网
3368,6097761.461002816,5096535.860432882,10.36,215,1109 12:38:40,拖网
3368,6098838.312117922,5099558.099845758,10.36,184,1109 12:28:40,拖网
3368,6099810.872447107,5102474.542277663,10.36,232,1109 12:18:40,拖网
3368,6101190.5500876615,5105380.546950424,10.79,200,1109 12:08:40,拖网
3368,6101655.278418413,5108420.19482925,9.55,178,1109 11:58:40,拖网
3368,6101912.174720793,5111247.630091568,7.66,208,1109 11:48:40,拖网
3368,6102144.466669018,5112767.720460065,0.05,0,1109 11:38:40,拖网
3368,6102352.168730317,5112980.27097808,0.27,0,1109 11:28:40,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1109 11:18:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 11:08:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 10:48:40,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1109 10:38:40,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 10:28:40,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 10:18:40,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 10:08:40,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 09:58:40,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 09:48:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 09:38:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 09:28:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 09:18:40,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1109 09:08:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 08:59:38,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 08:48:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 08:38:41,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1109 08:28:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 08:18:41,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 08:08:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 07:58:41,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 07:48:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 07:38:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 07:28:41,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 07:18:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 07:08:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 06:59:38,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 06:48:40,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 06:38:40,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 06:28:40,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1109 06:18:39,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 06:08:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 05:58:39,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 05:48:41,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 05:38:41,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 05:28:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 05:18:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 05:08:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 04:59:38,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 04:48:40,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1109 04:38:40,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 04:28:41,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:27:26,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:26:24,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:25:23,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:24:21,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 04:16:39,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:15:24,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:14:23,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:13:21,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:12:20,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 04:09:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 03:59:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 03:49:55,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 03:39:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 03:29:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 03:19:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 03:09:55,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 02:59:55,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 02:50:53,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 02:39:55,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 02:29:54,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 02:19:54,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 02:09:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 01:59:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 01:49:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 01:39:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 01:29:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 01:19:55,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 01:09:55,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 00:59:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1109 00:50:53,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 00:39:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 00:29:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 00:19:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1109 00:09:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 23:59:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 23:49:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 23:39:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 23:29:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 23:19:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 23:09:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 22:59:57,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 22:50:54,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 22:39:57,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 22:29:56,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 22:19:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 22:09:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 21:59:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 21:49:57,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 21:39:57,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 21:29:56,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 21:19:57,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 21:09:56,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 20:59:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 20:50:54,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 20:39:56,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 20:29:55,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 20:19:55,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 20:09:57,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 19:59:57,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 19:49:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 19:39:57,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 19:29:57,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 19:19:57,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 19:09:57,拖网
3368,6102352.168730317,5112980.27097808,0.16,0,1108 18:59:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 18:50:55,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 18:39:58,拖网
3368,6102352.168730317,5112980.27097808,0.16,0,1108 18:29:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 18:19:58,拖网
3368,6102352.168730317,5112980.27097808,0.16,0,1108 18:09:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 17:59:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 17:49:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 17:39:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 17:29:57,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 17:19:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 17:11:42,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 16:50:55,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 16:41:46,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 16:19:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 16:09:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 15:59:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 15:49:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 15:39:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 15:29:57,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 15:19:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 15:09:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 14:59:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 14:50:55,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 14:39:58,拖网
3368,6102352.168730317,5112980.27097808,0.16,0,1108 14:29:57,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 14:19:56,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 14:09:57,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 13:59:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 13:49:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 13:39:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 13:29:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 13:19:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 13:09:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 12:59:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 12:50:55,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 12:39:58,拖网
3368,6102352.168730317,5112980.27097808,0.16,0,1108 12:29:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 12:19:58,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 12:09:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 11:59:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 11:49:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 11:39:58,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 11:29:58,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 11:19:58,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 11:09:58,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 10:59:59,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 10:50:56,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 10:39:59,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 10:29:59,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 10:19:59,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 10:09:59,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 09:59:59,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1108 09:49:59,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 09:39:59,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 09:29:59,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 09:19:59,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 09:09:59,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 08:59:59,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 08:50:57,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 08:40:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 08:30:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 08:20:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 08:10:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 08:00:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 07:49:59,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 07:39:59,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 07:29:59,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 07:20:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 07:10:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 07:00:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 06:50:57,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 06:40:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 06:30:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 06:20:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 06:10:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 06:00:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 05:50:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 05:40:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 05:30:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 05:20:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 05:10:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 05:00:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 04:50:58,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 04:40:00,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1108 04:30:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 04:20:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 04:10:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 04:00:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 03:50:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 03:40:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 03:30:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 03:20:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 03:10:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 03:00:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 02:50:58,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 02:40:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 02:30:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 02:20:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 02:10:00,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1108 02:00:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 01:49:59,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 01:39:59,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 01:30:00,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 01:20:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 01:10:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 01:00:00,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 00:50:58,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 00:40:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 00:30:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 00:20:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1108 00:10:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1108 00:00:01,拖网
3368,6102350.122358684,5112871.305118374,0.16,0,1107 23:50:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 23:40:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 23:30:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 23:20:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 23:10:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 22:50:59,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 22:40:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 22:30:01,拖网
