渔船ID,x,y,速度,方向,time,type
787,6489219.169185859,5532848.438784307,9.61,180,1111 08:03:30,刺网
787,6489286.734715927,5536046.12046998,10.09,184,1111 07:53:26,刺网
787,6489359.592460353,5538692.844078084,7.5,274,1111 07:43:25,刺网
787,6489679.151481595,5536271.320992789,7.5,357,1111 07:33:23,刺网
787,6489806.873774057,5533296.440824126,9.5,356,1111 07:23:25,刺网
787,6489736.165367642,5530429.583470211,9.71,355,1111 07:13:22,刺网
787,6489529.130846881,5531419.150895607,3.89,160,1111 07:03:17,刺网
787,6489529.130846881,5531419.150895607,3.89,160,1111 06:53:16,刺网
787,6489529.130846881,5531419.150895607,3.89,160,1111 06:43:16,刺网
787,6489529.130846881,5531419.150895607,4.21,160,1111 06:33:20,刺网
787,6489611.6937289415,5533073.6218472235,10.09,222,1111 06:23:18,刺网
787,6489595.568424312,5534726.96313413,6.1,186,1111 06:13:16,刺网
787,6488873.562834372,5527773.8442913145,5.29,343,1111 06:03:16,刺网
787,6488873.562834372,5527773.8442913145,5.29,343,1111 05:53:10,刺网
787,6488873.562834372,5527773.8442913145,5.29,343,1111 05:43:11,刺网
787,6488873.562834372,5527773.8442913145,5.29,343,1111 05:33:11,刺网
787,6488873.562834372,5527773.8442913145,5.29,345,1111 05:23:10,刺网
787,6488873.562834372,5527773.8442913145,6.21,345,1111 05:13:11,刺网
787,6488873.562834372,5527773.8442913145,6.21,323,1111 05:03:45,刺网
787,6488873.562834372,5527773.8442913145,6.31,323,1111 04:43:28,刺网
787,6487289.994835454,5528195.927433469,0.11,264,1111 04:33:22,刺网
787,6487289.994835454,5528195.927433469,0.11,264,1111 04:23:14,刺网
787,6487289.994835454,5528195.927433469,0.11,264,1111 04:13:06,刺网
787,6487288.943082962,5528306.137393141,0.32,0,1111 04:03:11,刺网
787,6487486.35482293,5528308.467719536,0.32,286,1111 03:53:03,刺网
787,6487486.35482293,5528308.467719536,0.0,286,1111 03:43:03,刺网
787,6487486.35482293,5528308.467719536,0.32,286,1111 03:33:03,刺网
787,6487486.35482293,5528308.467719536,0.22,286,1111 03:23:03,刺网
787,6487486.35482293,5528308.467719536,0.11,286,1111 03:13:02,刺网
787,6487486.35482293,5528308.467719536,0.0,286,1111 03:03:06,刺网
787,6487486.35482293,5528308.467719536,0.22,30,1111 02:52:59,刺网
787,6487486.35482293,5528308.467719536,0.0,30,1111 02:43:07,刺网
787,6487487.408360827,5528198.25778094,0.0,341,1111 02:32:57,刺网
787,6487487.408360827,5528198.25778094,0.0,341,1111 02:22:57,刺网
787,6487487.408360827,5528198.25778094,0.11,341,1111 02:12:58,刺网
787,6487487.408360827,5528198.25778094,0.32,91,1111 02:03:36,刺网
787,6487487.408360827,5528198.25778094,0.0,321,1111 01:52:54,刺网
787,6487487.408360827,5528198.25778094,0.0,321,1111 01:42:58,刺网
787,6487487.408360827,5528198.25778094,0.32,7,1111 01:32:54,刺网
787,6487487.408360827,5528198.25778094,0.32,7,1111 01:23:14,刺网
787,6487487.408360827,5528198.25778094,0.11,0,1111 01:12:54,刺网
787,6487487.408360827,5528198.25778094,0.11,0,1111 01:02:49,刺网
787,6487487.408360827,5528198.25778094,0.22,0,1111 00:52:53,刺网
787,6487487.408360827,5528198.25778094,0.0,152,1111 00:42:48,刺网
787,6487487.408360827,5528198.25778094,0.0,152,1111 00:32:46,刺网
787,6487487.408360827,5528198.25778094,0.22,152,1111 00:22:47,刺网
787,6487487.408360827,5528198.25778094,0.32,152,1111 00:12:51,刺网
787,6487487.408360827,5528198.25778094,0.32,134,1111 00:02:50,刺网
