渔船ID,x,y,速度,方向,time,type
4828,6102549.64113896,5112647.997766217,0.0,0,1104 05:51:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 05:41:49,拖网
4828,6102549.64113896,5112647.997766217,0.16,0,1104 05:31:49,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 05:22:46,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 05:11:49,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 05:01:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 04:51:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 04:41:49,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 04:31:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 04:21:49,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 04:11:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 04:01:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 03:51:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 03:41:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 03:31:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 03:22:47,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 03:11:50,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 03:01:50,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 02:51:50,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 02:41:50,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 02:31:50,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 02:21:50,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 02:11:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 02:01:50,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 01:51:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 01:41:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 01:31:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 01:22:47,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 01:11:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 01:01:49,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 00:51:49,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 00:41:49,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 00:31:50,拖网
4828,6102549.64113896,5112647.997766217,0.05,0,1104 00:21:50,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 00:11:50,拖网
4828,6102549.64113896,5112647.997766217,0.0,0,1104 00:01:50,拖网
