渔船ID,x,y,速度,方向,time,type
303,6035423.698097376,5090446.067647391,0.11,0,1030 10:45:16,拖网
303,6035423.698097376,5090446.067647391,0.0,345,1030 10:35:14,拖网
303,6035423.698097376,5090446.067647391,0.22,40,1030 10:25:11,拖网
303,6035423.698097376,5090446.067647391,0.11,8,1030 10:05:13,拖网
303,6035423.698097376,5090446.067647391,0.32,159,1030 09:55:11,拖网
303,6035423.698097376,5090446.067647391,0.32,30,1030 09:45:12,拖网
303,6035423.698097376,5090446.067647391,0.32,313,1030 09:35:12,拖网
303,6035423.698097376,5090446.067647391,0.0,148,1030 09:25:09,拖网
303,6035423.698097376,5090446.067647391,0.0,160,1030 09:15:11,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 08:55:12,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 08:45:10,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1030 08:35:10,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 08:25:39,拖网
303,6035423.698097376,5090446.067647391,0.11,339,1030 08:15:10,拖网
303,6035525.615030997,5090442.708801212,0.32,138,1030 07:55:06,拖网
303,6035423.698097376,5090446.067647391,0.11,179,1030 07:45:06,拖网
303,6035423.698097376,5090446.067647391,0.22,236,1030 07:35:04,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1030 07:25:02,拖网
303,6035423.698097376,5090446.067647391,0.0,40,1030 07:15:04,拖网
303,6035423.698097376,5090446.067647391,0.32,118,1030 07:05:04,拖网
303,6035525.615030997,5090442.708801212,0.32,0,1030 06:55:00,拖网
303,6035525.615030997,5090442.708801212,0.32,193,1030 06:44:59,拖网
303,6035525.615030997,5090442.708801212,0.11,104,1030 06:34:58,拖网
303,6035525.615030997,5090442.708801212,0.22,0,1030 06:24:58,拖网
303,6035423.698097376,5090446.067647391,0.32,81,1030 06:14:55,拖网
303,6035423.698097376,5090446.067647391,0.22,101,1030 06:04:58,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1030 05:54:58,拖网
303,6035423.698097376,5090446.067647391,0.32,61,1030 05:44:58,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 05:34:56,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 05:25:03,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1030 05:14:57,拖网
303,6035423.698097376,5090446.067647391,0.0,10,1030 05:04:54,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 04:54:54,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1030 04:44:52,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1030 04:34:51,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 04:24:49,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 04:14:45,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 04:04:48,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 04:04:45,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 03:54:47,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 03:44:45,拖网
303,6035423.698097376,5090446.067647391,0.0,81,1030 03:24:44,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 03:14:45,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 03:14:43,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 02:54:54,拖网
303,6035423.698097376,5090446.067647391,0.11,157,1030 02:44:45,拖网
303,6035423.698097376,5090446.067647391,0.11,30,1030 02:34:43,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 02:24:40,拖网
303,6035423.698097376,5090446.067647391,0.32,163,1030 02:14:39,拖网
303,6035423.698097376,5090446.067647391,0.0,295,1030 02:05:08,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 01:54:46,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 01:44:39,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 01:34:38,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 01:24:35,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 01:14:38,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 01:04:34,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 00:54:33,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1030 00:44:30,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1030 00:24:28,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1030 00:04:34,拖网
303,6035423.698097376,5090446.067647391,0.22,344,1029 23:54:30,拖网
303,6035423.698097376,5090446.067647391,2.37,309,1029 23:44:29,拖网
303,6035423.698097376,5090446.067647391,0.11,30,1029 23:24:29,拖网
303,6035423.698097376,5090446.067647391,0.22,81,1029 23:14:31,拖网
303,6035423.698097376,5090446.067647391,0.11,102,1029 23:04:29,拖网
303,6035423.698097376,5090446.067647391,0.22,50,1029 22:54:26,拖网
303,6035423.698097376,5090446.067647391,0.32,40,1029 22:44:18,拖网
303,6035423.698097376,5090446.067647391,0.22,10,1029 22:24:22,拖网
303,6035423.698097376,5090446.067647391,0.32,10,1029 22:14:17,拖网
303,6035423.698097376,5090446.067647391,0.11,30,1029 22:04:21,拖网
303,6035423.698097376,5090446.067647391,0.22,40,1029 21:54:19,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 21:44:17,拖网
303,6035423.698097376,5090446.067647391,0.0,251,1029 21:24:13,拖网
303,6035423.698097376,5090446.067647391,0.22,279,1029 21:14:17,拖网
303,6035423.698097376,5090446.067647391,0.22,260,1029 21:04:13,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 20:54:17,拖网
303,6035423.698097376,5090446.067647391,0.11,274,1029 20:44:13,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 20:24:28,拖网
303,6035423.698097376,5090446.067647391,0.11,174,1029 20:14:16,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 20:04:12,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 19:54:21,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 19:44:11,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 19:34:12,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 19:24:10,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 19:14:13,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 19:04:22,拖网
303,6035525.615030997,5090442.708801212,0.32,0,1029 18:54:09,拖网
303,6035423.698097376,5090446.067647391,0.0,61,1029 18:24:10,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 18:04:18,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 17:54:08,拖网
303,6035423.698097376,5090446.067647391,0.0,155,1029 17:44:09,拖网
303,6035423.698097376,5090446.067647391,0.11,164,1029 17:34:06,拖网
303,6035423.698097376,5090446.067647391,0.11,185,1029 17:24:05,拖网
303,6035423.698097376,5090446.067647391,0.22,7,1029 17:14:05,拖网
303,6035423.698097376,5090446.067647391,0.11,354,1029 17:04:07,拖网
303,6035423.698097376,5090446.067647391,0.11,10,1029 16:54:05,拖网
303,6035423.698097376,5090446.067647391,0.0,187,1029 16:44:05,拖网
303,6035423.698097376,5090446.067647391,0.0,20,1029 16:34:28,拖网
303,6035423.698097376,5090446.067647391,0.11,195,1029 16:24:01,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 16:04:02,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1029 15:54:01,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1029 15:44:00,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1029 15:34:01,拖网
303,6035423.698097376,5090446.067647391,0.22,10,1029 15:23:58,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1029 15:14:00,拖网
303,6035423.698097376,5090446.067647391,0.11,91,1029 15:04:04,拖网
303,6035423.698097376,5090446.067647391,0.32,81,1029 14:53:59,拖网
303,6035423.698097376,5090446.067647391,0.22,61,1029 14:43:58,拖网
303,6035423.698097376,5090446.067647391,0.11,81,1029 14:33:59,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 14:23:55,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1029 14:13:54,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 14:03:54,拖网
303,6035423.698097376,5090446.067647391,0.0,61,1029 13:54:03,拖网
303,6035423.698097376,5090446.067647391,0.0,61,1029 13:53:54,拖网
303,6035423.698097376,5090446.067647391,0.32,30,1029 13:43:53,拖网
303,6035423.698097376,5090446.067647391,0.0,50,1029 13:23:50,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 13:13:51,拖网
303,6035423.698097376,5090446.067647391,3.4,164,1029 12:53:51,拖网
303,6035423.698097376,5090446.067647391,1.78,149,1029 12:43:51,拖网
303,6035423.698097376,5090446.067647391,3.08,145,1029 12:33:49,拖网
303,6035423.698097376,5090446.067647391,0.0,138,1029 12:23:49,拖网
303,6035423.698097376,5090446.067647391,0.0,187,1029 12:13:49,拖网
303,6035423.698097376,5090446.067647391,0.11,126,1029 12:03:48,拖网
303,6035423.698097376,5090446.067647391,0.0,119,1029 11:53:59,拖网
303,6035423.698097376,5090446.067647391,0.0,119,1029 11:53:49,拖网
303,6035423.698097376,5090446.067647391,0.32,91,1029 11:48:31,拖网
303,6035423.698097376,5090446.067647391,0.11,50,1029 11:33:45,拖网
303,6035423.698097376,5090446.067647391,0.0,61,1029 11:23:46,拖网
303,6035423.698097376,5090446.067647391,0.0,30,1029 11:13:46,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 11:03:46,拖网
303,6035423.698097376,5090446.067647391,2.48,91,1029 10:53:43,拖网
303,6035423.698097376,5090446.067647391,0.32,309,1029 10:43:42,拖网
303,6035423.698097376,5090446.067647391,0.32,330,1029 10:33:40,拖网
303,6035423.698097376,5090446.067647391,0.0,312,1029 10:23:37,拖网
303,6035423.698097376,5090446.067647391,0.22,286,1029 10:04:09,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 09:53:37,拖网
303,6035423.698097376,5090446.067647391,0.0,71,1029 09:43:40,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1029 09:33:39,拖网
303,6035423.698097376,5090446.067647391,0.0,262,1029 09:23:37,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 09:13:39,拖网
303,6035423.698097376,5090446.067647391,0.11,223,1029 09:03:41,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1029 08:53:38,拖网
303,6035423.698097376,5090446.067647391,0.22,197,1029 08:43:39,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 08:33:35,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1029 08:23:34,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 08:13:38,拖网
303,6035423.698097376,5090446.067647391,0.0,169,1029 08:03:37,拖网
303,6035421.16924007,5090337.203725869,0.11,162,1029 07:53:37,拖网
303,6035421.16924007,5090337.203725869,0.32,178,1029 07:43:35,拖网
303,6035525.615030997,5090442.708801212,0.22,164,1029 07:23:29,拖网
303,6035423.698097376,5090446.067647391,0.22,81,1029 07:13:31,拖网
303,6035525.615030997,5090442.708801212,0.32,112,1029 07:03:31,拖网
303,6035525.615030997,5090442.708801212,0.22,106,1029 06:53:28,拖网
303,6035525.615030997,5090442.708801212,0.11,81,1029 06:43:30,拖网
303,6035525.615030997,5090442.708801212,0.32,91,1029 06:33:29,拖网
303,6035525.615030997,5090442.708801212,0.32,104,1029 06:23:28,拖网
303,6035525.615030997,5090442.708801212,0.11,0,1029 06:13:25,拖网
303,6035423.698097376,5090446.067647391,0.32,61,1029 06:03:26,拖网
303,6035423.698097376,5090446.067647391,0.22,61,1029 05:53:26,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 05:43:22,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 05:23:18,拖网
303,6035423.698097376,5090446.067647391,0.11,9,1029 05:13:22,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 05:03:23,拖网
303,6035423.698097376,5090446.067647391,0.0,162,1029 04:53:19,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1029 04:43:16,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 04:33:18,拖网
303,6035423.698097376,5090446.067647391,0.0,184,1029 04:23:18,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1029 04:03:16,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 03:53:15,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1029 03:43:14,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 03:23:10,拖网
303,6035423.698097376,5090446.067647391,0.11,140,1029 03:13:13,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1029 03:03:11,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1029 02:53:15,拖网
303,6035423.698097376,5090446.067647391,0.22,250,1029 02:43:16,拖网
303,6035423.698097376,5090446.067647391,0.0,338,1029 02:33:16,拖网
303,6035423.698097376,5090446.067647391,0.0,91,1029 02:23:10,拖网
303,6035423.698097376,5090446.067647391,0.11,106,1029 02:13:12,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 02:03:33,拖网
303,6035423.698097376,5090446.067647391,0.0,121,1029 01:53:10,拖网
303,6035423.698097376,5090446.067647391,0.22,144,1029 01:43:15,拖网
303,6035423.698097376,5090446.067647391,0.11,119,1029 01:33:09,拖网
303,6035423.698097376,5090446.067647391,0.11,149,1029 01:23:02,拖网
303,6035423.698097376,5090446.067647391,0.32,150,1029 01:13:04,拖网
303,6035423.698097376,5090446.067647391,0.32,150,1029 01:13:02,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1029 01:03:04,拖网
303,6035423.698097376,5090446.067647391,0.0,286,1029 00:53:00,拖网
303,6035423.698097376,5090446.067647391,0.0,155,1029 00:33:04,拖网
303,6035423.698097376,5090446.067647391,0.22,309,1029 00:23:03,拖网
303,6035423.698097376,5090446.067647391,0.11,132,1029 00:13:00,拖网
303,6035423.698097376,5090446.067647391,0.11,231,1029 00:02:57,拖网
303,6035423.698097376,5090446.067647391,0.32,145,1028 23:52:54,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 23:42:55,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1028 23:32:55,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 23:23:02,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1028 23:12:53,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 23:02:52,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 22:52:50,拖网
303,6035423.698097376,5090446.067647391,0.0,241,1028 22:42:50,拖网
303,6035423.698097376,5090446.067647391,0.0,341,1028 22:32:48,拖网
303,6035423.698097376,5090446.067647391,0.11,234,1028 22:22:43,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 22:02:47,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 21:52:46,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 21:42:39,拖网
303,6035423.698097376,5090446.067647391,0.0,291,1028 21:22:43,拖网
303,6035423.698097376,5090446.067647391,0.11,221,1028 21:12:44,拖网
303,6035423.698097376,5090446.067647391,0.11,198,1028 21:02:44,拖网
303,6035423.698097376,5090446.067647391,0.0,207,1028 20:52:40,拖网
303,6035423.698097376,5090446.067647391,0.22,284,1028 20:42:41,拖网
303,6035423.698097376,5090446.067647391,0.0,347,1028 20:32:43,拖网
303,6035423.698097376,5090446.067647391,0.32,237,1028 20:22:42,拖网
303,6035423.698097376,5090446.067647391,0.0,159,1028 20:12:41,拖网
303,6035423.698097376,5090446.067647391,0.32,357,1028 20:02:40,拖网
303,6035423.698097376,5090446.067647391,0.32,276,1028 19:52:39,拖网
303,6035423.698097376,5090446.067647391,0.11,350,1028 19:42:40,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 19:32:39,拖网
303,6035423.698097376,5090446.067647391,0.0,40,1028 19:22:36,拖网
303,6035423.698097376,5090446.067647391,0.0,107,1028 19:13:07,拖网
303,6035423.698097376,5090446.067647391,0.0,303,1028 19:02:50,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 18:52:44,拖网
303,6035423.698097376,5090446.067647391,0.11,306,1028 18:42:51,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 18:32:44,拖网
303,6035525.615030997,5090442.708801212,0.0,347,1028 18:22:43,拖网
303,6035525.615030997,5090442.708801212,0.0,0,1028 18:12:45,拖网
303,6035525.615030997,5090442.708801212,0.11,0,1028 18:02:45,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 17:52:30,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 17:42:30,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1028 17:32:31,拖网
303,6035423.698097376,5090446.067647391,0.11,105,1028 17:22:27,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1028 17:12:28,拖网
303,6035423.698097376,5090446.067647391,0.32,0,1028 17:02:28,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1028 16:52:26,拖网
303,6035423.698097376,5090446.067647391,0.32,301,1028 16:42:26,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 16:32:26,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 16:22:26,拖网
303,6035423.698097376,5090446.067647391,0.22,328,1028 16:12:24,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1028 16:02:24,拖网
303,6035423.698097376,5090446.067647391,0.0,0,1028 15:52:24,拖网
303,6035423.698097376,5090446.067647391,0.0,317,1028 15:42:21,拖网
303,6035423.698097376,5090446.067647391,0.32,276,1028 15:32:21,拖网
303,6035423.698097376,5090446.067647391,0.22,0,1028 15:22:22,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 15:12:21,拖网
303,6035321.781265976,5090449.427513839,0.11,139,1028 15:02:20,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 14:52:19,拖网
303,6035321.781265976,5090449.427513839,0.0,114,1028 14:42:13,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 14:22:28,拖网
303,6035321.781265976,5090449.427513839,0.32,249,1028 14:12:13,拖网
303,6035321.781265976,5090449.427513839,0.32,0,1028 14:02:14,拖网
303,6035321.781265976,5090449.427513839,0.32,0,1028 13:52:09,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 13:32:12,拖网
303,6035321.781265976,5090449.427513839,0.0,239,1028 13:22:10,拖网
303,6035321.781265976,5090449.427513839,0.0,283,1028 13:12:10,拖网
303,6035321.781265976,5090449.427513839,0.11,40,1028 13:02:09,拖网
303,6035321.781265976,5090449.427513839,0.0,50,1028 12:52:38,拖网
303,6035321.781265976,5090449.427513839,0.0,246,1028 12:42:13,拖网
303,6035321.781265976,5090449.427513839,0.0,218,1028 12:32:15,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 12:22:12,拖网
303,6035321.781265976,5090449.427513839,0.0,111,1028 12:12:06,拖网
303,6035321.781265976,5090449.427513839,0.11,316,1028 11:52:25,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 11:42:12,拖网
303,6035321.781265976,5090449.427513839,0.11,262,1028 11:32:11,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 11:22:02,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 11:12:12,拖网
303,6035321.781265976,5090449.427513839,0.11,163,1028 11:02:09,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 10:52:08,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 10:42:09,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 10:32:05,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 10:22:00,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 10:11:57,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 10:02:05,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 09:51:57,拖网
303,6035321.781265976,5090449.427513839,0.22,0,1028 09:41:56,拖网
303,6035321.781265976,5090449.427513839,0.11,180,1028 09:31:55,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 09:21:54,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 09:11:57,拖网
303,6035321.781265976,5090449.427513839,0.22,0,1028 09:01:54,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 08:52:10,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 08:41:53,拖网
303,6035423.698097376,5090446.067647391,0.11,157,1028 08:31:53,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 08:21:53,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 08:11:51,拖网
303,6035321.781265976,5090449.427513839,0.0,296,1028 07:51:51,拖网
303,6035321.781265976,5090449.427513839,0.0,30,1028 07:41:51,拖网
303,6035321.781265976,5090449.427513839,0.22,0,1028 07:31:50,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 07:21:48,拖网
303,6035321.781265976,5090449.427513839,0.22,0,1028 07:11:47,拖网
303,6035321.781265976,5090449.427513839,0.11,308,1028 06:51:49,拖网
303,6035321.781265976,5090449.427513839,0.32,0,1028 06:41:47,拖网
303,6035321.781265976,5090449.427513839,0.22,0,1028 06:31:48,拖网
303,6035321.781265976,5090449.427513839,0.22,264,1028 06:21:47,拖网
303,6035321.781265976,5090449.427513839,0.32,0,1028 06:11:44,拖网
303,6035321.781265976,5090449.427513839,0.11,132,1028 06:01:45,拖网
303,6035321.781265976,5090449.427513839,0.11,136,1028 05:51:55,拖网
303,6035321.781265976,5090449.427513839,0.32,320,1028 05:41:44,拖网
303,6035321.781265976,5090449.427513839,0.32,0,1028 05:31:44,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 05:21:55,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 05:11:44,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 05:01:42,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 04:51:42,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 04:41:42,拖网
303,6035321.781265976,5090449.427513839,0.0,30,1028 04:32:11,拖网
303,6035423.698097376,5090446.067647391,0.11,0,1028 04:21:45,拖网
303,6035321.781265976,5090449.427513839,0.11,250,1028 04:11:39,拖网
303,6035321.781265976,5090449.427513839,0.11,0,1028 04:01:38,拖网
303,6035321.781265976,5090449.427513839,0.0,0,1028 03:51:50,拖网
