渔船ID,x,y,速度,方向,time,type
196,6246523.260059149,5240932.488387575,0.22,198,1113 06:36:34,拖网
196,6246523.260059149,5240932.488387575,0.22,123,1113 06:26:27,拖网
196,6246523.260059149,5240932.488387575,0.22,71,1113 06:16:29,拖网
196,6246523.260059149,5240932.488387575,0.11,354,1113 06:06:27,拖网
196,6246523.260059149,5240932.488387575,0.11,71,1113 05:56:24,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1113 05:46:22,拖网
196,6246523.260059149,5240932.488387575,0.22,310,1113 05:36:22,拖网
196,6246523.260059149,5240932.488387575,0.11,50,1113 05:26:21,拖网
196,6246523.260059149,5240932.488387575,0.22,10,1113 05:16:21,拖网
196,6246523.260059149,5240932.488387575,0.11,191,1113 05:06:19,拖网
196,6246523.260059149,5240932.488387575,0.22,71,1113 04:56:17,拖网
196,6246523.260059149,5240932.488387575,0.32,157,1113 04:46:17,拖网
196,6246523.260059149,5240932.488387575,0.11,71,1113 04:36:17,拖网
196,6246523.260059149,5240932.488387575,0.32,137,1113 04:26:14,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1113 04:16:15,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1113 04:06:16,拖网
196,6246523.260059149,5240932.488387575,0.11,204,1113 03:56:15,拖网
196,6246523.260059149,5240932.488387575,0.0,186,1113 03:46:41,拖网
196,6246523.260059149,5240932.488387575,0.22,159,1113 03:36:24,拖网
196,6246523.260059149,5240932.488387575,0.32,172,1113 03:26:29,拖网
196,6246523.260059149,5240932.488387575,0.32,318,1113 03:16:26,拖网
196,6246523.260059149,5240932.488387575,0.32,179,1113 03:06:43,拖网
196,6246523.260059149,5240932.488387575,0.11,241,1113 02:46:44,拖网
196,6246523.260059149,5240932.488387575,0.32,0,1113 02:26:12,拖网
196,6246523.260059149,5240932.488387575,0.0,214,1113 02:16:17,拖网
196,6246523.260059149,5240932.488387575,0.11,81,1113 02:06:23,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1113 01:46:10,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1113 01:37:03,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1113 01:16:05,拖网
196,6246523.260059149,5240932.488387575,0.0,221,1113 01:06:25,拖网
196,6246523.260059149,5240932.488387575,0.11,231,1113 00:56:08,拖网
196,6246523.260059149,5240932.488387575,0.11,233,1113 00:46:05,拖网
196,6246523.260059149,5240932.488387575,0.32,91,1113 00:26:06,拖网
196,6246523.260059149,5240932.488387575,0.0,234,1113 00:16:01,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1113 00:06:07,拖网
196,6246523.260059149,5240932.488387575,0.11,249,1112 23:56:01,拖网
196,6246523.260059149,5240932.488387575,0.11,296,1112 23:46:01,拖网
196,6246523.260059149,5240932.488387575,0.32,0,1112 23:36:02,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 23:26:03,拖网
196,6246523.260059149,5240932.488387575,0.22,294,1112 23:16:55,拖网
196,6246523.260059149,5240932.488387575,0.32,336,1112 22:56:00,拖网
196,6246523.260059149,5240932.488387575,0.11,354,1112 22:46:01,拖网
196,6246523.260059149,5240932.488387575,0.0,121,1112 22:36:22,拖网
196,6246523.260059149,5240932.488387575,0.11,300,1112 22:26:03,拖网
196,6246422.323724114,5240933.734974184,0.11,304,1112 22:15:57,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 22:05:57,拖网
196,6246523.260059149,5240932.488387575,0.22,276,1112 21:55:55,拖网
196,6246523.260059149,5240932.488387575,0.32,20,1112 21:45:54,拖网
196,6246523.260059149,5240932.488387575,0.0,129,1112 21:35:51,拖网
196,6246523.260059149,5240932.488387575,0.11,198,1112 21:25:51,拖网
196,6246523.260059149,5240932.488387575,0.22,172,1112 21:15:55,拖网
196,6246523.260059149,5240932.488387575,0.32,316,1112 20:55:51,拖网
196,6246523.260059149,5240932.488387575,0.11,71,1112 20:45:59,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 20:36:02,拖网
196,6246523.260059149,5240932.488387575,0.0,180,1112 20:25:55,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 20:15:48,拖网
196,6246523.260059149,5240932.488387575,0.0,146,1112 20:05:54,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 19:55:52,拖网
196,6246523.260059149,5240932.488387575,0.0,194,1112 19:45:48,拖网
196,6246523.260059149,5240932.488387575,0.32,274,1112 19:35:42,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 19:25:40,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 19:15:42,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 19:06:09,拖网
196,6246524.262799141,5241041.911620188,0.0,244,1112 18:56:06,拖网
196,6246523.260059149,5240932.488387575,0.11,157,1112 18:45:49,拖网
196,6246523.260059149,5240932.488387575,0.32,203,1112 18:35:49,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 18:25:43,拖网
196,6246524.262799141,5241041.911620188,0.11,0,1112 18:15:34,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 18:05:42,拖网
196,6246524.262799141,5241041.911620188,0.0,0,1112 17:55:42,拖网
196,6246524.262799141,5241041.911620188,0.0,0,1112 17:45:42,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 17:35:43,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 17:25:36,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 17:15:43,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 17:05:42,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 16:55:43,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 16:45:37,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 16:35:38,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 16:25:38,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 16:15:25,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 16:05:53,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 15:55:27,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 15:45:30,拖网
196,6246523.260059149,5240932.488387575,0.11,295,1112 15:35:29,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 15:25:28,拖网
196,6246422.323724114,5240933.734974184,0.22,352,1112 15:15:24,拖网
196,6246422.323724114,5240933.734974184,0.32,0,1112 15:05:27,拖网
196,6246422.323724114,5240933.734974184,0.32,91,1112 14:55:26,拖网
196,6246524.262799141,5241041.911620188,0.32,81,1112 14:45:26,拖网
196,6246523.260059149,5240932.488387575,0.22,50,1112 14:25:26,拖网
196,6246523.260059149,5240932.488387575,0.22,71,1112 14:15:21,拖网
196,6246523.260059149,5240932.488387575,0.0,81,1112 14:05:24,拖网
196,6246523.260059149,5240932.488387575,0.11,81,1112 13:55:20,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 13:45:19,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1112 13:35:20,拖网
196,6246523.260059149,5240932.488387575,0.11,91,1112 13:25:19,拖网
196,6246523.260059149,5240932.488387575,0.32,91,1112 13:15:17,拖网
196,6246523.260059149,5240932.488387575,0.0,313,1112 13:05:18,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1112 12:55:18,拖网
196,6246523.260059149,5240932.488387575,0.11,114,1112 12:45:20,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 12:35:18,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 12:25:15,拖网
196,6246523.260059149,5240932.488387575,0.0,155,1112 12:15:14,拖网
196,6246523.260059149,5240932.488387575,5.4,331,1112 12:05:16,拖网
196,6246523.260059149,5240932.488387575,3.72,334,1112 11:55:15,拖网
196,6246523.260059149,5240932.488387575,0.11,334,1112 11:45:16,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 11:35:24,拖网
196,6246523.260059149,5240932.488387575,1.08,332,1112 11:25:14,拖网
196,6246523.260059149,5240932.488387575,1.19,312,1112 11:15:10,拖网
196,6246523.260059149,5240932.488387575,0.11,358,1112 11:05:24,拖网
196,6246523.260059149,5240932.488387575,0.32,121,1112 10:55:13,拖网
196,6246523.260059149,5240932.488387575,0.22,102,1112 10:45:08,拖网
196,6246523.260059149,5240932.488387575,0.22,174,1112 10:35:10,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1112 10:25:10,拖网
196,6246523.260059149,5240932.488387575,0.0,20,1112 10:15:08,拖网
196,6246523.260059149,5240932.488387575,0.22,337,1112 10:05:41,拖网
196,6246523.260059149,5240932.488387575,0.22,61,1112 09:55:09,拖网
196,6246523.260059149,5240932.488387575,0.0,40,1112 09:45:09,拖网
196,6246523.260059149,5240932.488387575,0.32,136,1112 09:35:08,拖网
196,6246523.260059149,5240932.488387575,0.22,135,1112 09:25:07,拖网
196,6246523.260059149,5240932.488387575,0.11,158,1112 09:15:08,拖网
196,6246524.262799141,5241041.911620188,0.22,10,1112 09:05:08,拖网
196,6246523.260059149,5240932.488387575,0.32,130,1112 08:55:05,拖网
196,6246523.260059149,5240932.488387575,0.32,91,1112 08:45:02,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1112 08:35:03,拖网
196,6246523.260059149,5240932.488387575,0.11,270,1112 08:25:03,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1112 08:16:25,拖网
196,6246524.262799141,5241041.911620188,0.32,0,1112 07:55:01,拖网
196,6246523.260059149,5240932.488387575,0.11,322,1112 07:44:59,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 07:34:57,拖网
196,6246523.260059149,5240932.488387575,0.11,81,1112 07:24:54,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 07:14:57,拖网
196,6246523.260059149,5240932.488387575,0.11,140,1112 07:04:55,拖网
196,6246523.260059149,5240932.488387575,0.11,300,1112 06:54:51,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 06:44:56,拖网
196,6246523.260059149,5240932.488387575,0.32,188,1112 06:34:54,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 06:24:51,拖网
196,6246523.260059149,5240932.488387575,0.0,71,1112 06:14:48,拖网
196,6246523.260059149,5240932.488387575,0.32,30,1112 06:04:51,拖网
196,6246523.260059149,5240932.488387575,0.32,61,1112 05:54:51,拖网
196,6246523.260059149,5240932.488387575,0.0,10,1112 05:44:51,拖网
196,6246523.260059149,5240932.488387575,0.32,104,1112 05:34:51,拖网
196,6246523.260059149,5240932.488387575,0.0,164,1112 05:24:52,拖网
196,6246523.260059149,5240932.488387575,0.32,0,1112 05:14:49,拖网
196,6246523.260059149,5240932.488387575,0.81,3,1112 05:04:49,拖网
196,6246523.260059149,5240932.488387575,0.11,136,1112 04:54:45,拖网
196,6246523.260059149,5240932.488387575,0.11,50,1112 04:44:45,拖网
196,6246523.260059149,5240932.488387575,0.22,350,1112 04:34:43,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1112 04:24:47,拖网
196,6246523.260059149,5240932.488387575,0.0,30,1112 04:14:45,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 04:05:10,拖网
196,6246523.260059149,5240932.488387575,0.11,71,1112 03:54:47,拖网
196,6246523.260059149,5240932.488387575,0.32,81,1112 03:44:54,拖网
196,6246523.260059149,5240932.488387575,0.32,348,1112 03:24:47,拖网
196,6246523.260059149,5240932.488387575,0.32,246,1112 03:14:43,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1112 03:04:42,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1112 02:54:44,拖网
196,6246523.260059149,5240932.488387575,0.0,336,1112 02:44:41,拖网
196,6246523.260059149,5240932.488387575,0.11,111,1112 02:34:41,拖网
196,6246523.260059149,5240932.488387575,0.11,166,1112 02:24:41,拖网
196,6246523.260059149,5240932.488387575,0.0,61,1112 02:14:33,拖网
196,6246523.260059149,5240932.488387575,0.11,116,1112 02:04:37,拖网
196,6246523.260059149,5240932.488387575,0.11,81,1112 01:54:38,拖网
196,6246523.260059149,5240932.488387575,0.22,150,1112 01:44:36,拖网
196,6246523.260059149,5240932.488387575,0.22,223,1112 01:34:31,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1112 01:24:34,拖网
196,6246523.260059149,5240932.488387575,0.0,316,1112 01:14:32,拖网
196,6246523.260059149,5240932.488387575,0.11,30,1112 01:04:32,拖网
196,6246523.260059149,5240932.488387575,0.49,320,1112 00:54:29,拖网
196,6246523.260059149,5240932.488387575,1.62,116,1112 00:44:29,拖网
196,6246523.260059149,5240932.488387575,0.11,101,1112 00:34:30,拖网
196,6246523.260059149,5240932.488387575,0.11,135,1112 00:24:34,拖网
196,6246523.260059149,5240932.488387575,0.22,288,1112 00:14:31,拖网
196,6246523.260059149,5240932.488387575,0.11,103,1112 00:04:33,拖网
196,6246523.260059149,5240932.488387575,0.32,339,1111 23:54:28,拖网
196,6246523.260059149,5240932.488387575,0.32,20,1111 23:44:28,拖网
196,6246523.260059149,5240932.488387575,0.22,353,1111 23:34:26,拖网
196,6246523.260059149,5240932.488387575,0.32,108,1111 23:24:29,拖网
196,6246523.260059149,5240932.488387575,0.22,10,1111 23:14:24,拖网
196,6246523.260059149,5240932.488387575,0.22,238,1111 23:04:44,拖网
196,6246523.260059149,5240932.488387575,0.32,266,1111 22:44:24,拖网
196,6246523.260059149,5240932.488387575,0.32,180,1111 22:34:22,拖网
196,6246523.260059149,5240932.488387575,0.22,91,1111 22:24:23,拖网
196,6246523.260059149,5240932.488387575,0.11,316,1111 22:14:18,拖网
196,6246523.260059149,5240932.488387575,0.22,295,1111 22:04:23,拖网
196,6246523.260059149,5240932.488387575,0.22,335,1111 21:54:20,拖网
196,6246523.260059149,5240932.488387575,0.22,248,1111 21:44:20,拖网
196,6246523.260059149,5240932.488387575,0.32,0,1111 21:34:19,拖网
196,6246523.260059149,5240932.488387575,0.11,71,1111 21:24:15,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 21:14:18,拖网
196,6246523.260059149,5240932.488387575,0.32,50,1111 21:04:17,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1111 20:54:17,拖网
196,6246523.260059149,5240932.488387575,1.03,40,1111 20:44:17,拖网
196,6246523.260059149,5240932.488387575,3.18,142,1111 20:34:13,拖网
196,6246523.260059149,5240932.488387575,0.0,295,1111 20:24:15,拖网
196,6246523.260059149,5240932.488387575,0.0,50,1111 20:14:14,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1111 20:04:15,拖网
196,6246523.260059149,5240932.488387575,0.0,105,1111 19:54:15,拖网
196,6246523.260059149,5240932.488387575,0.11,353,1111 19:44:14,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 19:34:22,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 19:24:21,拖网
196,6246523.260059149,5240932.488387575,0.0,250,1111 19:14:14,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 19:04:16,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 18:54:14,拖网
196,6246523.260059149,5240932.488387575,0.0,266,1111 18:44:11,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 18:34:07,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 18:24:04,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 18:14:17,拖网
196,6246523.260059149,5240932.488387575,0.0,224,1111 17:44:34,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 17:34:29,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 17:24:06,拖网
196,6246523.260059149,5240932.488387575,0.0,286,1111 17:14:42,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 16:44:03,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 16:34:04,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1111 16:24:02,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 16:13:59,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 16:04:29,拖网
196,6246523.260059149,5240932.488387575,0.22,91,1111 15:54:06,拖网
196,6246523.260059149,5240932.488387575,0.32,91,1111 15:44:02,拖网
196,6246523.260059149,5240932.488387575,0.32,219,1111 15:34:01,拖网
196,6246523.260059149,5240932.488387575,0.0,91,1111 15:24:04,拖网
196,6246523.260059149,5240932.488387575,0.22,197,1111 15:14:00,拖网
196,6246523.260059149,5240932.488387575,1.62,50,1111 15:03:59,拖网
196,6246524.262799141,5241041.911620188,0.22,50,1111 14:54:08,拖网
196,6246523.260059149,5240932.488387575,0.11,254,1111 14:33:57,拖网
196,6246523.260059149,5240932.488387575,0.32,2,1111 14:23:55,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 14:13:54,拖网
196,6246523.260059149,5240932.488387575,0.22,91,1111 14:03:53,拖网
196,6246523.260059149,5240932.488387575,0.32,139,1111 13:53:54,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 13:44:19,拖网
196,6246523.260059149,5240932.488387575,0.32,0,1111 13:33:53,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1111 13:23:53,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1111 13:13:52,拖网
196,6246523.260059149,5240932.488387575,0.22,137,1111 13:03:53,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 12:53:49,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 12:43:52,拖网
196,6246523.260059149,5240932.488387575,0.32,345,1111 12:33:51,拖网
196,6246523.260059149,5240932.488387575,0.32,352,1111 12:23:49,拖网
196,6246523.260059149,5240932.488387575,0.0,149,1111 12:03:49,拖网
196,6246523.260059149,5240932.488387575,0.11,71,1111 11:53:47,拖网
196,6246523.260059149,5240932.488387575,0.22,322,1111 11:43:48,拖网
196,6246523.260059149,5240932.488387575,0.11,119,1111 11:33:48,拖网
196,6246523.260059149,5240932.488387575,0.0,81,1111 11:23:46,拖网
196,6246523.260059149,5240932.488387575,0.32,352,1111 11:13:46,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 11:03:45,拖网
196,6246523.260059149,5240932.488387575,0.11,145,1111 10:53:45,拖网
196,6246523.260059149,5240932.488387575,0.32,180,1111 10:43:42,拖网
196,6246523.260059149,5240932.488387575,0.11,200,1111 10:33:42,拖网
196,6246523.260059149,5240932.488387575,0.22,30,1111 10:23:43,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 10:13:39,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 10:03:41,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 09:53:38,拖网
196,6246523.260059149,5240932.488387575,0.0,102,1111 09:43:39,拖网
196,6246523.260059149,5240932.488387575,0.11,282,1111 09:33:36,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 09:23:36,拖网
196,6246523.260059149,5240932.488387575,0.22,131,1111 09:13:37,拖网
196,6246523.260059149,5240932.488387575,0.32,314,1111 09:03:39,拖网
196,6246523.260059149,5240932.488387575,0.22,111,1111 08:53:34,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1111 08:43:33,拖网
196,6246523.260059149,5240932.488387575,0.11,119,1111 08:33:33,拖网
196,6246523.260059149,5240932.488387575,0.32,101,1111 08:23:34,拖网
196,6246523.260059149,5240932.488387575,0.22,101,1111 08:14:36,拖网
196,6246523.260059149,5240932.488387575,0.32,110,1111 07:53:31,拖网
196,6246523.260059149,5240932.488387575,0.22,142,1111 07:43:28,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 07:33:30,拖网
196,6246523.260059149,5240932.488387575,0.0,185,1111 07:23:29,拖网
196,6246523.260059149,5240932.488387575,0.7,118,1111 07:13:40,拖网
196,6246523.260059149,5240932.488387575,0.0,306,1111 07:03:52,拖网
196,6246523.260059149,5240932.488387575,0.32,61,1111 06:43:26,拖网
196,6246523.260059149,5240932.488387575,0.22,0,1111 06:33:22,拖网
196,6246523.260059149,5240932.488387575,0.11,144,1111 06:23:22,拖网
196,6246523.260059149,5240932.488387575,0.11,71,1111 06:13:18,拖网
196,6246523.260059149,5240932.488387575,0.11,133,1111 06:03:24,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 05:53:20,拖网
196,6246523.260059149,5240932.488387575,0.11,144,1111 05:43:21,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 05:33:21,拖网
196,6246523.260059149,5240932.488387575,0.32,132,1111 05:23:17,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 05:13:17,拖网
196,6246523.260059149,5240932.488387575,0.0,10,1111 05:03:16,拖网
196,6246523.260059149,5240932.488387575,0.32,0,1111 04:53:17,拖网
196,6246523.260059149,5240932.488387575,0.0,102,1111 04:43:15,拖网
196,6246523.260059149,5240932.488387575,0.0,81,1111 04:33:15,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 04:23:16,拖网
