渔船ID,x,y,速度,方向,time,type
4562,6175620.186901241,5092674.497305477,3.45,86,1123 06:39:54,拖网
4562,6174700.828150477,5092583.229165187,3.67,73,1123 06:30:52,拖网
4562,6173577.48671973,5092495.9949915055,3.78,91,1123 06:19:54,拖网
4562,6172454.135674781,5092408.885073027,3.89,81,1123 06:09:54,拖网
4562,6171432.762095624,5092319.901104132,2.86,90,1123 05:59:54,拖网
4562,6170412.894461832,5092339.930124016,3.78,80,1123 05:49:54,拖网
4562,6169289.523434591,5092253.169934478,3.45,94,1123 05:39:54,拖网
4562,6168269.66096399,5092273.413509383,3.29,83,1123 05:29:54,拖网
4562,6167249.804668811,5092293.759180344,3.35,91,1123 05:19:54,拖网
4562,6166229.954580129,5092314.206946741,3.18,102,1123 05:09:55,拖网
4562,6165210.110729009,5092334.756807951,3.35,80,1123 04:59:54,拖网
4562,6164188.711001543,5092246.499892223,3.29,83,1123 04:49:54,拖网
4562,6163168.872015297,5092267.254097948,3.35,72,1123 04:39:54,拖网
4562,6162247.868967442,5092068.2041966,3.89,68,1123 04:30:52,拖网
4562,6161323.676868806,5091651.426543465,1.08,273,1123 04:19:54,拖网
4562,6161223.273942809,5091762.4321279,2.75,87,1123 04:09:54,拖网
4562,6160509.371932768,5091777.15715726,3.99,79,1123 03:59:54,拖网
4562,6159489.517371116,5091798.279694942,2.86,97,1123 03:51:34,拖网
4562,6157652.184360821,5091727.652025318,3.08,94,1123 03:29:55,拖网
4562,6156734.324337387,5091746.915139046,3.18,83,1123 03:19:55,拖网
4562,6155814.844747697,5091657.356113306,3.29,83,1123 03:09:54,拖网
4562,6154900.252022912,5091894.594533882,2.75,131,1123 02:59:54,拖网
4562,6153984.053705322,5092023.010908993,2.97,96,1123 02:49:54,拖网
4562,6153069.520582027,5092260.416024319,3.18,104,1123 02:39:55,拖网
4562,6152255.345221064,5092386.807925031,2.86,103,1123 02:30:52,拖网
4562,6151237.234455396,5092517.663185826,3.18,94,1123 02:19:55,拖网
4562,6150424.7612386905,5092753.109385871,3.08,90,1123 02:09:54,拖网
4562,6149508.672196237,5092881.9309836365,2.37,116,1123 01:59:55,拖网
4562,6148696.25322009,5093117.517383613,2.59,148,1123 01:49:55,拖网
4562,6147990.887382505,5093677.665308222,3.18,141,1123 01:39:55,拖网
4562,6147183.618774062,5094240.111836588,3.29,135,1123 01:29:55,拖网
4562,6146373.021462342,5094584.805630039,3.08,119,1123 01:19:55,拖网
4562,6145560.7616603905,5094820.6537695695,2.75,104,1123 01:09:55,拖网
4562,6144748.531195693,5095056.568240846,3.18,88,1123 00:59:55,拖网
4562,6144140.23536128,5095288.004964782,0.86,214,1123 00:49:55,拖网
4562,6144760.50816333,5095818.976515362,3.29,234,1123 00:39:55,拖网
4562,6145475.860578467,5095912.065007817,3.67,258,1123 00:30:53,拖网
4562,6146697.556603497,5095776.12938758,3.67,262,1123 00:19:55,拖网
4562,6147819.016987808,5095751.491555473,3.45,275,1123 00:09:55,拖网
4562,6148838.533567489,5095729.20069073,4.26,263,1122 23:59:55,拖网
4562,6149958.33774595,5095595.881124244,3.67,273,1122 23:49:55,拖网
4562,6150977.876212664,5095573.804423662,3.08,285,1122 23:39:55,拖网
4562,6152097.720652485,5095440.720479033,3.29,286,1122 23:29:55,拖网
4562,6153117.280869174,5095418.857948827,3.29,299,1122 23:19:55,拖网
4562,6154238.804772064,5095394.927052364,3.56,280,1122 23:09:55,拖网
4562,6155256.747248106,5095264.361282697,4.26,261,1122 22:59:55,拖网
4562,6156378.294849928,5095240.665982947,2.97,299,1122 22:49:55,拖网
4562,6157501.465040204,5095326.012124304,3.45,282,1122 22:39:55,拖网
4562,6158521.060079067,5095304.690553741,3.67,277,1122 22:32:31,拖网
4562,6160866.153180078,5095256.038297845,3.99,263,1122 22:11:33,拖网
4562,6163106.172933827,5094992.169370226,3.89,331,1122 21:49:56,拖网
4562,6162572.719222133,5093368.859348576,6.26,29,1122 21:39:56,拖网
4562,6162039.165787705,5091745.664780738,1.19,214,1122 21:29:56,拖网
4562,6162349.853551383,5092066.114961831,3.67,220,1122 21:19:56,拖网
4562,6162346.701974005,5091848.30051198,5.77,16,1122 21:09:56,拖网
4562,6162552.248629933,5091953.0321038645,2.59,222,1122 20:59:56,拖网
4562,6163270.855629549,5092265.174083147,3.45,293,1122 20:49:56,拖网
4562,6164392.679555755,5092242.361302377,3.35,268,1122 20:39:56,拖网
4562,6165312.094832546,5092332.6972275805,3.56,269,1122 20:30:53,拖网
4562,6166435.469359395,5092419.018828671,3.56,251,1122 20:19:56,拖网
4562,6167455.312987951,5092398.591635618,3.78,273,1122 20:09:55,拖网
4562,6168476.692730115,5092487.176837503,3.18,296,1122 19:59:55,拖网
4562,6169496.541023764,5092466.95398742,3.08,287,1122 19:49:56,拖网
4562,6170415.925073207,5092557.751692988,4.16,249,1122 19:39:56,拖网
4562,6171435.777297889,5092537.722975721,3.45,255,1122 19:29:56,拖网
4562,6172455.635601552,5092517.796354098,3.45,293,1122 19:19:56,拖网
4562,6173476.99223527,5092606.883649021,2.86,279,1122 19:09:56,拖网
4562,6174496.854898541,5092587.161369506,3.08,252,1122 18:59:56,拖网
4562,6175000.865937448,5092141.6926788315,3.99,12,1122 18:49:56,拖网
4562,6174180.4885089025,5091830.692040255,2.97,83,1122 18:41:34,拖网
4562,6172136.159510839,5091543.576520595,2.86,103,1122 18:19:56,拖网
4562,6171114.724301133,5091454.627548927,3.29,102,1122 18:09:56,拖网
4562,6170094.796873222,5091474.688409923,3.89,77,1122 17:59:57,拖网
4562,6169071.8261522055,5091277.037992734,2.86,81,1122 17:49:56,拖网
4562,6168558.80323383,5091069.34624698,1.78,73,1122 17:39:56,拖网
4562,6167948.369790695,5091190.4295798065,1.57,59,1122 17:29:56,拖网
4562,6167030.431198632,5091208.765039842,3.35,93,1122 17:19:56,拖网
4562,6166010.505333179,5091229.2347710645,2.59,100,1122 17:09:56,拖网
4562,6164990.58571197,5091249.806604687,3.67,105,1122 16:59:56,拖网
4562,6164071.101132377,5091159.503593279,3.29,105,1122 16:49:56,拖网
4562,6163051.185760498,5091180.269576513,3.35,110,1122 16:39:56,拖网
4562,6162131.69048884,5091090.141987784,4.05,70,1122 16:30:54,拖网
4562,6161110.194990954,5091002.198399078,3.89,79,1122 16:19:57,拖网
4562,6160090.282674945,5091023.260792473,3.18,98,1122 16:09:56,拖网
4562,6159068.776961,5090935.522273388,3.29,91,1122 15:59:56,拖网
4562,6158048.869826065,5090956.789028745,3.56,74,1122 15:49:56,拖网
4562,6157129.344564183,5090867.114086612,3.35,80,1122 15:39:56,拖网
4562,6156109.442081914,5090888.574994383,3.56,76,1122 15:29:56,拖网
4562,6155087.916428046,5090801.236398991,2.97,74,1122 15:19:56,拖网
4562,6154168.3721992085,5090711.8294820655,2.7,90,1122 15:09:57,拖网
4562,6153150.117667107,5090842.487708474,3.45,101,1122 14:59:56,拖网
4562,6152232.22133918,5090862.156447333,3.56,99,1122 14:49:57,拖网
4562,6151314.330409056,5090881.907885815,0.38,16,1122 14:39:57,拖网
4562,6151218.979147488,5091319.713845048,1.08,318,1122 14:30:54,拖网
4562,6151524.932750653,5091313.1179796355,2.27,254,1122 14:19:56,拖网
4562,6152138.494070436,5091408.85650072,4.16,293,1122 14:09:57,拖网
4562,6153156.695442361,5091278.095215228,3.78,265,1122 13:59:57,拖网
4562,6154173.282137113,5091038.533850219,2.75,270,1122 13:49:57,拖网
4562,6155191.535443687,5090907.9771069335,3.35,293,1122 13:39:57,拖网
4562,6156209.810786883,5090777.52252689,3.18,271,1122 13:29:57,拖网
4562,6157331.713062502,5090753.932196854,4.37,269,1122 13:19:57,拖网
4562,6158348.421086833,5090514.790576267,3.99,289,1122 13:09:57,拖网
4562,6159470.3552972805,5090491.435749127,2.97,283,1122 12:59:57,拖网
4562,6160491.891042441,5090579.212974815,3.56,247,1122 12:49:57,拖网
4562,6161613.831633574,5090556.094184302,3.78,284,1122 12:39:57,拖网
4562,6162533.362223033,5090646.173088412,3.56,267,1122 12:30:55,拖网
4562,6163757.303828871,5090621.203957377,3.67,285,1122 12:19:57,拖网
4562,6164879.258287994,5090598.4447508715,3.67,255,1122 12:09:57,拖网
4562,6166001.220344349,5090575.809093028,3.35,273,1122 11:59:57,拖网
4562,6167124.728829802,5090662.20045938,4.26,258,1122 11:49:57,拖网
4562,6168248.227953803,5090748.716104064,3.29,272,1122 11:39:57,拖网
4562,6169473.714333128,5090833.338105792,6.15,273,1122 11:29:58,拖网
4562,6170187.692665524,5090819.241260612,1.35,218,1122 11:19:58,拖网
4562,6170603.24663925,5091355.738103207,5.77,228,1122 11:09:57,拖网
4562,6171327.758558282,5092104.079128386,3.08,275,1122 10:59:57,拖网
4562,6172449.636257345,5092082.153566823,3.29,286,1122 10:49:58,拖网
4562,6173471.02346773,5092171.238704694,2.97,292,1122 10:39:57,拖网
4562,6174490.916949768,5092151.515829202,3.18,271,1122 10:30:55,拖网
4562,6175612.80669255,5092129.938591417,3.67,264,1122 10:19:57,拖网
4562,6176632.712709132,5092110.430126129,3.45,266,1122 10:09:58,拖网
4562,6177754.616164553,5092089.088741016,2.75,277,1122 09:59:58,拖网
4562,6178775.986617833,5092178.706106694,3.89,260,1122 09:49:57,拖网
4562,6179797.347575875,5092268.426254138,3.35,260,1122 09:39:58,拖网
4562,6180919.254048064,5092247.433354892,3.29,275,1122 09:29:58,拖网
4562,6181940.603373859,5092337.368752204,3.35,263,1122 09:19:57,拖网
4562,6182960.522483085,5092318.493750475,2.7,281,1122 09:09:57,拖网
4562,6184083.8522641035,5092406.762509006,3.18,278,1122 08:59:58,拖网
4562,6185105.180157785,5092497.015926491,3.89,253,1122 08:49:58,拖网
4562,6186228.49003339,5092585.521925999,3.29,290,1122 08:39:58,拖网
4562,6187147.80683404,5092677.831077609,3.35,282,1122 08:30:55,拖网
4562,6188271.096805674,5092766.563065221,3.67,280,1122 08:19:58,拖网
4562,6189394.376612239,5092855.419289006,3.18,275,1122 08:09:58,拖网
4562,6190415.655282029,5092946.206999627,3.45,275,1122 07:59:58,拖网
4562,6191337.649241295,5093256.730776572,3.78,212,1122 07:49:58,拖网
4562,6191344.439702633,5093801.325719147,3.45,180,1122 07:39:58,拖网
4562,6190941.944919829,5094244.210487703,3.78,118,1122 07:29:58,拖网
4562,6190024.1098233685,5094260.474286887,2.75,74,1122 07:19:58,拖网
4562,6189106.279192232,5094276.82078022,3.29,98,1122 07:09:58,拖网
4562,6188290.433509313,5094291.420418439,3.99,113,1122 06:59:58,拖网
4562,6187372.611374471,5094307.92311073,2.97,89,1122 06:49:58,拖网
4562,6186454.793770382,5094324.5084959995,2.97,98,1122 06:39:58,拖网
4562,6185640.361382733,5094448.241419654,3.18,98,1122 06:30:56,拖网
4562,6184621.991046398,5094575.769327352,3.08,96,1122 06:19:58,拖网
4562,6183704.201051414,5094592.602534502,2.59,92,1122 06:09:58,拖网
4562,6182786.415677697,5094609.518431731,2.0,88,1122 05:59:58,拖网
4562,6181867.204697039,5094517.596216205,3.45,82,1122 05:49:58,拖网
4562,6180949.421693261,5094534.677621511,3.08,92,1122 05:39:58,拖网
4562,6180030.199305028,5094442.921561648,3.18,83,1122 05:29:58,拖网
4562,6179008.991711653,5094353.170283111,2.27,97,1122 05:19:58,拖网
4562,6178091.209490989,5094370.5092053,4.05,81,1122 05:09:58,拖网
4562,6177173.4320300855,5094387.930816861,3.89,80,1122 04:59:58,拖网
4562,6176153.684905723,5094407.385143879,4.16,89,1122 04:49:58,拖网
4562,6175133.943716628,5094426.941555418,3.08,86,1122 04:39:58,拖网
4562,6174319.642256115,5094551.579129232,2.16,100,1122 04:30:56,拖网
4562,6173295.434998473,5094244.563924152,6.69,303,1122 04:19:59,拖网
4562,6173194.956302204,5094355.461587024,2.16,133,1122 04:09:59,拖网
4562,6172584.616914532,5094476.279200129,2.97,107,1122 03:59:59,拖网
4562,6171566.404758884,5094605.111442117,2.97,111,1122 03:49:59,拖网
4562,6170648.668737784,5094623.120918293,3.56,78,1122 03:39:59,拖网
4562,6169627.445180946,5094534.310172715,3.35,94,1122 03:29:59,拖网
4562,6168711.242287992,5094661.412457126,3.78,111,1122 03:19:59,拖网
4562,6167795.058327055,5094788.5975389555,3.08,103,1122 03:09:59,拖网
4562,6166877.349713304,5094806.94680156,3.29,80,1122 02:59:59,拖网
4562,6165958.095650332,5094716.460660756,3.18,97,1122 02:51:38,拖网
4562,6164125.818609182,5094971.408878148,3.18,90,1122 02:30:57,拖网
4562,6163208.137216901,5094990.088727662,2.75,103,1122 02:19:59,拖网
4562,6162188.497239592,5095010.941086681,3.18,91,1122 02:09:59,拖网
4562,6161374.375146957,5095136.61462429,2.75,86,1122 01:59:59,拖网
4562,6160456.71614353,5095155.542370083,3.45,104,1122 01:49:59,拖网
4562,6159539.062334976,5095174.552794127,2.97,87,1122 01:40:00,拖网
4562,6158623.019939446,5095302.56401052,2.97,96,1122 01:29:59,拖网
4562,6157808.955299875,5095428.523310114,2.37,79,1122 01:21:37,拖网
4562,6156077.294062069,5095573.870385378,3.29,99,1122 01:01:37,拖网
4562,6155059.36348888,5095704.355307542,3.89,128,1122 00:30:57,拖网
4562,6154146.689858079,5096050.610041511,2.7,76,1122 00:20:00,拖网
4562,6153331.072863389,5096068.009457485,2.97,98,1122 00:10:00,拖网
4562,6152518.766035127,5096303.314291695,1.78,97,1122 00:00:00,拖网
4562,6151704.829116916,5096429.764580479,2.86,96,1121 23:50:00,拖网
4562,6150992.856090237,5096554.077382043,2.27,101,1121 23:40:00,拖网
4562,6150180.622253015,5096789.571814782,3.18,90,1121 23:30:00,拖网
4562,6149468.68424959,5096913.992338894,2.59,119,1121 23:20:00,拖网
4562,6148656.500561739,5097149.6106611155,2.97,97,1121 23:10:00,拖网
4562,6147946.285951143,5097383.061883876,3.67,122,1121 23:00:00,拖网
4562,6147134.158784973,5097618.804724985,2.37,106,1121 22:50:00,拖网
4562,6146423.996621726,5097852.365220327,2.59,112,1121 22:40:00,拖网
4562,6145713.859692736,5098085.976792814,3.56,106,1121 22:30:58,拖网
4562,6145003.748011102,5098319.639439617,2.37,113,1121 22:20:00,拖网
4562,6144195.167312155,5098773.4767749375,4.26,137,1121 22:10:00,拖网
4562,6143583.600442313,5098787.117944848,2.59,22,1121 22:00:00,拖网
4562,6143162.089212373,5097924.82864521,1.3,205,1121 21:50:01,拖网
4562,6143483.396040356,5098898.322318085,3.29,210,1121 21:40:01,拖网
4562,6143084.321862299,5099452.082685845,2.16,55,1121 21:30:01,拖网
4562,6142472.7873637555,5099465.790577475,2.75,107,1121 21:20:01,拖网
4562,6141764.543956244,5099808.618615248,2.16,88,1121 21:10:01,拖网
4562,6141054.594567419,5100042.568284316,3.18,103,1121 21:00:01,拖网
4562,6140444.83871425,5100165.329103221,3.67,123,1121 20:50:01,拖网
4562,6139734.932427378,5100399.373118575,1.3,93,1121 20:40:01,拖网
4562,6139025.051500909,5100633.468182679,2.16,95,1121 20:30:58,拖网
4562,6138315.195947937,5100867.614292694,2.75,105,1121 20:20:01,拖网
4562,6137503.457799276,5101104.148392217,2.16,116,1121 20:10:01,拖网
4562,6136791.879460773,5101229.469443358,3.35,88,1121 20:00:01,拖网
4562,6135980.192006541,5101466.1273262,2.7,131,1121 19:50:01,拖网
4562,6135272.224112121,5101809.426680697,2.75,100,1121 19:40:01,拖网
4562,6134462.393956348,5102155.146138894,1.08,189,1121 19:30:01,拖网
4562,6133752.702624795,5102389.620425737,3.18,92,1121 19:20:01,拖网
4562,6132937.530587991,5102408.6531044785,3.45,82,1121 19:10:01,拖网
4562,6132227.881153861,5102643.235249931,2.97,99,1121 19:00:01,拖网
4562,6131414.547636948,5102771.32797865,2.97,77,1121 18:50:01,拖网
4562,6130488.394110764,5102248.270009244,1.35,241,1121 18:40:01,拖网
4562,6130697.65416782,5102570.266623581,2.0,201,1121 18:30:59,拖网
4562,6130401.099185629,5103122.178664628,2.97,103,1121 18:20:01,拖网
4562,6129589.646861936,5103359.358444449,3.29,63,1121 18:10:01,拖网
4562,6128774.548249345,5103378.724524312,3.89,104,1121 18:00:01,拖网
4562,6127959.454359006,5103398.15588228,3.78,70,1121 17:50:01,拖网
4562,6127040.628350657,5103311.155112239,2.97,83,1121 17:40:01,拖网
4562,6126121.794520922,5103224.237679108,2.86,94,1121 17:30:01,拖网
4562,6125101.0661814725,5103139.8646886125,3.08,102,1121 17:21:39,拖网
4562,6123270.877277912,5103402.214590703,2.86,88,1121 17:00:01,拖网
4562,6122353.926361368,5103424.575322156,3.35,114,1121 16:50:00,拖网
4562,6121336.993543437,5103558.45549793,3.78,89,1121 16:40:01,拖网
4562,6120523.84407574,5103687.420760269,3.29,101,1121 16:32:36,拖网
4562,6118492.00441066,5104064.589407323,3.78,98,1121 16:10:01,拖网
4562,6117369.444660166,5103983.517824837,3.35,92,1121 16:00:01,拖网
4562,6116458.356999236,5104333.227363339,3.45,105,1121 15:50:01,拖网
4562,6115756.871791526,5105004.733111395,6.48,139,1121 15:40:01,拖网
4562,6115084.622540222,5107310.503988231,7.77,184,1121 15:30:01,拖网
4562,6113899.556305293,5109411.430261131,8.15,120,1121 15:20:02,拖网
4562,6112299.726148794,5111087.131590731,8.15,154,1121 15:10:02,拖网
4562,6111117.445499716,5113297.599514582,7.99,164,1121 15:00:02,拖网
4562,6109724.031177363,5115077.681583084,7.56,109,1121 14:50:02,拖网
4562,6109007.488681503,5114878.06535394,0.38,327,1121 14:40:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 14:30:59,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 14:20:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 14:10:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 14:00:02,拖网
4562,6109109.282465295,5114875.44313956,0.05,0,1121 13:50:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 13:40:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 13:30:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 13:20:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 13:10:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 13:00:02,拖网
4562,6109109.282465295,5114875.44313956,0.0,0,1121 12:50:02,拖网
4562,6109107.285760482,5114766.468668297,0.0,0,1121 12:40:02,拖网
4562,6109107.285760482,5114766.468668297,0.0,0,1121 12:31:00,拖网
4562,6109107.285760482,5114766.468668297,0.05,0,1121 12:20:02,拖网
4562,6109107.285760482,5114766.468668297,0.05,0,1121 12:10:02,拖网
4562,6109107.285760482,5114766.468668297,0.05,0,1121 12:00:02,拖网
