渔船ID,x,y,速度,方向,time,type
4401,6616361.958602413,5480760.686003568,1.03,307,1116 20:44:05,围网
4401,6616361.958602413,5480760.686003568,1.03,307,1116 20:44:03,围网
4401,6617165.157185897,5480230.024929948,1.78,318,1116 20:24:03,围网
4401,6617565.687147403,5480019.755017841,1.78,299,1116 20:14:26,围网
4401,6617968.4193578195,5479699.435841868,0.0,307,1116 20:04:04,围网
4401,6618272.125186076,5479376.6595826205,0.0,299,1116 19:54:03,围网
4401,6618276.5091762645,5479156.5290316,0.32,81,1116 19:44:06,围网
4401,6618481.184453389,5478831.288287562,0.22,189,1116 19:34:04,围网
4401,6618582.428558431,5478723.7023104075,0.0,221,1116 19:24:02,围网
4401,6618582.428558431,5478723.7023104075,0.32,236,1116 19:14:02,围网
4401,6618582.428558431,5478723.7023104075,0.11,243,1116 19:04:01,围网
4401,6618582.428558431,5478723.7023104075,0.11,215,1116 18:53:57,围网
4401,6618582.428558431,5478723.7023104075,0.32,0,1116 18:43:58,围网
4401,6618582.428558431,5478723.7023104075,0.22,0,1116 18:33:57,围网
4401,6618582.428558431,5478723.7023104075,0.0,248,1116 18:23:51,围网
4401,6618582.428558431,5478723.7023104075,0.32,294,1116 18:13:52,围网
4401,6618582.428558431,5478723.7023104075,0.22,0,1116 18:03:50,围网
4401,6618582.428558431,5478723.7023104075,0.22,10,1116 17:53:48,围网
4401,6618582.428558431,5478723.7023104075,0.32,0,1116 17:43:48,围网
4401,6618582.428558431,5478723.7023104075,0.32,0,1116 17:33:46,围网
4401,6618582.428558431,5478723.7023104075,0.22,0,1116 17:23:45,围网
4401,6618582.428558431,5478723.7023104075,0.11,176,1116 17:13:44,围网
4401,6618582.428558431,5478723.7023104075,0.0,135,1116 17:04:29,围网
4401,6618582.428558431,5478723.7023104075,0.32,152,1116 16:53:49,围网
4401,6618582.428558431,5478723.7023104075,0.22,244,1116 16:43:50,围网
4401,6618582.428558431,5478723.7023104075,0.32,140,1116 16:33:48,围网
4401,6618580.234268717,5478833.766297358,0.11,254,1116 16:23:35,围网
4401,6618679.284008623,5478836.245298721,0.0,245,1116 16:13:46,围网
4401,6618679.284008623,5478836.245298721,0.22,104,1116 16:03:42,围网
4401,6618778.333673084,5478838.725291651,0.32,103,1116 15:53:38,围网
4401,6618778.333673084,5478838.725291651,0.0,91,1116 15:43:36,围网
4401,6618778.333673084,5478838.725291651,0.0,261,1116 15:23:37,围网
4401,6618877.383262064,5478841.206276146,0.22,50,1116 15:13:36,围网
4401,6618778.333673084,5478838.725291651,0.32,81,1116 15:03:35,围网
4401,6618778.333673084,5478838.725291651,0.22,71,1116 14:53:36,围网
4401,6618778.333673084,5478838.725291651,0.0,238,1116 14:43:33,围网
4401,6618879.580185361,5478731.142355135,0.0,30,1116 14:23:24,围网
4401,6618879.580185361,5478731.142355135,0.11,0,1116 14:13:24,围网
4401,6618782.725688478,5478618.597677452,0.0,6,1116 14:03:24,围网
4401,6618782.725688478,5478618.597677452,0.11,61,1116 13:53:20,围网
4401,6618681.479176199,5478726.181333741,0.0,0,1116 13:43:18,围网
4401,6618580.234268717,5478833.766297358,0.22,81,1116 13:23:25,围网
4401,6618578.039903584,5478943.830556078,0.11,30,1116 13:13:21,围网
4401,6618578.039903584,5478943.830556078,0.49,71,1116 13:03:19,围网
4401,6618578.039903584,5478943.830556078,1.67,30,1116 12:53:22,围网
4401,6618578.039903584,5478943.830556078,0.7,240,1116 12:43:16,围网
4401,6618578.039903584,5478943.830556078,0.38,30,1116 12:33:16,围网
4401,6618679.284008623,5478836.245298721,1.19,91,1116 12:23:28,围网
4401,6618681.479176199,5478726.181333741,3.08,140,1116 12:13:21,围网
4401,6617645.039660858,5481012.840619802,8.09,160,1116 12:03:18,围网
4401,6616408.718945703,5483404.888074412,8.31,151,1116 11:53:12,围网
4401,6615370.807335344,5485802.111414741,8.09,144,1116 11:43:09,围网
4401,6614234.262105965,5488197.138438592,9.71,145,1116 11:33:09,围网
4401,6613489.613856213,5490822.31765179,4.8,154,1116 11:23:05,围网
4401,6612452.7117121145,5493220.248768394,3.62,154,1116 11:13:06,围网
4401,6611515.073963692,5495620.825107379,9.12,179,1116 11:03:06,围网
4401,6610773.403809351,5498136.53119445,3.78,168,1116 10:53:03,围网
4401,6609642.856392432,5500312.511715926,9.39,121,1116 10:43:02,围网
4401,6608609.399890604,5502601.230239937,9.01,161,1116 10:33:02,围网
4401,6607675.122601621,5504892.542172645,8.09,161,1116 10:23:05,围网
4401,6605607.732537621,5509581.221954605,8.8,158,1116 10:03:04,围网
4401,6604476.805163089,5511868.494175873,8.2,156,1116 09:53:02,围网
4401,6603348.335858712,5514045.857719304,5.99,193,1116 09:43:02,围网
4401,6602218.140423013,5516333.613422202,9.17,150,1116 09:33:01,围网
4401,6601189.1278381925,5518513.752508608,5.02,173,1116 09:22:59,围网
4401,6600257.093260251,5520806.567154612,3.89,145,1116 09:12:55,围网
4401,6598198.602220172,5525278.070267456,2.32,135,1116 08:52:54,围网
4401,6597267.497854798,5527571.503167521,3.72,140,1116 08:42:52,围网
4401,6596240.080202456,5529752.689656279,8.31,156,1116 08:32:53,围网
4401,6595605.491204828,5532053.26914749,7.99,163,1116 08:23:11,围网
4401,6594677.274359398,5534237.077073885,8.09,154,1116 08:12:50,围网
4401,6593650.747091957,5536418.8447897015,7.77,150,1116 08:03:10,围网
4401,6592624.543483058,5538600.820985329,8.69,154,1116 07:52:52,围网
4401,6591598.663931713,5540783.005347289,6.31,165,1116 07:42:48,围网
4401,6590571.11297052,5543075.621555909,9.71,154,1116 07:32:49,围网
4401,6589445.3734556725,5545366.268693777,8.47,145,1116 07:22:56,围网
4401,6588318.031680078,5547767.390530241,2.32,261,1116 07:12:45,围网
4401,6587285.63145148,5550391.410078219,4.8,165,1116 07:02:48,围网
4401,6586253.617631607,5553015.681678575,9.88,156,1116 06:52:42,围网
4401,6585223.947575815,5555529.9510068465,9.12,161,1116 06:42:41,围网
4401,6584194.650118253,5558044.459306553,9.28,163,1116 06:32:41,围网
4401,6583262.190794793,5560671.59615758,8.58,156,1116 06:22:35,围网
4401,6582333.95025205,5563078.420313884,5.5,161,1116 06:12:36,围网
4401,6581406.030256524,5565485.451040408,8.31,166,1116 06:02:36,围网
4401,6580380.082204109,5567890.591356214,8.69,158,1116 05:52:36,围网
4401,6579258.077348182,5570183.5837492375,7.18,152,1116 05:42:35,围网
4401,6578340.703790388,5572039.790527911,7.18,156,1116 05:32:35,围网
4401,6577525.684261326,5573677.627888823,5.29,147,1116 05:22:34,围网
4401,6575928.314836333,5575078.544835929,7.07,152,1116 05:12:35,围网
4401,6575110.025409174,5576937.290899996,6.69,161,1116 05:02:35,围网
4401,6574303.201588502,5578134.331953947,0.7,61,1116 04:52:30,围网
4401,6574305.074930333,5578024.025632564,0.49,152,1116 04:42:26,围网
4401,6574114.151521322,5577689.0394210415,1.08,20,1116 04:22:26,围网
4401,6574021.490845585,5577356.091039853,0.59,30,1116 04:12:28,围网
4401,6573828.6786816595,5577131.4189283205,0.7,20,1116 04:02:29,围网
4401,6573734.1369900135,5576908.780638229,1.03,10,1116 03:52:33,围网
4401,6573350.341215081,5576349.153439734,6.21,184,1116 03:32:25,围网
4401,6573157.498112395,5576124.498859501,0.81,81,1116 03:22:27,围网
4401,6572966.506712108,5575789.547288944,1.03,338,1116 03:12:20,围网
4401,6572773.646212984,5575564.902666702,1.08,61,1116 03:02:21,围网
4401,6572580.777983632,5575340.262800743,0.59,40,1116 02:52:15,围网
4401,6572291.461147495,5575003.311920941,0.59,81,1116 02:42:15,围网
4401,6572098.573596697,5574778.683947902,1.89,30,1116 02:32:12,围网
4401,6571992.877443503,5575217.871706704,8.58,169,1116 02:12:16,围网
4401,6571809.4591761995,5580289.944370204,8.31,162,1116 01:52:14,围网
4401,6571572.238499244,5582712.842903839,7.77,168,1116 01:42:13,围网
4401,6571073.69216375,5583144.086137019,1.3,110,1116 01:22:23,围网
4401,6570684.46618512,5582915.446401351,6.8,61,1116 01:12:09,围网
4401,6570393.456693328,5582688.818690291,3.29,71,1116 01:02:10,围网
4401,6570106.110945518,5582241.567336018,1.4,40,1116 00:52:15,围网
4401,6569816.907206869,5581904.643825602,1.67,30,1116 00:42:10,围网
4401,6569527.686059882,5581567.730998963,1.3,40,1116 00:32:08,围网
4401,6569238.447507731,5581230.828857809,1.51,50,1116 00:22:02,围网
4401,6569047.43911813,5580895.919554887,1.62,50,1116 00:12:01,围网
4401,6568665.387361061,5580226.118592656,1.4,358,1115 23:52:17,围网
4401,6568474.3439972345,5579891.2269358905,1.4,50,1115 23:42:19,围网
4401,6568192.301867392,5579113.124727605,1.08,30,1115 23:22:08,围网
4401,6567817.390182384,5578002.147594236,0.81,20,1115 22:52:28,围网
4401,6567822.830739698,5577671.225700907,1.3,20,1115 22:42:27,围网
4401,6567731.80573874,5577228.029929022,1.62,358,1115 22:32:26,围网
4401,6567739.054395381,5576786.807917467,1.3,10,1115 22:22:24,围网
4401,6567746.302093126,5576345.589776797,1.89,337,1115 22:12:29,围网
4401,6567753.548831938,5575904.375509161,1.78,3,1115 22:02:27,围网
4401,6567335.074742731,5577440.772512397,8.09,171,1115 21:52:23,围网
4401,6567000.496476396,5579861.684008629,7.99,204,1115 21:42:24,围网
4401,6567098.753396844,5579863.6466517225,0.7,270,1115 21:32:54,围网
4401,6567197.010257558,5579865.610278446,0.7,300,1115 21:22:31,围网
4401,6566907.658649156,5579528.78765892,9.28,303,1115 21:02:17,围网
4401,6567311.555518626,5578874.777980119,1.51,332,1115 20:52:13,围网
4401,6567609.974456491,5578660.0594293745,0.81,359,1115 20:42:10,围网
4401,6567811.949085475,5578333.071661604,0.81,304,1115 20:32:07,围网
4401,6568310.566889129,5577901.704088157,0.92,286,1115 20:12:30,围网
4401,6568510.751374482,5577685.042488644,0.59,299,1115 20:02:09,围网
4401,6568809.218448358,5577470.365702825,0.92,20,1115 19:52:15,围网
4401,6569409.837823808,5576820.432349791,1.4,288,1115 19:22:20,围网
4401,6569708.340324592,5576605.786764192,1.3,344,1115 19:12:05,围网
4401,6569910.400432481,5576278.855937122,1.4,339,1115 19:02:07,围网
4401,6570110.637299061,5576062.234210334,1.03,330,1115 18:52:11,围网
4401,6570310.880920237,5575845.617534693,0.92,306,1115 18:42:05,围网
4401,6570511.131295035,5575629.005910664,0.81,320,1115 18:32:05,围网
4401,6570613.096549602,5575410.400530438,1.3,284,1115 18:21:56,围网
4401,6570813.35874089,5575193.797006242,2.21,10,1115 18:11:57,围网
4401,6570913.492368199,5575085.49713897,1.4,273,1115 18:01:58,围网
4401,6571111.922931403,5574979.201352919,0.38,308,1115 17:51:53,围网
4401,6571212.060777514,5574870.90501475,0.32,0,1115 17:41:53,围网
4401,6571312.2003109325,5574762.609940008,0.59,91,1115 17:31:50,围网
4401,6571314.043752335,5574652.310303408,0.7,10,1115 17:21:50,围网
4401,6571414.185816484,5574544.016753191,0.22,0,1115 17:11:48,围网
4401,6571514.329567637,5574435.72446656,2.37,107,1115 17:01:46,围网
4401,6571514.329567637,5574435.72446656,2.32,10,1115 16:51:45,围网
4401,6571516.174634992,5574325.425594726,1.89,61,1115 16:41:45,围网
4401,6571417.874203231,5574323.41872994,1.89,234,1115 16:31:43,围网
4401,6571417.874203231,5574323.41872994,0.32,164,1115 16:21:43,围网
4401,6571419.718305027,5574213.120082321,0.7,209,1115 16:11:40,围网
4401,6571223.115449429,5574209.109268047,1.19,50,1115 15:51:40,围网
4401,6571124.813930124,5574207.105337024,0.59,124,1115 15:41:40,围网
4401,6571124.813930124,5574207.105337024,0.32,305,1115 15:31:36,围网
4401,6570928.21070866,5574203.1004272085,0.38,116,1115 15:21:45,围网
4401,6570828.070331634,5574311.398206641,0.7,112,1115 15:11:34,围网
4401,6570729.769473142,5574309.398230332,0.38,354,1115 15:01:32,围网
4401,6570631.468553807,5574307.399238093,0.59,179,1115 14:51:32,围网
4401,6570531.331551397,5574415.700286012,0.81,81,1115 14:41:31,围网
4401,6570334.731217813,5574411.707258632,0.32,0,1115 14:31:32,围网
4401,6570234.597590504,5574520.01157488,0.32,91,1115 14:21:44,围网
4401,6570134.465650933,5574628.317154512,1.08,81,1115 14:11:47,围网
4401,6569936.037673064,5574734.631967062,0.59,108,1115 14:01:47,围网
4401,6569835.909953362,5574842.941075649,1.03,117,1115 13:51:40,围网
4401,6569637.487823259,5574949.26240575,0.92,116,1115 13:41:39,围网
4401,6569537.364324191,5575057.575042982,0.11,0,1115 13:31:42,围网
4401,6569338.948043014,5575163.902890224,0.49,112,1115 13:21:55,围网
4401,6569238.82876534,5575272.21905579,0.49,114,1115 13:11:52,围网
4401,6569138.711176436,5575380.536484282,0.92,130,1115 13:01:35,围网
4401,6569036.772158279,5575599.15717384,0.38,134,1115 12:51:57,围网
4401,6568838.368543577,5575705.49634672,0.81,81,1115 12:41:43,围网
4401,6568738.257710979,5575813.818826325,0.22,212,1115 12:31:39,围网
4401,6568736.437126675,5575924.121606017,0.38,91,1115 12:21:32,围网
4401,6568437.935349965,5576138.7938407045,3.99,117,1115 12:11:33,围网
4401,6565871.687721072,5576749.564156694,8.9,103,1115 12:01:32,围网
4401,6563302.136812757,5577581.628937356,6.48,102,1115 11:51:31,围网
4401,6560541.616352875,5578079.655315664,8.9,104,1115 11:41:32,围网
4401,6557974.398606762,5578802.828343448,5.29,100,1115 11:31:52,围网
4401,6555504.032621918,5579638.844924638,8.9,121,1115 11:21:49,围网
4401,6552637.607224216,5580688.85032577,6.21,71,1115 11:11:29,围网
4401,6549874.856453446,5581410.548809707,5.77,108,1115 11:01:27,围网
4401,6547014.169026482,5582131.274116036,4.91,81,1115 10:51:23,围网
4401,6541685.1277478635,5583692.413756452,8.8,105,1115 10:31:30,围网
4401,6539021.872914524,5584418.924946487,8.8,105,1115 10:21:18,围网
4401,6536358.921320199,5585146.170628635,8.69,107,1115 10:11:27,围网
4401,6533892.715569693,5585877.410129732,4.91,91,1115 10:01:19,围网
4401,6531330.060990801,5586497.341803767,6.8,104,1115 09:51:16,围网
4401,6528864.407318234,5587229.866903603,3.78,107,1115 09:41:13,围网
4401,6523639.353273779,5588692.222243081,0.49,81,1115 09:21:15,围网
4401,6521173.183242095,5589537.056888066,8.69,111,1115 09:11:15,围网
4401,6518707.345336114,5590382.5267183995,1.89,106,1115 09:01:14,围网
4401,6516244.5313138105,5591007.93887475,6.58,91,1115 08:51:31,围网
4401,6516244.5313138105,5591007.93887475,6.58,91,1115 08:51:29,围网
4401,6513783.283937478,5591523.630182833,8.47,91,1115 08:41:12,围网
4401,6511323.5361711765,5591929.595995953,7.39,91,1115 08:31:12,围网
4401,6508964.676569937,5592116.863257346,8.09,100,1115 08:21:10,围网
4401,6506602.1089831395,5592635.751327451,8.31,104,1115 08:11:13,围网
4401,6504337.905799776,5593156.548797802,2.0,91,1115 08:01:09,围网
4401,6502173.273088702,5593568.833595807,7.5,108,1115 07:51:43,围网
4401,6499909.419639867,5594090.664180011,5.4,107,1115 07:41:04,围网
4401,6497548.767130188,5594501.399225861,4.59,81,1115 07:31:10,围网
4401,6495190.571188137,5594691.991204074,6.42,91,1115 07:21:07,围网
4401,6493118.986944723,5595659.326767614,6.21,132,1115 07:11:06,围网
4401,6491238.436670993,5597181.337766057,7.61,134,1115 07:01:00,围网
4401,6489167.581919116,5598149.556993399,6.91,113,1115 06:50:59,围网
4401,6487004.3165863855,5598565.234242283,6.8,91,1115 06:41:03,围网
4401,6484645.993875583,5598868.747417436,7.07,105,1115 06:31:02,围网
4401,6482964.262748008,5600284.35058162,6.8,152,1115 06:20:59,围网
4401,6482259.842330246,5602152.869634495,7.07,194,1115 06:11:16,围网
4401,6482927.804110959,5604147.477132565,0.32,241,1115 06:01:00,围网
4401,6483122.931718928,5604260.099364598,0.11,273,1115 05:50:59,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1115 05:40:58,围网
4401,6483122.931718928,5604260.099364598,0.32,285,1115 05:30:57,围网
4401,6483122.931718928,5604260.099364598,0.11,81,1115 05:20:57,围网
4401,6483122.931718928,5604260.099364598,0.32,284,1115 05:10:51,围网
4401,6483122.931718928,5604260.099364598,0.0,164,1115 05:00:56,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1115 04:50:55,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1115 04:40:55,围网
4401,6483122.931718928,5604260.099364598,0.11,81,1115 04:30:53,围网
4401,6483121.887568901,5604370.478833167,0.0,342,1115 04:20:52,围网
4401,6483121.887568901,5604370.478833167,0.22,302,1115 04:10:55,围网
4401,6483121.887568901,5604370.478833167,0.0,0,1115 04:01:13,围网
4401,6483121.887568901,5604370.478833167,0.11,298,1115 03:50:47,围网
4401,6483121.887568901,5604370.478833167,0.0,8,1115 03:40:52,围网
4401,6483121.887568901,5604370.478833167,0.11,0,1115 03:30:51,围网
4401,6483121.887568901,5604370.478833167,0.22,328,1115 03:20:51,围网
4401,6483121.887568901,5604370.478833167,1.08,313,1115 03:10:50,围网
4401,6483121.887568901,5604370.478833167,0.32,112,1115 03:00:49,围网
4401,6483121.887568901,5604370.478833167,0.11,10,1115 02:50:52,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1115 02:40:47,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1115 02:30:50,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1115 02:20:46,围网
4401,6483219.971552841,5604371.601783642,0.22,192,1115 02:10:49,围网
4401,6483122.931718928,5604260.099364598,0.0,50,1115 02:00:44,围网
4401,6483122.931718928,5604260.099364598,0.32,234,1115 01:50:48,围网
4401,6483219.971552841,5604371.601783642,0.22,0,1115 01:40:48,围网
4401,6483122.931718928,5604260.099364598,2.91,50,1115 01:30:45,围网
4401,6483121.887568901,5604370.478833167,10.09,8,1115 01:20:52,围网
4401,6483122.931718928,5604260.099364598,0.22,208,1115 01:10:41,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1115 01:00:42,围网
4401,6483122.931718928,5604260.099364598,0.0,202,1115 00:50:40,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1115 00:40:35,围网
4401,6483122.931718928,5604260.099364598,0.32,144,1115 00:30:43,围网
4401,6483122.931718928,5604260.099364598,0.11,168,1115 00:20:37,围网
4401,6483122.931718928,5604260.099364598,0.11,328,1115 00:10:41,围网
4401,6483122.931718928,5604260.099364598,0.22,176,1115 00:00:39,围网
4401,6483122.931718928,5604260.099364598,0.32,40,1114 23:50:39,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 23:40:39,围网
4401,6483122.931718928,5604260.099364598,0.11,250,1114 23:30:37,围网
4401,6483122.931718928,5604260.099364598,0.22,0,1114 23:20:36,围网
4401,6483122.931718928,5604260.099364598,0.11,357,1114 23:10:36,围网
4401,6483122.931718928,5604260.099364598,0.11,353,1114 23:00:35,围网
4401,6483122.931718928,5604260.099364598,0.11,50,1114 22:50:33,围网
4401,6483122.931718928,5604260.099364598,0.32,100,1114 22:40:29,围网
4401,6483122.931718928,5604260.099364598,0.11,10,1114 22:20:32,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 22:10:31,围网
4401,6483122.931718928,5604260.099364598,0.22,61,1114 22:00:30,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 21:50:33,围网
4401,6483122.931718928,5604260.099364598,0.22,0,1114 21:40:23,围网
4401,6483122.931718928,5604260.099364598,0.11,187,1114 21:10:25,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 21:00:25,围网
4401,6483122.931718928,5604260.099364598,0.11,299,1114 20:50:24,围网
4401,6483122.931718928,5604260.099364598,0.22,224,1114 20:40:18,围网
4401,6483122.931718928,5604260.099364598,0.11,310,1114 20:30:22,围网
4401,6483122.931718928,5604260.099364598,0.0,253,1114 20:20:20,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 20:10:21,围网
4401,6483122.931718928,5604260.099364598,0.32,71,1114 20:00:16,围网
4401,6483122.931718928,5604260.099364598,0.7,206,1114 19:50:16,围网
4401,6483121.887568901,5604370.478833167,0.22,356,1114 19:30:21,围网
4401,6483122.931718928,5604260.099364598,0.0,128,1114 19:20:15,围网
4401,6483122.931718928,5604260.099364598,0.32,71,1114 19:00:15,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 18:50:11,围网
4401,6483122.931718928,5604260.099364598,0.32,81,1114 18:40:14,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1114 18:30:16,围网
4401,6483122.931718928,5604260.099364598,0.0,114,1114 18:20:10,围网
4401,6483122.931718928,5604260.099364598,0.32,50,1114 18:10:11,围网
4401,6483122.931718928,5604260.099364598,0.22,0,1114 18:00:20,围网
4401,6483122.931718928,5604260.099364598,0.32,337,1114 17:50:15,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 17:30:10,围网
4401,6483122.931718928,5604260.099364598,0.32,71,1114 17:20:13,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 17:10:13,围网
4401,6483122.931718928,5604260.099364598,0.22,81,1114 17:00:09,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 16:50:13,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 16:40:05,围网
