渔船ID,x,y,速度,方向,time,type
900,6122077.996910529,5051599.446981678,3.45,288,1116 16:21:46,拖网
900,6121561.20914963,5051285.669511726,3.45,116,1116 16:11:47,拖网
900,6119531.146079571,5052205.819392168,3.67,109,1116 15:51:46,拖网
900,6118516.218855932,5052666.055268344,3.78,119,1116 15:41:46,拖网
900,6117501.361233728,5053126.398418666,3.78,119,1116 15:31:47,拖网
900,6116386.232134432,5053698.1537554655,3.78,122,1116 15:21:46,拖网
900,6115475.648773176,5054264.92288337,3.99,110,1116 15:11:47,拖网
900,6114358.794332259,5054728.159251184,3.67,112,1116 15:01:47,拖网
900,6113348.062437445,5055406.467965293,3.56,117,1116 14:51:46,拖网
900,6112435.801489241,5055864.774185406,4.05,123,1116 14:42:44,拖网
900,6111319.185354295,5056328.365429954,2.86,115,1116 14:31:47,拖网
900,6111016.423446364,5056553.699516235,0.86,47,1116 14:21:47,拖网
900,6111323.044544378,5056545.896281933,2.59,302,1116 14:11:47,拖网
900,6112030.799741168,5056092.663904218,4.16,315,1116 14:01:47,拖网
900,6112939.197782108,5055416.7932366,3.78,319,1116 13:51:47,拖网
900,6113949.908322221,5054738.444049991,3.67,308,1116 13:41:47,拖网
900,6114856.592617791,5053954.015495829,4.26,294,1116 13:31:47,拖网
900,6115763.382667925,5053169.687095535,3.67,303,1116 13:21:47,拖网
900,6116672.165001545,5052494.211076202,3.78,313,1116 13:11:47,拖网
900,6117579.159006576,5051710.080418498,3.45,300,1116 13:01:47,拖网
900,6118488.130522101,5051034.797305381,3.67,295,1116 12:51:47,拖网
900,6119294.937834137,5050362.128781672,4.48,315,1116 12:42:45,拖网
900,6118463.801298563,5049621.11357932,3.99,91,1116 12:31:47,拖网
900,6117342.70779978,5049866.4691236345,3.99,101,1116 12:21:47,拖网
900,6116119.402345111,5050114.500330997,3.78,104,1116 12:11:47,拖网
900,6114998.397255667,5050360.116384372,4.05,100,1116 12:01:48,拖网
900,6113775.185129256,5050608.431554051,3.89,114,1116 11:51:47,拖网
900,6112550.105308003,5050748.149806145,4.37,95,1116 11:41:48,拖网
900,6111323.130328542,5050779.270618034,3.78,89,1116 11:31:48,拖网
900,6110200.346368321,5050916.672078005,3.99,92,1116 11:21:48,拖网
900,6108969.518054819,5050730.586898496,3.78,100,1116 11:11:47,拖网
900,6107740.61622654,5050653.394547886,4.05,87,1116 11:01:47,拖网
900,6105489.252249766,5050602.8787263,4.26,74,1116 10:42:45,拖网
900,6104260.339490856,5050526.105930499,4.05,85,1116 10:31:48,拖网
900,6103029.434669413,5050340.740623459,4.05,77,1116 10:21:48,拖网
900,6101900.7516150465,5050152.830892398,4.05,74,1116 10:11:48,拖网
900,6099745.563647259,5049774.674496835,3.78,85,1116 09:51:48,拖网
900,6099332.5501008015,5049568.070374556,0.97,18,1116 09:41:48,拖网
900,6099432.787289218,5049456.614850486,0.97,234,1116 09:31:48,拖网
900,6099430.775939812,5049347.878794935,0.76,17,1116 09:21:48,拖网
900,6100048.292180694,5049549.0584083125,1.3,281,1116 09:11:48,拖网
900,6100864.287251421,5049418.655123366,4.37,279,1116 09:01:49,拖网
900,6101987.056124115,5049280.233813154,4.37,284,1116 08:51:49,拖网
900,6103107.867732501,5049033.200355338,4.26,279,1116 08:42:46,拖网
900,6104330.979960559,5048783.621444843,3.78,285,1116 08:31:48,拖网
900,6105556.105980899,5048642.925439495,3.89,263,1116 08:21:48,拖网
900,6106781.261897927,5048502.376776504,3.89,279,1116 08:11:48,拖网
900,6108004.500564916,5048253.240962694,4.37,253,1116 08:01:48,拖网
900,6109231.663203286,5048221.721496517,4.26,284,1116 07:51:49,拖网
900,6110454.979719857,5047972.880731365,4.05,266,1116 07:41:49,拖网
900,6111784.450929882,5047939.060206475,4.16,293,1116 07:31:49,拖网
900,6113007.847534143,5047690.526760567,4.37,310,1116 07:21:49,拖网
900,6112689.567874993,5047045.885218588,3.45,104,1116 07:11:49,拖网
900,6111666.828862637,5047071.795044327,3.35,101,1116 07:01:49,拖网
900,6110647.951056826,5047315.269599513,3.35,80,1116 06:51:49,拖网
900,6109729.44704263,5047447.499381736,3.29,95,1116 06:42:47,拖网
900,6108606.426827885,5047585.063576757,3.29,94,1116 06:31:50,拖网
900,6107589.599032998,5047937.579369064,4.37,125,1116 06:21:50,拖网
900,6106673.130539283,5048178.819566979,2.86,114,1116 06:11:49,拖网
900,6105656.400224351,5048531.533823037,3.89,109,1116 06:01:49,拖网
900,6104639.724148495,5048884.352894779,3.35,113,1116 05:51:49,拖网
900,6103625.082649748,5049346.013648185,4.05,112,1116 05:41:49,拖网
900,6102712.7601670325,5049805.095369417,3.18,91,1116 05:31:48,拖网
900,6101696.25959209,5050158.220675535,2.27,109,1116 05:21:48,拖网
900,6100679.813412465,5050511.450760658,4.86,104,1116 05:11:49,拖网
900,6099767.671679405,5050970.811611158,1.35,208,1116 05:01:49,拖网
900,6100086.438734696,5051615.129849524,3.35,216,1116 04:51:50,拖网
900,6100715.883023722,5052468.845287925,3.99,223,1116 04:42:47,拖网
900,6100938.372731398,5053442.182312675,3.67,175,1116 04:31:49,拖网
900,6101064.638110418,5054744.525378065,4.48,181,1116 04:21:49,拖网
900,6101293.101723779,5056044.227222844,4.26,185,1116 04:11:49,拖网
900,6101519.538098494,5057235.2260652045,3.89,195,1116 04:01:49,拖网
900,6101874.166437709,5059837.627150045,3.99,169,1116 03:41:50,拖网
900,6101998.370080367,5061031.485030057,4.16,181,1116 03:31:49,拖网
900,6102224.72883828,5062222.701521495,4.26,189,1116 03:21:50,拖网
900,6102859.679738547,5063403.225970823,4.05,205,1116 03:11:50,拖网
900,6103492.54821998,5064475.045236056,4.16,223,1116 03:01:50,拖网
900,6104325.637377935,5065324.0096029565,4.16,209,1116 02:51:50,拖网
900,6104547.81332043,5066297.852741759,3.89,137,1116 02:42:48,拖网
900,6103826.891053282,5065990.152787281,3.29,30,1116 02:31:50,拖网
900,6103298.236755397,5065024.371107709,3.29,42,1116 02:21:50,拖网
900,6102547.216221971,5063084.919743037,3.89,10,1116 02:01:50,拖网
900,6102118.561381712,5062007.825430607,4.05,20,1116 01:51:50,拖网
900,6101792.025821357,5060928.093492115,3.78,16,1116 01:41:50,拖网
900,6101443.3964494765,5058651.909797732,4.26,334,1116 01:21:50,拖网
900,6101216.959888117,5057460.855477612,3.78,352,1116 01:11:50,拖网
900,6101194.905939851,5056264.450633817,3.56,10,1116 01:01:50,拖网
900,6100888.297415804,5056272.558040158,4.7,167,1116 00:51:51,拖网
900,6100910.37642662,5057468.962221244,4.96,154,1116 00:42:48,拖网
900,6100722.063735064,5058344.514054098,0.86,187,1116 00:31:50,拖网
900,6101122.790440539,5057898.624935052,1.78,346,1116 00:21:51,拖网
900,6101000.531057889,5056813.668726324,3.78,346,1116 00:11:50,拖网
900,6100876.258515214,5055619.994363451,4.26,29,1116 00:01:51,拖网
900,6100751.979310656,5054426.369948702,3.67,343,1115 23:51:51,拖网
900,6100830.13683898,5053118.633961057,4.37,2,1115 23:41:51,拖网
900,6100705.861011309,5051925.111524137,3.89,2,1115 23:31:51,拖网
900,6100681.816579872,5050620.191483781,4.48,348,1115 23:21:51,拖网
900,6100555.532879952,5049318.036184542,4.7,4,1115 23:11:51,拖网
900,6100531.503078852,5048013.232278351,4.16,4,1115 23:01:51,拖网
900,6100405.215931904,5046711.194732332,4.48,353,1115 22:51:50,拖网
900,6100280.924144717,5045517.938502547,4.7,12,1115 22:42:48,拖网
900,6100048.33392077,5044001.293931019,4.37,6,1115 22:31:51,拖网
900,6099821.725207868,5042810.867202625,4.75,24,1115 22:21:51,拖网
900,6099490.785626925,5041514.504845322,4.59,14,1115 22:11:51,拖网
900,6099262.117974194,5040215.49067239,3.99,23,1115 22:01:51,拖网
900,6099035.431261273,5039025.237149222,4.86,0,1115 21:51:51,拖网
900,6098806.716202658,5037726.34499166,4.37,21,1115 21:41:51,拖网
900,6098577.977225141,5036427.5163792055,3.99,30,1115 21:31:51,拖网
900,6098453.5686304085,5035234.705352938,4.59,351,1115 21:21:51,拖网
900,6098531.861610023,5033927.809396764,4.37,5,1115 21:11:51,拖网
900,6097608.6420566,5033843.721388681,3.35,138,1115 21:01:51,拖网
900,6097829.4327713335,5034707.684265699,3.56,190,1115 20:51:51,拖网
900,6098152.550276827,5035568.946033931,3.18,211,1115 20:42:49,拖网
900,6098581.989353325,5036644.8923728885,3.67,192,1115 20:31:51,拖网
900,6098804.710775169,5037617.652688223,2.86,179,1115 20:21:51,拖网
900,6098925.087313896,5038593.17386837,3.78,179,1115 20:11:51,拖网
900,6098935.115239989,5039136.657814251,4.16,205,1115 20:01:51,拖网
900,6099250.093321658,5039563.286454989,2.86,196,1115 19:51:51,拖网
900,6099575.06603684,5040533.442195253,4.16,218,1115 19:41:51,拖网
900,6099922.01945132,5042699.441477066,3.89,205,1115 19:21:51,拖网
900,6100044.330158992,5043783.862284112,3.67,188,1115 19:11:50,拖网
900,6100064.352269265,5044871.036685036,3.99,189,1115 19:01:50,拖网
900,6100188.659624035,5046064.263662949,3.89,187,1115 18:51:51,拖网
900,6100208.691499832,5047151.523058018,4.05,198,1115 18:42:49,拖网
900,6100332.9937834805,5048344.844894236,3.78,178,1115 18:31:50,拖网
900,6100457.289471387,5049538.216946687,4.59,197,1115 18:21:51,拖网
900,6100581.578551387,5050731.639171333,4.05,202,1115 18:11:52,拖网
900,6100603.6280697705,5051927.817865664,3.78,187,1115 18:01:52,拖网
900,6100625.687554504,5053124.045179182,3.67,169,1115 17:51:51,拖网
900,6100852.189600781,5054314.910291368,4.16,162,1115 17:41:52,拖网
900,6100978.4658295605,5055617.290751044,4.86,202,1115 17:31:51,拖网
900,6101104.735766223,5056919.730414741,4.05,165,1115 17:21:51,拖网
900,6101230.999396205,5058222.229225295,4.37,182,1115 17:11:51,拖网
900,6101459.436999812,5059522.088328162,4.05,182,1115 17:01:52,拖网
900,6101685.845443542,5060713.2314671725,4.16,186,1115 16:51:51,拖网
900,6101910.226557649,5061795.645299393,3.56,197,1115 16:42:49,拖网
900,6102344.906341781,5063199.0840209415,4.59,206,1115 16:32:01,拖网
900,6102981.814809264,5064488.447682438,4.7,215,1115 16:21:54,拖网
900,6103514.494867926,5065671.788317173,4.16,213,1115 16:11:52,拖网
900,6104047.103000291,5066855.2048242325,4.16,199,1115 16:01:52,拖网
900,6104055.074380346,5067290.413941456,3.08,85,1115 15:51:52,拖网
900,6103129.93112543,5066988.099167138,3.18,64,1115 15:41:52,拖网
900,6103035.804336831,5067425.991147663,4.59,171,1115 15:31:52,拖网
900,6103153.932503273,5068293.74818485,2.27,126,1115 15:21:53,拖网
900,6102236.864383131,5068426.727976343,2.48,99,1115 15:11:53,拖网
900,6101317.8022492165,5068450.983908067,2.27,104,1115 15:01:53,拖网
900,6100500.863715605,5068472.614251262,3.08,98,1115 14:51:53,拖网
900,6099683.930455455,5068494.310019892,2.97,89,1115 14:42:50,拖网
900,6098662.771320336,5068521.521734559,3.56,96,1115 14:31:53,拖网
900,6097743.735190728,5068546.099680804,3.45,91,1115 14:21:53,拖网
900,6096722.59184418,5068573.505623696,3.67,94,1115 14:11:53,拖网
900,6095803.569974815,5068598.258373991,3.08,92,1115 14:01:52,拖网
900,6094976.359858472,5068076.309107121,3.35,36,1115 13:51:53,拖网
900,6094549.3196787555,5067108.157579925,3.56,20,1115 13:41:52,拖网
900,6093917.9742422765,5066145.601588721,3.89,29,1115 13:31:52,拖网
900,6093388.691959551,5065180.337243102,3.89,24,1115 13:21:53,拖网
900,6092757.208075399,5064217.917435004,4.37,36,1115 13:11:52,拖网
900,6092125.651870259,5063255.568923808,4.05,42,1115 13:01:52,拖网
900,6091594.097035328,5062181.713293328,3.67,42,1115 12:51:52,拖网
900,6090966.568670679,5061437.059647044,4.37,38,1115 12:42:50,拖网
900,6090230.5498605855,5060368.951473032,4.16,36,1115 12:31:52,拖网
900,6089394.357789399,5059412.524539089,3.56,40,1115 12:21:53,拖网
900,6088560.168817661,5058564.964778251,4.59,49,1115 12:11:53,拖网
900,6086891.53221981,5056870.126511587,3.89,44,1115 11:51:52,拖网
900,6085954.889752402,5056025.701046777,4.05,54,1115 11:41:53,拖网
900,6085220.42954966,5055066.910587558,4.05,36,1115 11:31:52,拖网
900,6084585.967159549,5053996.589007591,4.16,49,1115 11:21:53,拖网
900,6083649.042821635,5053152.461606063,3.67,45,1115 11:11:53,拖网
900,6082818.514503811,5052523.044642659,2.48,232,1115 11:01:53,拖网
900,6082920.731886917,5052520.160257886,2.27,6,1115 10:51:53,拖网
900,6083022.949357778,5052517.27689639,0.65,283,1115 10:42:51,拖网
900,6083729.954358881,5052062.154371604,3.45,313,1115 10:31:53,拖网
900,6083410.50063518,5051418.347261479,3.29,41,1115 10:21:53,拖网
900,6082575.602131068,5050571.516940121,3.35,21,1115 10:11:53,拖网
900,6081942.949748345,5049610.259573881,4.05,22,1115 10:01:53,拖网
900,6081410.325747223,5048537.446924401,4.26,21,1115 09:51:53,拖网
900,6080775.385791751,5047467.607131787,3.89,25,1115 09:41:53,拖网
900,6080244.775534271,5046503.655154127,4.26,45,1115 09:31:53,拖网
900,6079511.733525253,5045654.31326538,3.78,19,1115 09:21:53,拖网
900,6078778.616882123,5044805.049793795,3.89,26,1115 09:11:53,拖网
900,6078145.536491148,5043844.223458141,3.45,54,1115 09:01:54,拖网
900,6077514.551785225,5042992.174434952,4.05,33,1115 08:51:54,拖网
900,6076885.6742602,5042248.892651079,3.67,24,1115 08:42:51,拖网
900,6076252.391748232,5041288.270910526,3.78,27,1115 08:31:53,拖网
900,6075621.216504227,5040436.416453802,3.67,39,1115 08:21:53,拖网
900,6075092.280118546,5039581.664142827,3.56,35,1115 08:11:53,拖网
900,6074460.98355759,5038729.9331885185,2.75,34,1115 08:01:53,拖网
900,6073936.313609858,5038092.664370101,1.57,32,1115 07:51:53,拖网
900,6073307.0957206255,5037349.733252088,2.48,24,1115 07:41:54,拖网
900,6072680.018455462,5036715.541197236,2.86,38,1115 07:31:53,拖网
900,6072055.093769282,5036190.080507418,3.18,56,1115 07:21:53,拖网
900,6071427.92511333,5035555.992071693,2.16,42,1115 07:11:53,拖网
900,6070802.917120686,5035030.630282514,2.86,26,1115 07:01:53,拖网
900,6070175.657175011,5034396.645505504,2.97,23,1115 06:51:54,拖网
900,6069755.24252226,5033865.349262358,2.97,23,1115 06:42:51,拖网
900,6069127.899313375,5033231.455623143,2.48,53,1115 06:31:53,拖网
900,6068502.731402503,5032706.279222495,2.37,55,1115 06:21:53,拖网
900,6068286.919712269,5032169.021559051,4.26,310,1115 06:11:54,拖网
900,6067962.066260656,5031308.833212605,3.67,28,1115 06:01:54,拖网
900,6067755.129835581,5031206.243877046,3.56,223,1115 05:51:53,拖网
900,6068280.248342152,5031843.0367746325,3.99,227,1115 05:41:53,拖网
900,6069012.241175304,5032582.486788254,4.16,223,1115 05:31:53,拖网
900,6069953.279761636,5033533.314554642,4.05,234,1115 05:21:54,拖网
900,6070789.668660352,5034378.595176754,4.26,231,1115 05:11:54,拖网
900,6071730.50501167,5035329.648775619,4.16,230,1115 05:01:54,拖网
900,6072568.910597698,5036283.808868997,4.05,227,1115 04:51:54,拖网
900,6073405.029518419,5037129.387994255,4.96,208,1115 04:42:52,拖网
900,6074452.243620258,5038295.1815065965,4.59,217,1115 04:31:54,拖网
900,6075392.650615634,5039246.707326716,4.86,220,1115 04:21:54,拖网
900,6076335.122936177,5040307.047502461,4.37,228,1115 04:11:54,拖网
900,6077175.18436935,5041370.4559584465,4.48,215,1115 04:01:54,拖网
900,6078015.139729131,5042433.973926516,4.96,226,1115 03:51:55,拖网
900,6078957.266595128,5043494.67729913,4.37,220,1115 03:41:54,拖网
900,6079797.002686016,5044558.422562769,3.67,203,1115 03:31:54,拖网
900,6080634.486030464,5045513.561081922,4.48,215,1115 03:21:54,拖网
900,6081574.132070186,5046465.903054751,3.67,229,1115 03:11:54,拖网
900,6082513.669884301,5047418.364099197,3.89,229,1115 03:01:54,拖网
900,6083653.339624084,5048147.73508519,4.7,225,1115 02:51:54,拖网
900,6084486.175843547,5048885.852948492,4.7,247,1115 02:42:52,拖网
900,6085629.88227664,5049832.949575059,3.99,233,1115 02:31:54,拖网
900,6086566.884750934,5050677.162407216,4.7,208,1115 02:21:55,拖网
900,6086585.855782184,5051655.810595518,3.35,115,1115 02:11:55,拖网
900,6085778.624396385,5052222.327461888,3.56,116,1115 02:01:55,拖网
900,6084860.757072585,5052356.808622816,2.48,78,1115 01:51:55,拖网
900,6084439.1316396175,5051715.827074367,3.78,328,1115 01:41:55,拖网
900,6083917.373678506,5051186.488527692,2.97,56,1115 01:31:55,拖网
900,6083499.943183173,5050763.044114251,2.59,79,1115 01:21:56,拖网
900,6083401.975294872,5050983.395945999,1.46,217,1115 01:11:56,拖网
900,6083715.04816648,5051300.976460237,0.86,230,1115 01:01:56,拖网
900,6083817.27467414,5051298.101050526,4.26,24,1115 00:51:56,拖网
900,6084334.782728788,5051609.956429322,4.05,292,1115 00:42:53,拖网
900,6085046.118924573,5051372.414729384,4.26,341,1115 00:31:55,拖网
900,6084520.12571425,5050625.578283344,4.26,31,1115 00:21:55,拖网
900,6083891.849410461,5049881.662258166,2.37,46,1115 00:11:55,拖网
900,6083263.516932922,5049137.804585351,2.37,19,1115 00:01:55,拖网
900,6082735.240838401,5048282.392025182,3.67,61,1114 23:51:55,拖网
900,6082106.796962674,5047538.647763666,2.48,30,1114 23:41:55,拖网
900,6081478.297017899,5046794.961904145,4.26,23,1114 23:31:55,拖网
900,6080849.741038998,5046051.334462737,2.97,29,1114 23:21:55,拖网
900,6080221.129060883,5045307.765455553,2.86,33,1114 23:11:55,拖网
900,6079590.308056757,5044455.543032595,2.86,35,1114 23:01:55,拖网
900,6078961.580273898,5043712.0939009115,3.29,52,1114 22:51:55,拖网
900,6078332.79659928,5042968.703253584,4.48,36,1114 22:42:53,拖网
900,6077701.792370183,5042116.668527018,3.56,33,1114 22:31:55,拖网
900,6076968.432682414,5041267.64159924,3.29,46,1114 22:21:55,拖网
900,6076339.468997875,5040524.4387306385,3.29,30,1114 22:11:55,拖网
900,6075605.970526585,5039675.558154411,3.45,39,1114 22:01:55,拖网
900,6074874.580038467,5038935.4455851205,4.26,57,1114 21:51:55,拖网
900,6074245.435864506,5038192.433992035,2.86,48,1114 21:41:56,拖网
900,6073513.919964058,5037452.458533701,4.37,42,1114 21:31:55,拖网
900,6072782.339098949,5036712.55531855,3.99,26,1114 21:21:56,拖网
900,6072153.01868295,5035969.732185747,2.27,56,1114 21:11:55,拖网
900,6071525.846055781,5035335.642616875,3.29,43,1114 21:01:56,拖网
900,6070896.41851055,5034592.933825409,3.29,55,1114 20:51:56,拖网
900,6070271.357909734,5034067.622831322,2.75,39,1114 20:42:53,拖网
900,6069539.485244228,5033328.042771563,3.45,59,1114 20:31:56,拖网
900,6068811.9891122505,5032805.863766989,3.89,52,1114 20:21:55,拖网
900,6068289.14368673,5032277.683969561,0.86,237,1114 20:11:56,拖网
900,6067772.947644855,5032075.524321524,0.59,235,1114 20:01:55,拖网
900,6068398.162317274,5032600.643879825,4.37,234,1114 19:51:55,拖网
900,6068918.774344358,5033020.169554527,3.29,228,1114 19:41:55,拖网
900,6069652.904199514,5033868.365444783,4.7,233,1114 19:31:56,拖网
900,6070386.960154341,5034716.640087124,4.7,235,1114 19:21:55,拖网
