渔船ID,x,y,速度,方向,time,type
447,7069317.468481136,5802883.348688378,0.7,50,1116 23:21:10,围网
447,7069125.750263162,5802869.369118271,0.81,61,1116 23:10:45,围网
447,7068940.96650449,5802744.933829476,0.49,81,1116 23:00:43,围网
447,7068756.177872661,5802620.502274638,0.7,40,1116 22:50:38,围网
447,7068571.38436806,5802496.074453941,0.81,50,1116 22:40:38,围网
447,7068386.585991068,5802371.650367557,0.32,91,1116 22:30:38,围网
447,7068112.842101741,5802129.791604004,0.32,91,1116 22:10:38,围网
447,7067928.030486876,5802005.376871516,0.81,61,1116 22:00:29,围网
447,7067832.161629551,5801998.400516081,0.59,50,1116 21:50:38,围网
447,7067654.26404327,5801763.532226455,0.59,350,1116 21:40:33,围网
447,7067661.18410752,5801653.073257569,0.22,0,1116 21:30:31,围网
447,7068442.0100018615,5801487.980972768,9.61,296,1116 21:20:39,围网
447,7071093.055749029,5800682.746358714,4.48,266,1116 21:10:37,围网
447,7073127.301226949,5800498.778446382,1.4,50,1116 21:00:26,围网
447,7073134.271409399,5800388.3259750875,0.81,50,1116 20:50:36,围网
447,7072853.613776978,5800256.790925595,1.03,6,1116 20:40:26,围网
447,7072572.948296268,5800125.264269662,0.81,50,1116 20:30:19,围网
447,7072970.392770165,5799932.4612820465,5.99,10,1116 20:20:26,围网
447,7072579.912127012,5800014.811901467,1.89,277,1116 20:10:26,围网
447,7072703.647744781,5799580.028331441,1.19,359,1116 20:00:10,围网
447,7072820.423317287,5799255.699900389,0.7,8,1116 19:50:25,围网
447,7072834.35115122,5799034.798401801,0.7,334,1116 19:40:18,围网
447,7072848.278129985,5798813.897600132,1.03,332,1116 19:30:12,围网
447,7072958.094820706,5798600.024205932,0.81,332,1116 19:20:21,围网
447,7072972.02199159,5798379.12493832,0.7,2,1116 19:10:36,围网
447,7072992.911144157,5798047.777345208,0.81,4,1116 19:00:22,围网
447,7072999.873767335,5797937.3284965195,0.59,6,1116 18:50:00,围网
447,7073020.760353807,5797605.982997973,0.81,4,1116 18:39:58,围网
447,7073034.683675549,5797385.086872211,1.03,10,1116 18:29:53,围网
447,7073048.606141878,5797164.191445376,0.59,347,1116 18:19:53,围网
447,7072966.622919702,5796936.268962073,0.59,349,1116 18:09:51,围网
447,7072980.541773529,5796715.374794557,0.7,10,1116 17:59:48,围网
447,7072891.592980374,5796597.900968613,0.59,10,1116 17:49:50,围网
447,7072809.598635135,5796369.981527743,0.7,50,1116 17:39:59,围网
447,7072624.732626527,5796245.485465723,0.32,341,1116 17:30:32,围网
447,7072528.821019981,5796238.462092769,0.22,30,1116 17:10:03,围网
447,7072439.861746567,5796120.993140903,0.49,61,1116 16:59:44,围网
447,7072343.948761986,5796113.971618661,1.03,61,1116 16:49:45,围网
447,7072152.122151926,5796099.931454678,1.62,91,1116 16:39:43,围网
447,7071486.348671975,5797493.660801389,7.5,144,1116 16:29:41,围网
447,7069929.90667164,5799266.263866535,8.2,132,1116 16:19:41,围网
447,7068182.08717409,5801025.207982943,8.42,135,1116 16:09:42,围网
447,7067084.986695926,5803164.660614806,7.88,153,1116 15:59:32,围网
447,7066378.44828586,5805221.678004168,7.39,155,1116 15:49:34,围网
447,7065473.477158326,5807375.370611513,6.91,175,1116 15:39:33,围网
447,7065526.78619106,5809598.695448945,6.91,199,1116 15:29:33,围网
447,7066572.462031737,5811339.294284754,6.91,219,1116 15:19:31,围网
447,7067440.063208531,5812845.146936408,3.72,0,1116 15:09:35,围网
447,7067269.344863486,5812499.77766251,1.08,30,1116 14:59:27,围网
447,7067098.612299354,5812154.412920893,0.81,40,1116 14:49:26,围网
447,7067023.650133816,5811816.020015229,1.03,20,1116 14:39:28,围网
447,7066845.9553921325,5811581.137041375,1.08,30,1116 14:29:24,围网
447,7066675.186014816,5811235.783822763,1.08,20,1116 14:19:24,围网
447,7066593.262630123,5811007.871968789,0.81,40,1116 14:09:29,围网
447,7066422.4706612965,5810662.525743205,1.03,114,1116 13:59:18,围网
447,7066244.736251089,5810427.6572454795,1.4,106,1116 13:49:20,围网
447,7066169.719464064,5810089.278480301,0.38,30,1116 13:39:26,围网
447,7065991.966391729,5809854.416335249,0.59,71,1116 13:29:20,围网
447,7065916.932429921,5809516.042040078,0.59,20,1116 13:19:21,围网
447,7065664.109565676,5808942.816428572,1.08,1,1116 12:59:16,围网
447,7065589.050590621,5808604.448691215,0.92,10,1116 12:49:14,围网
447,7065602.884796479,5808383.506850871,0.49,10,1116 12:39:11,围网
447,7065527.814802645,5808045.1420889655,1.03,20,1116 12:29:09,围网
447,7065452.7369688,5807706.77941429,0.92,10,1116 12:19:09,围网
447,7065370.739064622,5807478.888326381,1.03,359,1116 12:09:15,围网
447,7065316.378434894,5806809.122741273,0.81,10,1116 11:49:04,围网
447,7065241.273909069,5806470.767227551,0.81,356,1116 11:39:04,围网
447,7065255.0905376235,5806249.83121877,0.92,4,1116 11:29:02,围网
447,7065282.721256917,5805807.961265864,1.03,352,1116 11:18:59,围网
447,7065303.442075733,5805476.560608814,1.08,355,1116 11:09:00,围网
447,7065324.16099107,5805145.1615021685,1.3,342,1116 10:58:59,围网
447,7065337.972543777,5804924.22962619,1.03,345,1116 10:48:58,围网
447,7065454.538410318,5804599.784699477,0.81,1,1116 10:38:56,围网
447,7065475.25510878,5804268.389939068,0.81,353,1116 10:28:54,围网
447,7065584.919861028,5804054.413861017,1.78,336,1116 10:18:53,围网
447,7065701.493570116,5803729.9759641,1.19,345,1116 10:08:53,围网
447,7065818.070880544,5803405.540996798,0.92,355,1116 09:58:52,围网
447,7065934.651791423,5803081.108960046,1.19,345,1116 09:48:53,围网
447,7066044.329145777,5802867.141836755,0.92,348,1116 09:38:53,围网
447,7066256.783684363,5802549.674700309,0.81,332,1116 09:28:50,围网
447,7066373.377719874,5802225.25203917,1.51,336,1116 09:18:48,围网
447,7066578.936954214,5802018.255481657,1.19,334,1116 09:08:48,围网
447,7066695.540510905,5801693.839267452,1.78,281,1116 08:58:42,围网
447,7066901.1115930695,5801486.851309048,0.81,306,1116 08:48:41,围网
447,7067113.602099804,5801169.409746894,1.67,329,1116 08:38:40,围网
447,7067319.186505983,5800962.432447812,0.92,326,1116 08:28:39,围网
447,7067524.776832313,5800755.460236381,0.81,332,1116 08:18:39,围网
447,7067833.173419907,5800445.01145952,0.92,308,1116 08:08:38,围网
447,7068244.389581225,5800031.0975678265,1.4,310,1116 07:48:32,围网
447,7068545.893372953,5799831.130796787,1.4,310,1116 07:38:39,围网
447,7068847.405823786,5799631.174192593,1.78,322,1116 07:28:30,围网
447,7069053.037563141,5799424.239178414,0.81,316,1116 07:18:31,围网
447,7069347.635652389,5799334.753753904,1.4,302,1116 07:08:31,围网
447,7069553.279215019,5799127.830493658,1.19,293,1116 06:58:46,围网
447,7069847.88679683,5799038.360962189,0.81,304,1116 06:48:29,围网
447,7070046.605960554,5798941.902137132,1.03,292,1116 06:38:29,围网
447,7070348.159248988,5798741.995819948,0.81,314,1116 06:28:23,围网
447,7070546.886109893,5798645.547881336,0.81,289,1116 06:18:23,围网
447,7070738.673471895,5798659.5559055405,0.7,282,1116 06:08:26,围网
447,7070937.404123019,5798563.116237987,1.03,283,1116 05:58:19,围网
447,7071238.978493796,5798363.239319487,1.62,311,1116 05:48:22,围网
447,7072602.369536271,5798130.124171928,8.69,265,1116 05:38:20,围网
447,7075280.363138793,5798437.609617288,6.1,264,1116 05:28:16,围网
447,7077731.314885987,5799283.923314648,8.9,251,1116 05:18:15,围网
447,7079954.901638674,5800668.9062384805,8.69,244,1116 05:08:15,围网
447,7082287.807260949,5801840.651651532,7.02,252,1116 04:58:11,围网
447,7084758.498786626,5802357.447074024,7.88,262,1116 04:48:13,围网
447,7086824.239360787,5803177.543271225,3.02,267,1116 04:38:10,围网
447,7084410.561959208,5801776.646536438,2.32,271,1116 04:18:06,围网
447,7084137.1885572,5801534.335356056,1.19,40,1116 03:58:05,围网
447,7083856.723929245,5801402.477424598,0.81,146,1116 03:48:07,围网
447,7083480.401155698,5801263.494870553,5.18,91,1116 03:38:07,围网
447,7083849.646729197,5801512.922368157,0.22,91,1116 03:28:03,围网
447,7083753.799018863,5801505.786624542,0.22,50,1116 03:18:04,围网
447,7083562.102946869,5801491.518015856,0.11,10,1116 03:08:02,围网
447,7083466.25458527,5801484.385150787,0.59,71,1116 02:58:01,围网
447,7083370.406006637,5801477.253245239,0.38,81,1116 02:48:01,围网
447,7083274.557211006,5801470.122299213,0.49,0,1116 02:37:59,围网
447,7083082.858968853,5801455.863285733,0.38,91,1116 02:28:00,围网
447,7082987.009522391,5801448.735218285,0.7,81,1116 02:18:19,围网
447,7082795.309978843,5801434.481961981,0.7,71,1116 02:08:25,围网
447,7082603.609567989,5801420.232543817,0.81,71,1116 01:58:08,围网
447,7082411.908290066,5801405.9869638095,0.92,81,1116 01:48:08,围网
447,7082220.206145304,5801391.745221976,0.59,81,1116 01:38:11,围网
447,7082035.562253674,5801267.061030375,1.03,50,1116 01:28:04,围网
447,7081843.856472703,5801252.826823626,0.32,81,1116 01:18:04,围网
447,7081652.149825586,5801238.59645514,0.59,354,1116 01:08:06,围网
447,7081364.5882314015,5801217.258099196,1.03,71,1116 00:58:01,围网
447,7081179.929758717,5801092.590576435,0.38,71,1116 00:48:03,围网
447,7080988.218178716,5801078.373500871,0.59,61,1116 00:38:00,围网
447,7080796.505733611,5801064.160263686,0.59,91,1116 00:27:56,围网
447,7080508.935444397,5801042.847604912,0.92,81,1116 00:17:54,围网
447,7080317.220837558,5801028.643963753,1.03,120,1116 00:07:53,围网
447,7080036.686010202,5800896.898276448,0.92,40,1115 23:57:48,围网
447,7079844.967339879,5800882.704090518,0.92,40,1115 23:47:51,围网
447,7079660.2824869165,5800758.066212355,1.03,71,1115 23:37:51,围网
447,7079372.6987121655,5800736.787677284,0.81,61,1115 23:27:48,围网
447,7079188.004824106,5800612.159076453,0.49,81,1115 23:17:48,围网
447,7078907.441595412,5800480.446978747,0.92,61,1115 23:07:46,围网
447,7078722.736555303,5800355.8276889725,0.7,40,1115 22:57:45,围网
447,7078538.026631263,5800231.212130526,0.59,10,1115 22:47:45,围网
447,7078353.311823669,5800106.600303581,0.32,61,1115 22:37:55,围网
447,7078065.704719842,5800085.361020315,0.92,50,1115 22:27:41,围网
447,7077880.9808823485,5799960.758472689,1.19,61,1115 22:17:41,围网
447,7077504.507488146,5799822.012330618,1.03,61,1115 22:07:43,围网
447,7077319.77112262,5799697.420945872,1.19,61,1115 21:57:51,围网
447,7077039.154452407,5799565.764768781,1.08,81,1115 21:47:53,围网
447,7076758.529923277,5799434.116983058,1.51,71,1115 21:37:52,围网
447,7076580.776850945,5799199.092733279,1.4,50,1115 21:27:49,围网
447,7076396.016082535,5799074.520012616,0.81,40,1115 21:17:47,围网
447,7076218.246683685,5798839.50350573,0.81,50,1115 21:07:48,围网
447,7076129.358486113,5798721.9967433745,0.59,30,1115 20:57:46,围网
447,7075958.567631581,5798376.53916893,1.08,30,1115 20:37:44,围网
447,7075780.772582137,5798141.532812848,0.92,40,1115 20:27:50,围网
447,7075794.752347589,5797920.639689699,0.92,20,1115 20:17:51,围网
447,7075705.848994257,5797803.138212518,0.32,3,1115 20:07:49,围网
447,7075623.930539138,5797575.191639572,0.32,10,1115 19:57:37,围网
447,7075630.91755396,5797464.745723833,0.59,359,1115 19:47:45,围网
447,7075542.0072072055,5797347.2464455245,0.81,40,1115 19:37:50,围网
447,7075446.109845652,5797340.193868255,1.08,61,1115 19:27:46,围网
447,7076650.772016009,5798094.624698826,7.77,251,1115 19:17:42,围网
447,7079005.791871018,5798934.196792965,7.99,253,1115 19:07:43,围网
447,7081250.421247739,5799988.132630035,8.09,239,1115 18:57:37,围网
447,7082074.928183188,5802157.754167889,7.5,215,1115 18:47:57,围网
447,7083416.734752423,5802257.506594571,0.22,311,1115 18:37:36,围网
447,7083608.417934791,5802271.772292626,0.32,304,1115 18:27:34,围网
447,7083512.576452129,5802264.6389638735,1.4,231,1115 18:17:23,围网
447,7083505.500370398,5802375.0855068425,0.59,163,1115 18:07:25,围网
447,7083505.500370398,5802375.0855068425,0.49,81,1115 17:57:21,围网
447,7083409.659622509,5802367.953208373,0.49,40,1115 17:47:25,围网
447,7083217.977475718,5802353.691489767,0.22,0,1115 17:27:20,围网
447,7083217.977475718,5802353.691489767,0.22,0,1115 17:17:24,围网
447,7083225.0507019935,5802243.244734328,0.0,0,1115 16:57:25,围网
447,7083320.8928357,5802250.375184722,0.59,204,1115 16:47:23,围网
447,7083232.123711312,5802132.798152143,0.92,170,1115 16:37:46,围网
447,7083327.96679681,5802139.928673347,0.38,332,1115 16:27:29,围网
447,7083327.96679681,5802139.928673347,1.3,290,1115 16:17:50,围网
447,7083129.208351327,5802236.115243392,6.48,134,1115 16:07:39,围网
447,7083639.908806549,5800276.630848059,9.77,4,1115 15:57:09,围网
447,7083528.994161942,5797494.198592751,3.4,20,1115 15:47:16,围网
447,7083794.368365492,5794850.843664735,6.48,20,1115 15:37:10,围网
447,7082812.57661659,5792114.87709178,7.77,20,1115 15:27:06,围网
447,7081329.231083537,5789674.828026031,6.48,30,1115 15:17:11,围网
447,7080537.916938294,5786953.503743254,4.37,10,1115 15:07:10,围网
447,7080418.028272082,5784282.033891808,7.5,348,1115 14:57:05,围网
447,7080460.021639747,5783619.508717704,1.78,50,1115 14:47:04,围网
447,7080275.000001857,5783494.885682511,0.7,61,1115 14:37:04,围网
447,7080089.973495603,5783370.266390685,1.4,61,1115 14:27:03,围网
447,7079808.929151266,5783238.554589255,1.03,50,1115 14:17:33,围网
447,7079431.862185382,5783099.758719046,0.81,71,1115 14:07:01,围网
447,7079253.801688559,5782864.735964701,0.92,91,1115 13:57:39,围网
447,7078691.652009229,5782601.371171612,1.4,40,1115 13:36:56,围网
447,7078314.543311024,5782462.620098542,1.19,138,1115 13:26:51,围网
447,7078033.44728658,5782330.961544268,1.62,30,1115 13:16:50,围网
447,7077752.343427538,5782199.311402043,0.22,325,1115 13:06:47,围网
447,7077471.231734892,5782067.669672238,0.7,30,1115 12:56:45,围网
447,7077190.112209638,5781936.036355218,0.81,121,1115 12:46:45,围网
447,7077011.975004297,5781701.058361512,0.49,103,1115 12:36:51,围网
447,7076730.83835344,5781569.439027317,1.4,40,1115 12:26:44,围网
447,7076449.693872827,5781437.828107063,1.3,40,1115 12:16:41,围网
447,7076271.528788131,5781202.86526008,1.3,40,1115 12:06:43,围网
447,7075990.367187374,5781071.268325115,0.59,30,1115 11:56:39,围网
447,7075908.223737761,5780843.371299784,0.38,71,1115 11:46:40,围网
447,7075455.788319527,5780366.420547344,0.81,61,1115 11:16:40,围网
447,7075270.637477038,5780241.898604386,0.59,50,1115 11:06:39,围网
447,7075085.481776387,5780117.380409508,1.3,61,1115 10:56:40,围网
447,7074811.206164874,5779875.400525304,1.19,30,1115 10:36:37,围网
447,7074722.088790416,5779757.936090494,0.7,107,1115 10:26:34,围网
447,7074543.847077787,5779523.010229484,0.59,30,1115 10:16:32,围网
447,7074447.793233255,5779515.967645376,0.32,165,1115 10:06:32,围网
447,7074269.539915491,5779281.047580762,1.03,40,1115 09:46:33,围网
447,7074173.483535811,5779274.0077427,0.38,20,1115 09:36:30,围网
447,7074084.352235351,5779156.550107352,0.22,50,1115 09:26:28,围网
447,7073988.294481145,5779149.512123174,0.49,40,1115 09:16:28,围网
447,7073727.803828402,5778686.729599127,6.8,30,1115 09:06:27,围网
447,7070544.712031707,5774017.412791333,3.62,319,1115 08:46:22,围网
447,7068670.521786338,5773104.645184348,7.72,155,1115 08:36:23,围网
447,7067222.150514228,5774663.198101946,6.8,7,1115 08:26:17,围网
447,7068416.644241445,5775637.223110682,7.61,0,1115 08:16:17,围网
447,7067949.7239620555,5773828.681669627,3.78,319,1115 08:06:16,围网
447,7068100.426504348,5771399.588689311,9.71,20,1115 07:56:10,围网
447,7066795.017711725,5769086.808360665,9.12,40,1115 07:46:17,围网
447,7065014.821537493,5766629.120607883,4.21,30,1115 07:36:11,围网
447,7064010.074372102,5764116.908458481,7.88,5,1115 07:26:04,围网
447,7062894.923026598,5761818.761380107,9.88,20,1115 07:16:13,围网
447,7061593.422915827,5759396.5901052095,9.39,30,1115 07:06:12,围网
447,7060188.182613095,5757078.169762952,8.58,20,1115 06:56:04,围网
447,7059084.517610718,5754559.904920458,8.69,30,1115 06:45:59,围网
447,7057581.510050003,5752235.131162081,6.48,30,1115 06:36:03,围网
447,7056243.672214514,5750365.929457442,5.29,176,1115 06:26:02,围网
447,7057079.843161879,5752531.944909855,8.09,202,1115 06:16:00,围网
447,7057398.103776641,5753663.328417417,0.7,160,1115 06:06:01,围网
447,7057205.49497686,5753649.587500914,0.81,101,1115 05:55:56,围网
447,7056923.27599192,5753518.591889866,2.48,128,1115 05:45:58,围网
447,7056730.663222047,5753504.860480212,10.09,118,1115 05:35:57,围网
447,7056544.741429743,5753380.741380094,0.49,308,1115 05:25:56,围网
447,7056255.816635207,5753360.15708015,1.19,81,1115 05:15:58,围网
447,7056063.19906176,5753346.439034145,0.81,61,1115 05:05:50,围网
447,7055863.895421126,5753443.11686025,0.49,91,1115 04:55:55,围网
447,7055664.594497843,5753539.7989986725,0.7,105,1115 04:45:54,围网
447,7055465.296292353,5753636.4854492955,0.81,133,1115 04:35:52,围网
447,7055169.693797554,5753726.326615773,1.3,61,1115 04:25:51,围网
447,7054880.771524599,5753705.7836117605,3.99,131,1115 04:15:47,围网
447,7054688.155634297,5753692.093096335,1.3,20,1115 04:05:48,围网
447,7054508.884093651,5753457.6195935765,1.03,6,1115 03:55:45,围网
447,7054219.9518059045,5753437.09643541,6.21,140,1115 03:45:43,围网
447,7053917.683744868,5753637.369599656,4.37,181,1115 03:35:43,围网
447,7054020.6614538,5753533.812812452,1.3,71,1115 03:25:42,围网
447,7053642.081611922,5753396.0761512015,5.5,61,1115 03:15:42,围网
447,7053256.830656631,5753368.748578299,1.4,108,1115 03:05:42,围网
447,7052864.919872339,5753451.8308941955,1.3,91,1115 02:55:35,围网
447,7052479.666029332,5753424.5344413845,2.7,118,1115 02:45:42,围网
447,7052094.40886486,5753397.253415432,2.0,118,1115 02:35:39,围网
447,7051709.148380804,5753369.987816473,1.4,91,1115 02:26:09,围网
447,7050745.982659794,5753301.891313035,1.89,91,1115 02:05:40,围网
447,7050360.710571971,5753274.679709593,0.81,40,1115 01:55:29,围网
447,7049968.806670049,5753357.880178846,1.89,50,1115 01:45:37,围网
447,7049390.893009255,5753317.115240059,1.62,91,1115 01:35:31,围网
447,7048915.910768162,5753172.773599736,2.91,91,1115 01:25:34,围网
447,7048331.365313877,5753242.469675301,1.62,81,1115 01:15:32,围网
447,7047753.430591182,5753201.803089706,2.32,109,1115 01:05:31,围网
447,7047271.812652827,5753167.940785805,2.21,81,1115 00:55:30,围网
447,7046790.189564345,5753134.102588929,2.32,71,1115 00:45:30,围网
447,7046115.908595241,5753086.769613599,1.51,71,1115 00:35:29,围网
447,7045634.273161418,5753052.989274641,3.02,81,1115 00:25:26,围网
447,7044959.974923625,5753005.73730143,1.67,81,1115 00:15:25,围网
447,7044484.9020674145,5752861.614409727,1.4,71,1115 00:05:26,围网
447,7043913.481399649,5752710.778244185,3.29,108,1114 23:55:18,围网
447,7043335.478655852,5752670.377019877,1.4,10,1114 23:45:26,围网
447,7042764.026103585,5752519.609294722,2.0,50,1114 23:35:24,围网
447,7042295.445788123,5752265.19420377,2.81,71,1114 23:25:17,围网
447,7041820.293392611,5752121.203786506,0.7,20,1114 23:15:22,围网
447,7041454.556131238,5751763.146015077,1.19,40,1114 23:05:21,围网
447,7040985.904521214,5751508.796897399,1.03,30,1114 22:55:19,围网
447,7040517.228188697,5751254.471338548,1.78,81,1114 22:45:19,围网
447,7040144.880816084,5751006.867562108,1.08,50,1114 22:35:24,围网
447,7039772.514325282,5750759.278928607,3.08,188,1114 22:25:15,围网
447,7039406.648966976,5750401.305072204,1.08,30,1114 22:15:16,围网
447,7038944.392318296,5750036.6596166,2.7,355,1114 22:05:13,围网
447,7038668.323799573,5749795.803823587,1.78,50,1114 21:55:27,围网
447,7038302.379876437,5749437.876375094,0.59,201,1114 21:45:27,围网
447,7038032.781713288,5749086.641580677,0.7,71,1114 21:35:29,围网
447,7037853.038175731,5748852.490170957,1.51,119,1114 21:25:23,围网
447,7037576.907529341,5748611.669379037,1.78,20,1114 21:15:25,围网
447,7037294.267791089,5748481.255895136,0.92,10,1114 21:05:21,围网
447,7036247.896576783,5746524.518931012,8.8,40,1114 20:55:20,围网
447,7034629.012504389,5744417.677412619,3.4,50,1114 20:45:19,围网
447,7032912.950056814,5742304.5417733,9.12,40,1114 20:35:18,围网
447,7031594.787532531,5739997.438552558,5.72,50,1114 20:25:17,围网
447,7029665.049865982,5738202.943463275,1.67,50,1114 20:15:17,围网
447,7027413.230615936,5736941.090893637,9.28,50,1114 20:05:43,围网
447,7025173.523683591,5735459.010600397,8.2,61,1114 19:55:12,围网
447,7024439.482721914,5734744.334038866,4.91,10,1114 19:45:26,围网
447,7024452.161738913,5734523.563305899,0.59,301,1114 19:35:29,围网
447,7024471.178771502,5734192.40866064,0.92,323,1114 19:25:23,围网
447,7024580.37901669,5733978.182274594,0.38,219,1114 19:15:14,围网
447,7024593.057119209,5733757.414384045,1.3,91,1114 19:05:12,围网
447,7024708.600480044,5733432.807695347,0.59,283,1114 18:55:15,围网
447,7024817.807836804,5733218.586657779,0.38,71,1114 18:45:12,围网
447,7024927.017941697,5733004.367617525,1.19,351,1114 18:35:12,围网
447,7025036.23079431,5732790.15057488,0.92,30,1114 18:25:12,围网
447,7025241.980585961,5732582.484560857,1.08,309,1114 18:15:08,围网
447,7025254.664741069,5732361.722483621,5.02,250,1114 18:05:07,围网
447,7025357.543319387,5732257.891924369,1.19,40,1114 17:55:04,围网
447,7025164.469520668,5732244.7925156355,3.78,238,1114 17:45:06,围网
447,7026913.605563692,5730479.8350908,7.29,40,1114 17:25:00,围网
447,7025367.271267143,5728712.709504895,7.18,50,1114 17:15:04,围网
447,7023730.087705256,5726828.967609338,8.58,50,1114 17:05:02,围网
447,7021989.352924279,5725049.405940646,8.2,40,1114 16:55:14,围网
447,7020241.6965749785,5723380.57081051,8.2,61,1114 16:44:58,围网
447,7018596.323769469,5721608.205125245,2.81,10,1114 16:35:04,围网
447,7017452.326618531,5719537.4136069985,7.07,50,1114 16:25:01,围网
447,7016370.403541719,5719797.381957214,7.18,227,1114 16:15:11,围网
447,7015724.908453573,5719200.351767264,6.91,102,1114 16:05:30,围网
447,7013654.077899502,5718065.300696752,6.91,40,1114 15:55:17,围网
