渔船ID,x,y,速度,方向,time,type
6049,6475993.418718046,5439757.452716655,1.51,153,1110 05:04:35,围网
6049,6475993.418718046,5439757.452716655,1.51,153,1110 04:54:33,围网
6049,6476583.463035112,5440533.744071592,3.51,224,1110 04:44:37,围网
6049,6476973.695922312,5441417.958879132,3.02,204,1110 04:34:36,围网
6049,6477457.680517694,5442963.281768369,2.7,196,1110 04:24:31,围网
6049,6477457.680517694,5442963.281768369,2.7,196,1110 04:14:33,围网
6049,6478521.804470137,5446385.272186337,2.48,198,1110 04:04:28,围网
6049,6478521.804470137,5446385.272186337,2.48,198,1110 03:54:27,围网
6049,6478521.804470137,5446385.272186337,2.48,198,1110 03:44:27,围网
6049,6478521.804470137,5446385.272186337,2.48,198,1110 03:35:30,围网
6049,6479499.280909031,5448266.312842122,0.32,204,1110 03:14:20,围网
6049,6479499.280909031,5448266.312842122,0.49,186,1110 03:04:37,围网
6049,6479598.629924499,5448267.399533747,0.32,10,1110 02:54:28,围网
6049,6479598.629924499,5448267.399533747,0.49,81,1110 02:44:25,围网
6049,6479696.073203776,5448488.519211381,2.91,178,1110 02:34:26,围网
6049,6479590.061056332,5449257.5524312,2.32,169,1110 02:24:21,围网
6049,6479187.0029931795,5449913.326771117,2.91,123,1110 02:14:14,围网
6049,6478388.545207102,5450344.776493402,3.78,91,1110 02:04:12,围网
6049,6477494.548306276,5450335.141091738,3.4,91,1110 01:54:11,围网
6049,6476504.917326375,5449884.446401896,3.78,50,1110 01:44:24,围网
6049,6474236.451166282,5447880.094000584,2.81,50,1110 01:23:59,围网
6049,6474236.451166282,5447880.094000584,3.18,50,1110 01:14:00,围网
6049,6472658.372520588,5446433.507092655,3.72,20,1110 01:03:56,围网
6049,6472658.372520588,5446433.507092655,3.4,20,1110 00:53:58,围网
6049,6471868.750791569,5445765.330669188,7.29,20,1110 00:43:56,围网
6049,6471079.042450659,5445097.22720897,3.08,149,1110 00:33:54,围网
6049,6470289.247539145,5444429.1967297,2.32,30,1110 00:23:52,围网
6049,6469598.75310983,5443762.225833757,1.3,61,1110 00:13:51,围网
6049,6468708.543370406,5443203.358679088,0.59,61,1110 00:03:49,围网
6049,6467818.252219868,5442644.578413943,3.72,71,1109 23:53:47,围网
6049,6466826.802786795,5442304.928509789,2.59,71,1109 23:44:18,围网
6049,6466826.802786795,5442304.928509789,2.59,71,1109 23:43:47,围网
6049,6463750.282082749,5441615.659275565,3.29,71,1109 23:13:41,围网
6049,6462758.634960847,5441276.423243344,3.51,61,1109 23:03:44,围网
6049,6461967.344820284,5440719.110833663,3.62,30,1109 22:53:43,围网
6049,6461275.3999451725,5440162.771825662,3.29,40,1109 22:43:42,围网
6049,6460484.752207315,5439495.596274788,3.62,20,1109 22:33:40,围网
6049,6459892.87448137,5438830.2717333445,3.08,61,1109 22:23:38,围网
6049,6459400.365673836,5438165.8771778755,3.51,20,1109 22:13:37,围网
6049,6458907.803133281,5437501.517273609,3.18,10,1109 22:03:36,围网
6049,6458415.186879691,5436837.192031871,3.08,40,1109 21:53:34,围网
6049,6457823.067520967,5436172.031768036,1.4,30,1109 21:43:30,围网
6049,6457230.131638444,5435616.902579464,2.48,20,1109 21:33:27,围网
6049,6456736.600507015,5435062.673728437,2.32,50,1109 21:23:25,围网
6049,6456143.561834471,5434507.623639326,2.48,30,1109 21:13:20,围网
6049,6452879.108616054,5431730.547745064,7.39,50,1109 21:03:18,围网
6049,6452879.108616054,5431730.547745064,7.39,50,1109 20:53:17,围网
6049,6452879.108616054,5431730.547745064,7.5,50,1109 20:43:19,围网
6049,6450796.163293667,5430723.779788582,5.02,50,1109 20:33:16,围网
6049,6448813.057023255,5429608.279153088,6.21,50,1109 20:23:12,围网
6049,6446929.104514633,5428493.962566352,1.51,50,1109 20:13:10,围网
6049,6444945.291381929,5427379.2910239315,7.18,71,1109 20:03:19,围网
6049,6442759.565662001,5426703.458115636,6.91,81,1109 19:53:18,围网
6049,6440571.7862923425,5426358.003986842,7.61,71,1109 19:43:17,围网
6049,6438385.0533998525,5425793.109841534,5.61,71,1109 19:33:05,围网
6049,6436196.420483343,5425558.586442821,2.21,71,1109 19:23:09,围网
6049,6434008.24916497,5425214.585283751,7.5,91,1109 19:13:01,围网
6049,6431718.829036873,5425200.340615722,1.62,101,1109 19:03:04,围网
6049,6429529.448215061,5425077.247896021,1.08,10,1109 18:53:07,围网
6049,6427439.563425811,5424955.202078291,6.48,81,1109 18:43:26,围网
6049,6425839.252542615,5426705.6921951715,10.09,103,1109 18:33:02,围网
6049,6424437.477413982,5428677.521350918,8.2,150,1109 18:22:59,围网
6049,6422937.988180287,5430319.195547645,7.77,106,1109 18:12:58,围网
6049,6421047.029606977,5430419.47073244,6.42,91,1109 18:03:04,围网
6049,6418957.933617542,5430299.193589,5.99,50,1109 17:52:56,围网
6049,6417169.312504386,5429630.8686961215,3.72,81,1109 17:42:58,围网
6049,6414584.7775677545,5428849.38200146,7.29,71,1109 17:22:49,围网
6049,6412396.196937765,5428620.081373686,7.07,91,1109 17:12:45,围网
6049,6408117.985657024,5428273.270157556,7.29,91,1109 17:02:43,围网
6049,6408117.985657024,5428273.270157556,7.29,91,1109 16:53:00,围网
6049,6403840.9580597365,5427378.459916305,7.07,81,1109 16:32:43,围网
6049,6401751.711131116,5427041.872487143,7.39,81,1109 16:22:42,围网
6049,6399662.350959628,5426705.726704743,7.07,71,1109 16:12:40,围网
6049,6397573.570769097,5426040.127614617,4.8,81,1109 16:02:40,围网
6049,6395384.814484515,5425484.69612496,7.77,71,1109 15:52:38,围网
6049,6393195.671308349,5425039.715592521,7.5,81,1109 15:42:37,围网
6049,6390906.996767061,5424485.061026295,7.07,81,1109 15:32:36,围网
6049,6388617.813978498,5424150.859558566,9.71,81,1109 15:22:38,围网
6049,6386329.174549209,5423267.396246391,7.72,71,1109 15:12:34,围网
6049,6376772.563706406,5420838.255693975,8.09,71,1109 15:02:29,围网
6049,6376772.563706406,5420838.255693975,8.09,71,1109 14:52:29,围网
6049,6376772.563706406,5420838.255693975,8.09,71,1109 14:42:29,围网
6049,6376772.563706406,5420838.255693975,8.2,71,1109 14:32:52,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 14:22:27,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 14:12:26,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 14:02:26,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 13:52:25,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 13:42:25,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 13:32:24,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 13:22:23,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 13:12:20,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 13:02:22,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 12:52:20,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 12:42:20,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 12:32:19,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 12:22:42,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 12:22:39,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 12:12:27,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 12:02:19,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 11:52:59,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 11:52:39,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1109 11:42:25,围网
6049,6364521.24534168,5414681.867467559,0.32,0,1109 11:32:35,围网
6049,6364521.24534168,5414681.867467559,0.11,124,1109 11:22:47,围网
6049,6364521.24534168,5414681.867467559,0.11,124,1109 11:22:28,围网
6049,6364521.24534168,5414681.867467559,0.11,124,1109 11:13:00,围网
6049,6364521.24534168,5414681.867467559,0.11,124,1109 11:12:34,围网
6049,6364620.872294665,5414681.803138765,0.11,0,1109 11:02:26,围网
6049,6364521.24534168,5414681.867467559,0.22,107,1109 10:52:27,围网
6049,6364521.24534168,5414681.867467559,0.22,274,1109 10:42:20,围网
6049,6364620.872294665,5414681.803138765,0.22,0,1109 10:32:25,围网
6049,6364521.24534168,5414681.867467559,0.0,0,1109 10:22:20,围网
6049,6364521.24534168,5414681.867467559,0.49,0,1109 10:12:15,围网
6049,6364521.24534168,5414681.867467559,0.49,0,1109 10:02:22,围网
6049,6364521.24534168,5414681.867467559,0.38,0,1109 09:52:10,围网
6049,6363923.483666263,5414682.274384577,3.51,61,1109 09:42:05,围网
6049,6363923.483666263,5414682.274384577,3.51,61,1109 09:32:04,围网
6049,6363923.483666263,5414682.274384577,3.51,61,1109 09:32:03,围网
6049,6363923.483666263,5414682.274384577,3.51,61,1109 09:22:02,围网
6049,6363923.483666263,5414682.274384577,5.02,61,1109 09:12:10,围网
6049,6363923.483666263,5414682.274384577,5.02,61,1109 09:02:16,围网
6049,6363923.483666263,5414682.274384577,5.02,214,1109 08:52:00,围网
6049,6363923.483666263,5414682.274384577,5.02,214,1109 08:42:00,围网
6049,6363923.483666263,5414682.274384577,5.02,214,1109 08:32:12,围网
6049,6363923.483666263,5414682.274384577,5.02,214,1109 08:22:00,围网
6049,6363923.483666263,5414682.274384577,5.02,214,1109 08:11:58,围网
6049,6363923.483666263,5414682.274384577,5.02,214,1109 08:01:57,围网
6049,6363923.483666263,5414682.274384577,4.59,214,1109 07:52:03,围网
6049,6364521.189318556,5414571.932584983,0.22,241,1109 07:41:54,围网
6049,6364521.189318556,5414571.932584983,0.22,241,1109 07:31:53,围网
6049,6364521.189318556,5414571.932584983,0.22,241,1109 07:22:06,围网
6049,6364521.189318556,5414571.932584983,0.22,241,1109 07:12:04,围网
6049,6364620.817133436,5414571.868255632,0.22,257,1109 07:02:00,围网
6049,6364620.817133436,5414571.868255632,0.0,257,1109 06:51:52,围网
6049,6364620.817133436,5414571.868255632,0.32,257,1109 06:41:56,围网
6049,6364521.189318556,5414571.932584983,0.22,285,1109 06:31:50,围网
6049,6364521.189318556,5414571.932584983,0.11,285,1109 06:22:06,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1109 06:11:50,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 06:01:56,围网
6049,6364521.189318556,5414571.932584983,0.32,0,1109 05:51:52,围网
6049,6364521.189318556,5414571.932584983,0.22,126,1109 05:41:48,围网
6049,6364521.189318556,5414571.932584983,0.32,126,1109 05:31:51,围网
6049,6364521.189318556,5414571.932584983,0.32,91,1109 05:21:46,围网
6049,6364521.189318556,5414571.932584983,0.22,91,1109 05:11:47,围网
6049,6364521.189318556,5414571.932584983,0.22,135,1109 05:01:45,围网
6049,6364521.189318556,5414571.932584983,0.22,135,1109 04:51:48,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 04:41:44,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1109 04:31:48,围网
6049,6364521.189318556,5414571.932584983,0.32,274,1109 04:21:42,围网
6049,6364521.189318556,5414571.932584983,0.32,274,1109 04:11:47,围网
6049,6364521.189318556,5414571.932584983,0.0,104,1109 04:01:40,围网
6049,6364521.189318556,5414571.932584983,0.0,104,1109 03:51:58,围网
6049,6364521.189318556,5414571.932584983,0.11,61,1109 03:41:40,围网
6049,6364521.189318556,5414571.932584983,0.0,61,1109 03:31:44,围网
6049,6364521.189318556,5414571.932584983,0.0,81,1109 03:21:40,围网
6049,6364521.189318556,5414571.932584983,0.0,81,1109 03:11:41,围网
6049,6364521.24534168,5414681.867467559,0.32,71,1109 03:01:38,围网
6049,6364521.24534168,5414681.867467559,0.32,71,1109 02:51:37,围网
6049,6364521.24534168,5414681.867467559,0.22,71,1109 02:41:40,围网
6049,6364521.189318556,5414571.932584983,0.22,105,1109 02:31:36,围网
6049,6364521.189318556,5414571.932584983,0.22,105,1109 02:21:41,围网
6049,6364521.189318556,5414571.932584983,0.22,30,1109 02:11:35,围网
6049,6364521.189318556,5414571.932584983,0.11,30,1109 02:01:40,围网
6049,6364521.189318556,5414571.932584983,0.11,318,1109 01:51:33,围网
6049,6364521.189318556,5414571.932584983,5.88,318,1109 01:41:38,围网
6049,6364521.189318556,5414571.932584983,0.32,349,1109 01:31:50,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 01:21:32,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 01:11:29,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 01:01:31,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 00:51:30,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 00:41:35,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 00:31:46,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1109 00:11:38,围网
6049,6364521.24534168,5414681.867467559,0.11,330,1109 00:01:41,围网
6049,6364521.24534168,5414681.867467559,0.11,330,1108 23:51:42,围网
6049,6364521.24534168,5414681.867467559,0.11,330,1108 23:41:18,围网
6049,6364521.24534168,5414681.867467559,0.11,330,1108 23:31:28,围网
6049,6364521.24534168,5414681.867467559,0.11,330,1108 23:21:39,围网
6049,6364521.24534168,5414681.867467559,1.89,330,1108 23:11:16,围网
6049,6364521.189318556,5414571.932584983,1.89,144,1108 23:01:50,围网
6049,6364521.189318556,5414571.932584983,3.08,144,1108 22:51:17,围网
6049,6364521.189318556,5414571.932584983,3.08,183,1108 22:41:15,围网
6049,6364521.189318556,5414571.932584983,3.08,183,1108 22:31:14,围网
6049,6364521.189318556,5414571.932584983,3.08,183,1108 22:21:20,围网
6049,6364521.189318556,5414571.932584983,3.08,183,1108 22:11:18,围网
6049,6364521.189318556,5414571.932584983,3.08,183,1108 22:01:56,围网
6049,6364521.189318556,5414571.932584983,0.0,183,1108 21:51:11,围网
6049,6364521.189318556,5414571.932584983,0.11,183,1108 21:41:08,围网
6049,6364521.189318556,5414571.932584983,0.32,183,1108 21:31:08,围网
6049,6364521.189318556,5414571.932584983,0.22,50,1108 21:21:06,围网
6049,6364521.189318556,5414571.932584983,0.22,50,1108 21:11:06,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 21:01:17,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 20:51:04,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 20:41:04,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 20:31:11,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 20:21:08,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 20:11:27,围网
6049,6364521.189318556,5414571.932584983,0.11,360,1108 20:01:58,围网
6049,6364521.189318556,5414571.932584983,0.11,333,1108 19:51:59,围网
6049,6364521.24534168,5414681.867467559,0.11,108,1108 19:31:40,围网
6049,6364521.24534168,5414681.867467559,0.11,108,1108 19:21:08,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 19:10:53,围网
6049,6364521.189318556,5414571.932584983,0.32,8,1108 19:00:48,围网
6049,6364521.189318556,5414571.932584983,0.32,8,1108 18:50:48,围网
6049,6364521.189318556,5414571.932584983,0.11,8,1108 18:40:47,围网
6049,6364521.189318556,5414571.932584983,0.32,8,1108 18:31:04,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 18:20:47,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 18:10:52,围网
6049,6364521.189318556,5414571.932584983,0.0,10,1108 18:00:46,围网
6049,6364521.189318556,5414571.932584983,0.0,10,1108 17:50:49,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 17:40:44,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 17:30:46,围网
6049,6364521.189318556,5414571.932584983,0.11,81,1108 17:20:40,围网
6049,6364521.189318556,5414571.932584983,0.11,81,1108 17:10:43,围网
6049,6364521.189318556,5414571.932584983,0.32,316,1108 17:00:41,围网
6049,6364521.189318556,5414571.932584983,0.38,316,1108 16:50:45,围网
6049,6364521.189318556,5414571.932584983,0.22,50,1108 16:40:40,围网
6049,6364521.189318556,5414571.932584983,0.32,50,1108 16:30:44,围网
6049,6364521.189318556,5414571.932584983,0.22,317,1108 16:20:50,围网
6049,6364521.189318556,5414571.932584983,2.48,317,1108 16:10:44,围网
6049,6364521.189318556,5414571.932584983,0.22,228,1108 16:00:42,围网
6049,6364521.189318556,5414571.932584983,0.22,20,1108 15:50:37,围网
6049,6364521.189318556,5414571.932584983,0.22,20,1108 15:40:36,围网
6049,6364521.189318556,5414571.932584983,0.22,20,1108 15:30:36,围网
6049,6364521.189318556,5414571.932584983,0.22,20,1108 15:20:49,围网
6049,6364521.189318556,5414571.932584983,0.22,20,1108 15:10:39,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 15:00:36,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 14:50:35,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 14:40:48,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 14:30:34,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 14:20:39,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 14:10:32,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 14:00:30,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 13:50:34,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 13:40:29,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 13:30:30,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 13:20:27,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 13:10:31,围网
6049,6364521.189318556,5414571.932584983,0.11,141,1108 13:00:57,围网
6049,6364521.189318556,5414571.932584983,0.11,141,1108 12:50:35,围网
6049,6364521.189318556,5414571.932584983,0.11,141,1108 12:40:27,围网
6049,6364521.189318556,5414571.932584983,0.11,141,1108 12:30:25,围网
6049,6364521.189318556,5414571.932584983,0.11,141,1108 12:20:36,围网
6049,6364521.189318556,5414571.932584983,0.11,141,1108 12:10:36,围网
6049,6364521.189318556,5414571.932584983,0.0,141,1108 12:00:30,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 11:50:23,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 11:41:09,围网
6049,6364521.189318556,5414571.932584983,0.0,106,1108 11:31:09,围网
6049,6364521.189318556,5414571.932584983,0.0,106,1108 11:20:33,围网
6049,6364521.189318556,5414571.932584983,0.0,106,1108 11:10:22,围网
6049,6364521.189318556,5414571.932584983,0.0,184,1108 11:00:24,围网
6049,6364521.189318556,5414571.932584983,0.11,50,1108 10:50:24,围网
6049,6364521.189318556,5414571.932584983,0.32,240,1108 10:40:19,围网
6049,6364521.189318556,5414571.932584983,0.0,240,1108 10:30:32,围网
6049,6364521.189318556,5414571.932584983,0.0,10,1108 10:20:16,围网
6049,6364521.189318556,5414571.932584983,0.32,10,1108 10:10:19,围网
6049,6364521.189318556,5414571.932584983,0.22,106,1108 10:00:13,围网
6049,6364521.189318556,5414571.932584983,0.22,106,1108 09:50:13,围网
6049,6364521.189318556,5414571.932584983,0.22,106,1108 09:41:37,围网
6049,6364521.189318556,5414571.932584983,0.22,106,1108 09:20:17,围网
6049,6364521.189318556,5414571.932584983,0.22,106,1108 09:20:09,围网
6049,6364521.189318556,5414571.932584983,0.0,106,1108 09:10:08,围网
6049,6364521.189318556,5414571.932584983,0.32,81,1108 09:00:12,围网
6049,6364521.189318556,5414571.932584983,0.22,250,1108 08:50:18,围网
6049,6364521.189318556,5414571.932584983,0.32,173,1108 08:40:11,围网
6049,6364521.189318556,5414571.932584983,0.11,10,1108 08:30:11,围网
6049,6364521.189318556,5414571.932584983,0.32,50,1108 08:20:16,围网
6049,6364521.189318556,5414571.932584983,0.11,81,1108 08:10:10,围网
6049,6364521.189318556,5414571.932584983,0.11,81,1108 08:00:14,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 07:50:09,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 07:40:11,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 07:30:09,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 07:20:07,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 07:10:07,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 07:00:09,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 06:50:07,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 06:40:08,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 06:30:07,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 06:20:09,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 06:10:06,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 06:00:06,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 05:50:04,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 05:40:03,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 05:30:29,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 05:10:13,围网
6049,6364620.817133436,5414571.868255632,0.0,0,1108 05:00:17,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1108 04:50:03,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1108 04:40:05,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 04:30:01,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 04:19:59,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 04:10:02,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 03:59:57,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 03:50:02,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 03:39:56,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1108 03:39:51,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 03:30:01,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 03:29:55,围网
6049,6364521.189318556,5414571.932584983,0.0,140,1108 03:19:56,围网
6049,6364521.189318556,5414571.932584983,0.0,140,1108 03:19:49,围网
6049,6364521.189318556,5414571.932584983,0.11,140,1108 03:09:59,围网
6049,6364521.189318556,5414571.932584983,0.11,140,1108 03:09:53,围网
6049,6364521.189318556,5414571.932584983,0.22,126,1108 02:59:54,围网
6049,6364521.189318556,5414571.932584983,0.22,126,1108 02:59:49,围网
6049,6364521.189318556,5414571.932584983,0.11,126,1108 02:50:01,围网
6049,6364521.189318556,5414571.932584983,0.11,126,1108 02:49:53,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 02:39:54,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 02:39:46,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 02:29:58,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1108 02:29:51,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1108 02:19:52,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1108 02:19:46,围网
6049,6364521.189318556,5414571.932584983,0.32,0,1108 02:09:56,围网
6049,6364521.189318556,5414571.932584983,0.32,0,1108 02:09:51,围网
6049,6364521.189318556,5414571.932584983,0.32,71,1108 01:59:52,围网
6049,6364521.189318556,5414571.932584983,0.32,71,1108 01:59:45,围网
6049,6364521.189318556,5414571.932584983,0.32,71,1108 01:49:51,围网
6049,6364521.189318556,5414571.932584983,0.32,71,1108 01:49:45,围网
6049,6364521.189318556,5414571.932584983,0.32,71,1108 01:39:55,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 01:29:49,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 01:19:51,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 01:09:48,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:59:54,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:59:45,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:50:01,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:40:10,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:39:42,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:19:48,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:19:36,围网
6049,6364521.24534168,5414681.867467559,0.0,108,1108 00:09:35,围网
6049,6364521.24534168,5414681.867467559,0.11,108,1107 23:59:46,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:49:43,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:49:36,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:39:41,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:39:35,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:29:41,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:29:35,围网
