渔船ID,x,y,速度,方向,time,type
5937,6373016.503514845,5238085.3582157325,2.7,20,1030 13:32:35,拖网
5937,6372612.628829592,5237866.440731013,4.7,259,1030 13:22:23,拖网
5937,6373016.503514845,5238085.3582157325,4.59,61,1030 13:12:48,拖网
5937,6371602.88519517,5237319.223812972,4.59,50,1030 13:02:48,拖网
5937,6371299.940160454,5237428.630620129,0.11,196,1030 12:52:40,拖网
5937,6371501.867760863,5238304.014769244,1.08,162,1030 12:32:36,拖网
5937,6370694.06715274,5237756.894054702,5.07,50,1030 12:22:34,拖网
5937,6369987.175095283,5237100.416289942,4.48,40,1030 12:12:33,拖网
5937,6369179.227458804,5236444.018193299,5.07,61,1030 12:02:59,拖网
5937,6368472.1738280095,5235678.256205121,4.48,61,1030 11:52:39,拖网
5937,6367664.068766146,5235022.006427735,3.4,71,1030 11:42:37,拖网
5937,6366855.919146915,5234475.244953582,3.18,61,1030 11:32:32,拖网
5937,6366047.625175457,5233709.738464182,4.59,40,1030 11:22:23,拖网
5937,6362510.92856027,5231414.582783332,4.32,30,1030 10:42:21,拖网
5937,6361702.284412985,5230758.891711684,3.78,30,1030 10:32:19,拖网
5937,6359882.685335285,5229447.962001532,3.29,40,1030 10:12:17,拖网
5937,6358972.755098563,5228792.638954306,3.18,50,1030 10:02:17,拖网
5937,6358062.634132703,5228028.019555734,3.99,50,1030 09:52:12,拖网
5937,6356545.848972964,5227045.573192015,5.5,61,1030 09:32:13,拖网
5937,6356647.5956289545,5227701.760847142,2.21,180,1030 09:22:12,拖网
5937,6357254.568190931,5228357.261557306,0.81,146,1030 09:02:13,拖网
5937,6358164.815343971,5229231.209798685,5.4,244,1030 08:52:12,拖网
5937,6360086.1641384885,5231198.110523776,4.7,225,1030 08:32:05,拖网
5937,6361198.081112468,5232072.188148754,3.51,223,1030 08:22:05,拖网
5937,6362309.85589879,5232946.410482062,2.7,252,1030 08:12:05,拖网
5937,6363421.488391431,5233820.777483155,5.99,237,1030 08:02:02,拖网
5937,6364532.9784843875,5234695.289111464,1.78,230,1030 07:52:00,拖网
5937,6365644.283036079,5235460.530758771,4.32,228,1030 07:41:58,拖网
5937,6366654.508783763,5236335.371715771,4.21,233,1030 07:31:58,拖网
5937,6367765.586455019,5237210.30309223,4.59,247,1030 07:21:53,拖网
5937,6368876.504247132,5237975.956414131,6.42,234,1030 07:11:51,拖网
5937,6371400.851934089,5239726.543411842,8.8,246,1030 06:51:50,拖网
5937,6374429.768888547,5239617.691828184,9.39,274,1030 06:41:48,拖网
5937,6377357.769141698,5239509.6860791445,1.62,272,1030 06:31:51,拖网
5937,6377963.38807455,5239838.369368625,3.02,248,1030 06:21:51,拖网
5937,6378266.215804441,5239948.011500924,1.67,40,1030 06:11:49,拖网
5937,6378669.875467537,5240276.597829398,2.7,228,1030 06:01:48,拖网
5937,6379577.951677713,5241152.777599249,0.92,223,1030 05:51:46,拖网
5937,6380385.040272323,5241919.5317764785,2.59,218,1030 05:41:41,拖网
5937,6381192.037399231,5242686.367397316,4.37,233,1030 05:31:46,拖网
5937,6381998.76549956,5243672.164166034,3.72,229,1030 05:21:43,拖网
5937,6382603.6172245825,5244548.375768792,5.07,161,1030 05:11:45,拖网
5937,6383208.193218391,5245643.537672258,4.48,184,1030 05:01:45,拖网
5937,6383913.685889999,5246629.4492883105,4.8,226,1030 04:51:44,拖网
5937,6384518.280529014,5247505.849800868,3.99,222,1030 04:41:45,拖网
5937,6385324.593164183,5248382.593317561,4.1,219,1030 04:31:45,拖网
5937,6386029.909066102,5249259.272220046,4.37,240,1030 04:21:40,拖网
5937,6386836.018292257,5250136.180401671,4.48,203,1030 04:11:37,拖网
5937,6387541.143793236,5251013.008782117,3.62,239,1030 04:01:55,拖网
5937,6388850.108648746,5252876.168476631,4.21,223,1030 03:41:38,拖网
5937,6389554.8084562225,5253862.677678565,4.59,207,1030 03:31:36,拖网
5937,6390461.262140431,5254740.176625079,8.47,30,1030 03:11:38,拖网
5937,6389152.408641256,5253095.647575335,7.61,30,1030 03:01:36,拖网
5937,6387439.46666806,5251669.628286287,7.61,50,1030 02:51:31,拖网
5937,6385927.809598014,5250353.715673456,6.1,50,1030 02:41:31,拖网
5937,6385826.5660255775,5250681.951402852,0.49,239,1030 02:31:31,拖网
5937,6385826.446034572,5250791.413650012,1.51,266,1030 02:21:27,拖网
5937,6386128.964661464,5250901.326143019,1.67,251,1030 02:11:25,拖网
5937,6386029.058021906,5250025.484033547,2.81,349,1030 02:01:24,拖网
5937,6385626.815068559,5248820.850509956,2.32,30,1030 01:51:23,拖网
5937,6384921.787552505,5247615.851664505,1.78,284,1030 01:41:16,拖网
5937,6383511.151679878,5245425.016898751,3.89,40,1030 01:21:37,拖网
5937,6382805.6617516065,5244329.724967686,1.4,0,1030 01:11:37,拖网
5937,6382200.994020559,5243234.62838741,2.32,40,1030 01:01:38,拖网
5937,6381495.283207882,5242139.496827185,1.62,20,1030 00:51:34,拖网
5937,6380890.411056556,5241044.547587344,1.89,30,1030 00:41:32,拖网
5937,6380386.402095651,5239949.762544443,1.62,10,1030 00:31:34,拖网
5937,6379680.3727102615,5238854.86127052,1.62,20,1030 00:21:30,拖网
5937,6379075.271647788,5237650.702813793,2.0,40,1030 00:11:23,拖网
5937,6377763.587219058,5235570.794590679,5.07,20,1029 23:51:29,拖网
5937,6377057.117731174,5234476.21511384,4.1,40,1029 23:41:28,拖网
5937,6376451.54438236,5233381.77383227,4.37,20,1029 23:31:26,拖网
5937,6375845.834507732,5232396.808079618,3.78,20,1029 23:21:37,拖网
5937,6375139.045433913,5231302.463409286,5.4,10,1029 23:11:39,拖网
5937,6374230.023591508,5230426.93242643,3.78,30,1029 23:01:45,拖网
5937,6373522.819995685,5230317.332367014,4.1,10,1029 22:51:36,拖网
5937,6371502.172119524,5230098.233412983,9.39,91,1029 22:41:36,拖网
5937,6371098.032803029,5230317.016804318,2.7,239,1029 22:31:42,拖网
5937,6371401.127969622,5230426.4226754,1.08,212,1029 22:21:33,拖网
5937,6371805.249452655,5230535.845581942,0.7,175,1029 22:11:39,拖网
5937,6372209.364446768,5230645.285017813,5.02,252,1029 22:01:32,拖网
5937,6373017.445229627,5231739.423363465,5.02,246,1029 21:51:32,拖网
5937,6373926.386776457,5232943.096195806,5.18,228,1029 21:41:28,拖网
5937,6374633.187939969,5234037.407939458,5.07,198,1029 21:31:26,拖网
5937,6375440.872398468,5235131.847803095,4.37,206,1029 21:21:24,拖网
5937,6376046.408224084,5236335.700787177,4.7,216,1029 21:11:26,拖网
5937,6376752.8157867,5237539.689049589,3.72,218,1029 21:01:24,拖网
5937,6377560.120991291,5238634.409169153,5.07,216,1029 20:51:32,拖网
5937,6378165.2545258645,5239947.939235629,4.8,194,1029 20:41:20,拖网
5937,6378770.333207748,5241152.122721523,3.89,219,1029 20:31:20,拖网
5937,6379476.247477195,5242356.468530096,3.62,219,1029 20:21:18,拖网
5937,6380081.101587151,5243560.813904831,4.48,204,1029 20:11:17,拖网
5937,6380685.925980642,5244655.793635712,4.48,185,1029 20:01:40,拖网
5937,6381189.569562202,5245969.635563135,3.99,201,1029 19:51:18,拖网
5937,6381693.201247612,5247174.100644858,4.59,206,1029 19:41:14,拖网
5937,6382297.641233705,5248378.744931567,4.21,221,1029 19:31:15,拖网
5937,6383103.849842086,5249474.248694174,4.59,218,1029 19:21:07,拖网
5937,6383909.718339829,5250788.7752987305,2.0,223,1029 19:11:08,拖网
5937,6383909.718339829,5250788.7752987305,2.0,223,1029 19:11:04,拖网
5937,6380479.7811646955,5250784.963952907,6.48,71,1029 18:41:05,拖网
5937,6378462.411025478,5250345.420123358,6.1,166,1029 18:31:05,拖网
5937,6378865.691853083,5250783.574336261,4.48,204,1029 18:21:00,拖网
5937,6379370.162584865,5250674.518512046,1.51,81,1029 18:11:01,拖网
5937,6379067.844823961,5250126.9651637245,4.8,30,1029 18:01:06,拖网
5937,6378160.454595249,5249031.691608976,3.62,20,1029 17:51:01,拖网
5937,6377252.91712951,5247936.53393899,5.02,40,1029 17:40:56,拖网
5937,6375942.111582632,5245418.462604841,4.7,20,1029 17:21:04,拖网
5937,6375437.9385687895,5244104.903557124,3.18,20,1029 17:11:09,拖网
5937,6374429.298739181,5241478.009470113,3.62,10,1029 16:51:12,拖网
5937,6373823.895117682,5240055.216682404,4.32,20,1029 16:41:09,拖网
5937,6372410.7093597185,5237538.145937259,4.59,40,1029 16:21:08,拖网
5937,6371804.911913433,5236225.052423958,4.1,30,1029 16:11:26,拖网
5937,6371097.998733596,5234912.043556631,5.02,10,1029 16:00:59,拖网
5937,6370592.969353157,5233708.532647333,4.37,30,1029 15:50:56,拖网
5937,6369986.8260311885,5232395.693665996,4.8,30,1029 15:41:24,拖网
5937,6369380.565963988,5231082.94104652,2.1,61,1029 15:31:02,拖网
5937,6369380.436269222,5229988.952991786,7.39,242,1029 15:20:48,拖网
5937,6370997.0,5230535.813217056,2.1,206,1029 15:11:00,拖网
5937,6371098.027939291,5230973.411728225,2.91,189,1029 15:00:57,拖网
5937,6370895.972871442,5231082.812097852,0.59,166,1029 14:50:53,拖网
5937,6370087.704776442,5230317.057261074,5.02,40,1029 14:40:55,拖网
5937,6369077.238200481,5229332.629943543,5.5,50,1029 14:30:51,拖网
5937,6368066.649374472,5228457.723994899,3.29,20,1029 14:20:54,拖网
5937,6366045.123114966,5226817.669328784,3.78,40,1029 14:15:44,拖网
5937,6367055.9310936695,5227582.941513937,3.51,50,1029 14:10:55,拖网
5937,6365034.202024651,5226052.51544534,1.3,81,1029 13:50:58,拖网
5937,6362708.992959519,5224850.947495295,4.7,50,1029 13:31:02,拖网
5937,6361596.811910524,5224305.022432881,3.99,50,1029 13:20:53,拖网
5937,6360585.540229327,5223649.746903343,0.92,154,1029 13:10:54,拖网
5937,6359978.254986561,5222666.013385074,0.49,334,1029 13:00:53,拖网
5937,6359370.882832076,5221682.344727438,4.1,40,1029 12:50:52,拖网
5937,6358257.090780044,5219824.438440161,1.4,10,1029 12:30:51,拖网
5937,6356535.101057498,5216874.038756797,6.8,30,1029 12:25:53,拖网
5937,6357750.587724212,5218840.822197066,4.48,10,1029 12:20:43,拖网
5937,6357244.122196277,5217966.618168711,3.18,40,1029 12:10:42,拖网
5937,6357041.874381535,5217966.895547917,1.67,204,1029 11:43:14,拖网
5937,6357446.802639978,5218403.78189747,4.7,204,1029 11:30:38,拖网
5937,6358257.090780044,5219824.438440161,4.7,200,1029 11:20:37,拖网
5937,6358966.112094307,5221245.3391706385,4.8,210,1029 11:20:30,拖网
5937,6360484.710520097,5223977.98363973,5.02,194,1029 10:51:11,拖网
5937,6361901.645699332,5226711.1653370885,6.21,197,1029 10:30:29,拖网
5937,6362609.9353115065,5228132.607992334,5.02,216,1029 10:20:31,拖网
5937,6363419.055692029,5229444.687324149,4.37,190,1029 10:10:28,拖网
5937,6364935.81127169,5232069.250860678,5.4,226,1029 09:50:26,拖网
5937,6365845.485778723,5233381.614569616,4.37,225,1029 09:40:26,拖网
5937,6366653.950143665,5234584.741344041,4.7,229,1029 09:30:23,拖网
5937,6367563.264108494,5235787.939897234,4.8,208,1029 09:20:23,拖网
5937,6368472.437805499,5237100.681655191,5.18,215,1029 09:10:24,拖网
5937,6369179.417572987,5237866.475100195,8.42,40,1029 09:00:20,拖网
5937,6369078.394456457,5237538.229335083,4.21,30,1029 08:40:06,拖网
5937,6368371.349717527,5236553.613810909,4.8,40,1029 08:20:18,拖网
5937,6367563.181282141,5235459.695136599,3.99,10,1029 08:10:17,拖网
5937,6366855.919146915,5234475.244953582,4.21,30,1029 08:00:17,拖网
5937,6366047.505894006,5233381.513450468,3.89,30,1029 07:50:17,拖网
5937,6365440.954777298,5232178.363943355,3.78,40,1029 07:40:15,拖网
5937,6363924.478615744,5229881.904687173,4.8,30,1029 07:20:14,拖网
5937,6363216.478237945,5228569.689744905,4.91,20,1029 07:10:15,拖网
5937,6362508.410244722,5227366.963100972,3.99,20,1029 07:00:14,拖网
5937,6361901.208611285,5226054.852046932,4.37,30,1029 06:50:09,拖网
5937,6361293.890933164,5224742.827743097,4.8,20,1029 06:40:08,拖网
5937,6360585.373653255,5223430.993980177,5.77,30,1029 06:30:09,拖网
5937,6359876.7211423265,5222119.260279668,4.91,30,1029 06:20:05,拖网
5937,6359066.830514055,5220807.745637754,6.48,20,1029 06:10:03,拖网
5937,6358358.1000647405,5219714.94704709,1.78,30,1029 06:00:02,拖网
5937,6360077.337145475,5220150.401995398,6.42,314,1029 05:49:59,拖网
5937,6361594.03066153,5220258.241939798,1.3,232,1029 05:44:08,拖网
5937,6361695.2863934385,5220476.880954104,0.81,144,1029 05:29:56,拖网
5937,6361594.25602214,5220586.341422441,0.7,272,1029 05:19:54,拖网
5937,6361695.509347821,5220804.982541702,1.19,81,1029 05:09:55,拖网
5937,6362100.348254264,5221460.830829047,4.21,226,1029 04:59:53,拖网
5937,6362808.6906039985,5222553.947997481,4.59,212,1029 04:49:50,拖网
5937,6363516.920157196,5223647.149828923,3.78,197,1029 04:39:46,拖网
5937,6364326.05748019,5224630.98883619,3.62,205,1029 04:29:49,拖网
5937,6365236.146188489,5225614.8627869915,4.8,227,1029 04:19:47,拖网
5937,6366045.043782506,5226598.896094077,4.1,220,1029 04:10:09,拖网
5937,6366954.878061,5227582.98147299,3.72,224,1029 03:59:51,拖网
5937,6367662.489854035,5228567.241797487,4.32,196,1029 03:49:48,拖网
5937,6368066.954822717,5229879.851946921,4.48,186,1029 03:39:45,拖网
5937,6368370.31582729,5231192.554146685,4.91,176,1029 03:30:02,拖网
5937,6368976.652093151,5232395.845355698,4.48,202,1029 03:19:29,拖网
5937,6369582.870028259,5233489.806612169,3.99,210,1029 03:09:44,拖网
5937,6370390.988117231,5234474.413315348,4.1,197,1029 02:59:45,拖网
5937,6371097.99305008,5235677.940766589,3.62,225,1029 02:49:31,拖网
5937,6371804.879422665,5236772.1408759495,3.89,267,1029 02:39:33,拖网
5937,6372612.654833526,5237647.5974076055,4.59,212,1029 02:29:53,拖网
5937,6373420.2871518815,5238741.989555745,4.32,218,1029 02:19:43,拖网
5937,6374328.7782747215,5239727.085663089,3.99,211,1029 02:09:42,拖网
5937,6375136.181861273,5240712.249566348,4.48,230,1029 01:59:42,拖网
5937,6375842.480762686,5241806.891209886,3.72,208,1029 01:49:41,拖网
5937,6376649.604858881,5242901.672795296,4.7,217,1029 01:39:42,拖网
5937,6377355.667237465,5243996.489181836,4.37,215,1029 01:29:42,拖网
5937,6378162.422650159,5245310.350642215,2.32,233,1029 01:19:53,拖网
5937,6377254.028986275,5245528.637434626,9.61,71,1029 01:09:55,拖网
5937,6375235.872508083,5244761.472569103,1.67,2,1029 00:59:51,拖网
5937,6375336.727967792,5244980.403554954,0.81,106,1029 00:49:47,拖网
5937,6375740.46179395,5244871.141220989,1.78,358,1029 00:29:47,拖网
5937,6375337.183246821,5243557.655791478,3.08,61,1029 00:19:44,拖网
5937,6374832.851142113,5242353.632998949,1.62,320,1029 00:09:47,拖网
5937,6374328.4561837325,5241040.24486425,6.42,144,1028 23:59:47,拖网
5937,6374126.801920163,5239945.877400426,4.8,6,1028 23:49:44,拖网
5937,6373824.191074771,5238632.670085641,3.18,10,1028 23:39:43,拖网
5937,6373319.55985668,5237319.472999569,4.37,10,1028 23:29:42,拖网
5937,6372814.831019044,5236006.35089218,4.91,20,1028 23:19:37,拖网
5937,6372310.004632136,5234693.303828402,4.48,10,1028 23:09:38,拖网
5937,6371805.080766245,5233380.331873158,3.02,10,1028 22:59:40,拖网
5937,6371300.059491668,5232067.435091355,4.32,20,1028 22:49:42,拖网
5937,6370693.913750157,5230864.0157513805,3.62,30,1028 22:39:43,拖网
5937,6369885.585684529,5229660.695077421,4.32,10,1028 22:29:32,拖网
5937,6369885.478743223,5228347.967809019,4.8,354,1028 22:19:46,拖网
5937,6369076.715114607,5225613.401794806,4.48,9,1028 22:10:13,拖网
5937,6368672.221342067,5224300.914263068,5.07,20,1028 21:49:33,拖网
5937,6368166.563006561,5222988.5210677115,3.78,20,1028 21:39:37,拖网
5937,6367761.904523241,5221676.170663964,5.29,10,1028 21:29:36,拖网
5937,6367256.062206783,5220363.9238365535,4.91,20,1028 21:19:22,拖网
5937,6366851.206152216,5218942.348849595,4.21,10,1028 21:09:21,拖网
5937,6366244.049511826,5217630.299935481,5.18,10,1028 20:59:20,拖网
5937,6365839.008308932,5216208.879641782,4.32,10,1028 20:49:20,拖网
5937,6365231.680340813,5215006.34599487,3.89,20,1028 20:39:20,拖网
5937,6363511.603396842,5213913.999911336,4.37,50,1028 20:29:19,拖网
5937,6363511.722676275,5214132.691804618,0.32,50,1028 20:19:11,拖网
5937,6363511.722676275,5214132.691804618,2.1,40,1028 20:09:11,拖网
5937,6363208.01744593,5213695.538792788,4.7,30,1028 19:59:11,拖网
5937,6362600.281707555,5212383.911654118,0.81,20,1028 19:49:07,拖网
5937,6361790.153997514,5211181.890788739,2.7,30,1028 19:39:05,拖网
5937,6360979.805427819,5209870.644933522,2.7,50,1028 19:29:07,拖网
5937,6360270.496291093,5208559.407104252,5.07,30,1028 19:19:04,拖网
5937,6359358.739232694,5207357.825216771,1.89,40,1028 19:09:04,拖网
5937,6358649.147524325,5206046.79894713,2.21,20,1028 18:59:04,拖网
5937,6357838.200156335,5204736.004813556,1.19,358,1028 18:49:01,拖网
5937,6357027.210194042,5203534.638617382,1.89,81,1028 18:38:59,拖网
5937,6356114.840735585,5202333.528980399,1.4,10,1028 18:28:59,拖网
5937,6355202.313269892,5201132.544744804,2.48,61,1028 18:18:54,拖网
5937,6354390.752923841,5199822.219287758,5.5,30,1028 18:08:55,拖网
5937,6353579.039659159,5198512.010331632,3.08,30,1028 17:58:54,拖网
5937,6352868.450081342,5197201.735964076,1.4,20,1028 17:48:50,拖网
5937,6351854.020178674,5196001.420397859,4.91,40,1028 17:39:08,拖网
5937,6351041.687975097,5194582.282488409,5.07,30,1028 17:28:54,拖网
5937,6350229.354708067,5193272.548425994,5.4,20,1028 17:18:49,拖网
5937,6349315.725585035,5192072.421880015,6.21,30,1028 17:08:50,拖网
5937,6346884.00373609,5191968.649052934,10.09,102,1028 16:58:54,拖网
5937,6344149.785955194,5192631.18564287,4.7,154,1028 16:48:47,拖网
5937,6344049.327594395,5193068.561657199,0.38,91,1028 16:38:45,拖网
5937,6344049.753220839,5193287.117182846,1.3,165,1028 16:28:45,拖网
5937,6344253.418867835,5193832.974797179,3.99,217,1028 16:18:40,拖网
5937,6345065.873936923,5194923.682734011,4.1,206,1028 16:08:55,拖网
5937,6345776.917376761,5196014.743687884,4.32,219,1028 15:58:39,拖网
5937,6346589.319807652,5197214.9364343025,4.37,216,1028 15:48:40,拖网
5937,6347300.1277263835,5198306.179555796,4.37,211,1028 15:38:34,拖网
5937,6348823.013614932,5200707.304593726,4.32,211,1028 15:18:34,拖网
5937,6349533.638960904,5201908.125108924,4.37,209,1028 15:08:35,拖网
5937,6350345.374856692,5203108.831393618,5.02,215,1028 14:58:34,拖网
5937,6351156.970613853,5204309.645872824,4.48,205,1028 14:48:34,拖网
5937,6352069.641585015,5205510.378500878,4.37,230,1028 14:38:30,拖网
5937,6352982.011533928,5206601.914482146,4.32,202,1028 14:28:29,拖网
5937,6353894.37368901,5207802.893791002,4.37,201,1028 14:18:30,拖网
5937,6354806.577668406,5209003.998302512,2.21,242,1028 14:08:29,拖网
5937,6355718.623348782,5210205.227951027,3.62,234,1028 13:58:27,拖网
5937,6356630.510606811,5211406.5826708805,5.5,210,1028 13:48:24,拖网
5937,6356426.427372027,5209766.850836905,1.51,204,1028 13:28:26,拖网
5937,6356629.024573857,5209985.2260785205,0.81,232,1028 13:18:24,拖网
5937,6356528.532456488,5210641.373725394,1.62,238,1028 13:08:24,拖网
5937,6355921.225352498,5210423.591833849,3.29,133,1028 12:58:23,拖网
5937,6355110.778931651,5209550.169158809,3.89,40,1028 12:48:20,拖网
5937,6354401.29047501,5208567.3391019665,4.1,40,1028 12:38:21,拖网
5937,6353691.701321403,5207584.587531471,2.32,30,1028 12:28:18,拖网
5937,6352982.011533928,5206601.914482146,3.72,30,1028 12:18:14,拖网
5937,6351461.108453662,5204636.999149454,4.21,30,1028 11:58:18,拖网
5937,6350751.109957187,5203654.568980113,2.7,61,1028 11:48:15,拖网
5937,6350040.844920416,5202562.908686906,3.18,20,1028 11:38:12,拖网
5937,6349330.468456751,5201471.333878817,3.89,30,1028 11:28:12,拖网
5937,6348619.980641657,5200379.844600787,4.21,30,1028 11:18:24,拖网
5937,6347909.564359571,5199397.738954099,3.08,71,1028 11:08:25,拖网
5937,6346996.323393341,5198306.895791538,1.89,50,1028 10:58:23,拖网
5937,6346184.019243188,5197106.631027183,3.08,30,1028 10:48:38,拖网
5937,6347400.275483538,5197650.1813394,0.92,186,1028 10:28:32,拖网
5937,6347499.689730694,5196557.038371778,0.22,151,1028 10:08:29,拖网
5937,6348416.759290729,5199943.09168672,1.19,284,1028 09:58:19,拖网
5937,6349228.878439622,5201252.94193178,5.02,212,1028 09:48:17,拖网
5937,6350040.844920416,5202562.908686906,5.77,208,1028 09:38:18,拖网
5937,6350852.498801863,5203763.679165026,4.8,215,1028 09:28:17,拖网
5937,6351866.451405208,5204964.172752778,4.59,215,1028 09:18:15,拖网
5937,6353385.582872176,5205617.319340187,4.48,216,1028 09:08:30,拖网
5937,6354297.974437488,5206818.299960188,5.4,219,1028 08:58:15,拖网
5937,6355515.522442843,5209549.541127462,4.48,208,1028 08:38:13,拖网
5937,6356427.470494297,5210750.854193144,4.8,225,1028 08:28:12,拖网
5937,6357440.320392515,5211842.817059675,5.07,224,1028 08:18:08,拖网
5937,6358554.171105109,5212934.791661435,4.1,218,1028 08:08:06,拖网
5937,6359566.692380893,5214027.038215244,5.02,234,1028 07:58:06,拖网
5937,6360477.908160545,5215119.52625519,5.29,226,1028 07:48:25,拖网
5937,6361388.826155129,5215993.426427076,3.72,30,1028 07:38:03,拖网
5937,6361287.842430482,5216212.228362359,0.7,228,1028 07:28:02,拖网
5937,6361388.902773766,5216102.778873729,1.4,299,1028 07:18:00,拖网
5937,6361287.765002376,5216102.875564678,0.49,189,1028 07:08:02,拖网
5937,6360579.46842333,5215666.173100574,4.1,50,1028 06:58:00,拖网
5937,6359567.238872116,5214683.120061199,5.02,40,1028 06:47:58,拖网
5937,6358655.92195358,5213590.728249932,4.21,40,1028 06:37:59,拖网
5937,6357643.296424298,5212498.58707229,5.02,40,1028 06:27:59,拖网
5937,6356731.569331063,5211297.102113323,5.29,40,1028 06:17:55,拖网
5937,6355718.501816826,5210095.894606585,5.02,40,1028 06:07:54,拖网
5937,6353793.038304117,5207693.739976143,5.07,30,1028 05:48:13,拖网
5937,6350852.978246275,5204091.618365421,5.07,30,1028 05:28:34,拖网
5937,6350852.978246275,5204091.618365421,4.59,30,1028 05:17:49,拖网
5937,6350142.412673992,5202781.31733552,5.02,30,1028 05:07:55,拖网
5937,6349330.296747445,5201362.029022416,1.62,61,1028 04:57:49,拖网
5937,6348315.862414077,5200161.919005321,4.91,40,1028 04:47:56,拖网
5937,6347301.065572189,5198852.657285923,5.4,30,1028 04:37:43,拖网
5937,6346387.351757105,5197543.301937556,5.99,40,1028 04:27:48,拖网
5937,6345371.980719127,5196125.04897793,5.99,40,1028 04:17:42,拖网
5937,6344357.245724422,5195144.092443676,7.02,177,1028 04:07:37,拖网
5937,6342031.674887202,5197117.667483926,10.09,118,1028 03:57:37,拖网
5937,6339300.222031312,5198437.378433743,10.09,112,1028 03:47:34,拖网
5937,6336265.251707442,5199649.617865702,10.09,116,1028 03:37:34,拖网
5937,6333433.913451721,5201080.66261258,10.09,120,1028 03:27:33,拖网
