渔船ID,x,y,速度,方向,time,type
5644,6643108.272767385,5756999.422186421,7.29,263,1030 15:52:47,围网
5644,6645700.866004752,5757847.755537706,8.69,246,1030 15:42:42,围网
5644,6649729.890897974,5759291.71327741,3.51,258,1030 15:22:38,围网
5644,6651078.171475418,5759552.141989423,1.4,234,1030 15:12:39,围网
5644,6652514.750100774,5760147.482371114,6.69,255,1030 15:02:33,围网
5644,6654437.385764344,5760646.580577547,6.69,258,1030 14:52:35,围网
5644,6655870.810161771,5761353.064891618,0.49,190,1030 14:42:34,围网
5644,6655677.451929954,5761347.363199333,2.59,81,1030 14:32:32,围网
5644,6656249.084670892,5761696.388790667,3.4,260,1030 14:22:32,围网
5644,6657406.363003866,5761841.362014545,4.32,268,1030 14:12:30,围网
5644,6657912.368764046,5760970.625711261,3.4,344,1030 14:02:26,围网
5644,6658227.897920997,5759983.541930562,0.7,0,1030 13:52:26,围网
5644,6658449.605498196,5758882.974169402,3.29,347,1030 13:42:25,围网
5644,6658671.342082421,5757782.430060638,3.29,237,1030 13:32:16,围网
5644,6658892.681146768,5752917.808269615,1.67,321,1030 12:52:13,围网
5644,6658633.531107727,5751692.346808361,3.89,2,1030 12:42:13,围网
5644,6658570.674120678,5750362.053928041,2.0,323,1030 12:32:10,围网
5644,6658057.672768857,5747690.048192055,2.32,10,1030 12:12:15,围网
5644,6657704.242332499,5746351.225687999,0.81,10,1030 12:02:13,围网
5644,6657547.153475527,5744907.570763364,4.59,6,1030 11:52:11,围网
5644,6657620.160379118,5742031.834477928,2.1,10,1030 11:32:10,围网
5644,6657269.214435965,5740582.543857822,2.0,40,1030 11:22:11,围网
5644,6656721.619154751,5739238.173768962,1.67,50,1030 11:12:10,围网
5644,6656755.154849821,5737911.0088177435,3.62,10,1030 11:02:09,围网
5644,6656498.002753848,5736575.29299392,4.1,0,1030 10:52:18,围网
5644,6655612.463502741,5733229.028614447,4.91,103,1030 10:32:09,围网
5644,6654094.864202157,5731856.515966207,9.01,50,1030 10:22:06,围网
5644,6651365.744084137,5728457.212855576,10.09,106,1030 10:02:21,围网
5644,6644514.498820653,5722839.306766655,6.91,102,1030 09:32:21,围网
5644,6643620.128010291,5723699.299316593,1.19,309,1030 09:22:20,围网
5644,6644013.479917294,5723489.073721677,2.81,295,1030 09:12:20,围网
5644,6644309.831843181,5723276.128314789,2.32,305,1030 09:02:34,围网
5644,6644905.230037801,5722739.693737169,2.7,339,1030 08:52:36,围网
5644,6645309.3026948385,5722087.234581222,6.69,150,1030 08:32:35,围网
5644,6645424.998182099,5721315.982734101,2.32,358,1030 08:22:42,围网
5644,6645667.087256104,5719331.243035128,9.88,30,1030 08:12:35,围网
5644,6644269.738862042,5716857.675086535,20.18,30,1030 08:02:32,围网
5644,6642478.084119005,5714594.644192437,8.58,40,1030 07:52:55,围网
5644,6640092.566736171,5712758.06872649,3.02,81,1030 07:42:25,围网
5644,6637701.059483046,5711143.240303644,3.89,71,1030 07:32:24,围网
5644,6634996.974723898,5710405.534678581,9.28,91,1030 07:22:24,围网
5644,6632090.652714636,5709995.022660617,7.29,71,1030 07:12:24,围网
5644,6629176.59222247,5709917.047570655,8.9,91,1030 07:02:17,围网
5644,6624698.404929145,5710241.412294205,10.09,61,1030 06:42:19,围网
5644,6621597.279883976,5709828.965362861,1.78,119,1030 06:32:21,围网
5644,6618491.104252841,5709638.626656264,9.77,81,1030 06:22:18,围网
5644,6615666.761971859,5709898.86130006,10.09,123,1030 06:12:23,围网
5644,6613390.164273994,5711832.890470355,10.09,128,1030 06:02:23,围网
5644,6611220.711733245,5713327.654707528,7.39,117,1030 05:52:15,围网
5644,6611391.637816422,5714438.142038921,2.37,219,1030 05:42:11,围网
5644,6611768.393231143,5715000.6208814215,1.78,204,1030 05:32:13,围网
5644,6612050.34847015,5715450.13543099,1.67,197,1030 05:22:13,围网
5644,6612431.716796556,5715791.506993636,4.91,167,1030 05:12:11,围网
5644,6612607.151028775,5716680.914560254,4.32,179,1030 05:02:08,围网
5644,6612574.314208356,5718228.945745048,7.07,175,1030 04:52:09,围网
5644,6612541.462964561,5719777.01590337,5.07,185,1030 04:42:09,围网
5644,6612508.59729935,5721325.12494279,5.29,184,1030 04:32:08,围网
5644,6612281.646266919,5722868.439924689,4.91,150,1030 04:22:08,围网
5644,6611957.7108834265,5724409.386110104,5.61,167,1030 04:12:05,围网
5644,6611827.858724168,5725955.201489309,4.91,181,1030 04:01:59,围网
5644,6611889.6634124145,5727616.470018365,4.8,186,1030 03:51:58,围网
5644,6611951.4231598675,5729277.782910008,3.29,182,1030 03:41:56,围网
5644,6611916.1712790495,5730936.727771263,5.72,174,1030 03:32:40,围网
5644,6611592.393921266,5732477.885867532,5.88,168,1030 03:21:55,围网
5644,6611460.213209082,5734134.508784979,5.77,189,1030 03:11:52,围网
5644,6611815.024380652,5735692.612446705,5.72,210,1030 03:01:52,围网
5644,6612855.1946661975,5736935.866121611,4.48,249,1030 02:51:54,围网
5644,6613902.246349144,5737847.426092545,4.32,191,1030 02:41:53,围网
5644,6614355.820364867,5739297.532105122,4.32,206,1030 02:31:53,围网
5644,6614709.9891308835,5740855.865692344,5.07,173,1030 02:21:54,围网
5644,6614579.7023923565,5742402.045337059,4.21,190,1030 02:11:52,围网
5644,6614737.598610676,5744066.1996764075,3.78,184,1030 02:01:49,围网
5644,6614900.206165354,5745509.154584357,2.37,217,1030 01:51:48,围网
5644,6615258.8036377365,5746846.408334769,1.4,50,1030 01:41:47,围网
5644,6615258.8036377365,5746846.408334769,1.4,50,1030 01:41:44,围网
5644,6615844.577927356,5746639.849145161,5.07,10,1030 01:31:46,围网
5644,6615672.523591257,5745639.341065626,3.02,50,1030 01:21:44,围网
5644,6615594.877165478,5744751.920221304,1.08,20,1030 01:11:45,围网
5644,6615422.753038925,5743751.445659705,3.18,6,1030 01:01:43,围网
5644,6615444.315293004,5742755.881875306,3.02,2,1030 00:51:45,围网
5644,6615565.139103479,5741652.165911345,2.81,354,1030 00:41:43,围网
5644,6615586.697162868,5740656.63509634,0.81,115,1030 00:31:42,围网
5644,6615298.444970507,5740538.680199782,1.78,122,1030 00:21:41,围网
5644,6615003.018515529,5740752.575237603,1.03,133,1030 00:11:37,围网
5644,6613849.9547027005,5740280.877092309,4.48,166,1029 23:51:36,围网
5644,6614036.586426467,5740617.58263266,2.32,192,1029 23:41:35,围网
5644,6614220.823821044,5741064.908172832,2.91,246,1029 23:31:33,围网
5644,6614613.108995557,5740853.426415928,5.18,40,1029 23:21:31,围网
5644,6614058.001862819,5739622.063929573,4.1,10,1029 23:11:31,围网
5644,6614280.351160705,5738299.598876841,4.7,344,1029 23:01:29,围网
5644,6614209.615771716,5737080.465678849,4.8,20,1029 22:51:33,围网
5644,6613058.491290062,5736498.2801548075,3.89,61,1029 22:41:25,围网
5644,6611911.950340364,5735695.023712292,4.8,30,1029 22:31:25,围网
5644,6611386.750650375,5733026.076293712,4.32,6,1029 22:11:23,围网
5644,6611445.411182137,5730261.097019883,4.37,359,1029 21:51:27,围网
5644,6611473.55197773,5728933.950265843,2.91,336,1029 21:41:21,围网
5644,6612400.5085994685,5726412.0415374935,3.08,350,1029 21:21:22,围网
5644,6612525.7371342685,5725087.397038138,4.59,351,1029 21:11:48,围网
5644,6612653.32920239,5723652.197604187,5.02,337,1029 21:02:36,围网
5644,6612487.461757237,5722320.358385306,3.99,10,1029 20:51:22,围网
5644,6612418.58967575,5720990.966714578,3.72,180,1029 20:41:16,围网
5644,6612446.747160856,5719664.02058265,1.67,313,1029 20:31:14,围网
5644,6612472.548884849,5718447.678392162,4.1,1,1029 20:21:44,围网
5644,6612503.030356319,5717010.214088983,3.89,358,1029 20:11:19,围网
5644,6612528.812659865,5715793.924433657,4.1,354,1029 20:01:20,围网
5644,6612850.595058526,5714363.781410991,2.32,353,1029 19:51:12,围网
5644,6612874.044471082,5713258.111198279,5.4,10,1029 19:41:20,围网
5644,6613854.628789523,5712840.11209366,3.51,158,1029 19:31:20,围网
5644,6613731.623742268,5714053.908577406,3.62,182,1029 19:21:19,围网
5644,6613608.630388986,5715267.730765717,4.1,166,1029 19:11:14,围网
5644,6613580.383856791,5716594.578332129,4.59,170,1029 19:01:09,围网
5644,6613455.049535745,5717919.026919539,3.99,189,1029 18:51:15,围网
5644,6614655.49209889,5720825.652026856,7.07,233,1029 18:32:06,围网
5644,6615448.53350536,5720071.149367359,3.4,344,1029 18:21:14,围网
5644,6615566.975926386,5719078.407602574,5.5,308,1029 18:11:21,围网
5644,6618966.653182572,5719054.119915377,10.09,271,1029 18:01:25,围网
5644,6622259.47784554,5719470.804692122,5.88,245,1029 17:51:24,围网
5644,6623110.957884418,5720488.658101983,1.78,192,1029 17:20:59,围网
5644,6623387.387914182,5721159.693215179,4.91,188,1029 17:10:57,围网
5644,6623549.5501027405,5722602.2670526495,5.02,180,1029 17:00:57,围网
5644,6623612.17245659,5724152.92976714,5.4,192,1029 16:50:58,围网
5644,6623674.753215255,5725703.631383619,5.72,186,1029 16:40:56,围网
5644,6623834.283973195,5727256.9024261255,5.72,189,1029 16:30:56,围网
5644,6624282.211449141,5728928.407397255,5.5,192,1029 16:20:55,围网
5644,6624633.015349759,5730597.43735361,5.5,196,1029 16:10:54,围网
5644,6624986.1661816435,5732155.927581136,5.29,189,1029 16:00:54,围网
5644,6625336.710708737,5733825.067500965,2.0,190,1029 15:50:48,围网
5644,6626196.26527575,5738717.105411165,5.4,186,1029 15:20:50,围网
5644,6627196.856934193,5741621.110221313,4.7,216,1029 15:00:47,围网
5644,6628040.951068801,5742860.972123231,2.32,214,1029 14:50:50,围网
5644,6628790.524364513,5743987.733982069,4.21,225,1029 14:40:50,围网
5644,6629537.397380023,5745225.190208537,4.37,211,1029 14:30:45,围网
5644,6629991.077925732,5746565.563849617,3.02,154,1029 14:20:48,围网
5644,6630508.312415229,5749346.681275041,4.32,180,1029 14:15:29,围网
5644,6630345.274511703,5748014.011061273,1.62,220,1029 14:10:48,围网
5644,6630773.184774319,5750460.729205626,2.21,215,1029 13:50:45,围网
5644,6631634.031823282,5750926.677850682,2.81,288,1029 13:40:43,围网
5644,6632696.077499127,5751066.063762855,2.81,258,1029 13:30:41,围网
5644,6635168.227564072,5753015.170402636,2.81,267,1029 13:00:38,围网
5644,6635573.493235005,5752251.359507606,3.78,10,1029 12:50:40,围网
5644,6635405.942998358,5751139.79841503,2.37,7,1029 12:40:41,围网
5644,6635238.346339092,5750028.259039189,5.5,40,1029 12:30:38,围网
5644,6634848.595721524,5750128.309720165,0.59,219,1029 12:24:45,围网
5644,6635144.151754851,5749914.990528441,0.7,115,1029 12:20:38,围网
5644,6634407.066120183,5752440.9017374655,3.29,170,1029 11:20:36,围网
5644,6634190.23091705,5753431.291303798,3.4,179,1029 11:20:28,围网
5644,6634245.544037739,5755204.028677547,2.91,208,1029 10:50:24,围网
5644,6634324.14300444,5755981.099091879,3.4,160,1029 10:40:31,围网
5644,6635173.975954683,5756889.940830032,4.7,9,1029 10:20:23,围网
5644,6635304.535872865,5755454.341449475,4.8,336,1029 10:10:22,围网
5644,6635531.861789923,5754021.423123513,3.18,10,1029 10:00:22,围网
5644,6635468.921611926,5752580.594705212,4.21,346,1029 09:50:18,围网
5644,6635246.133692215,5749696.388498779,3.4,350,1029 09:30:19,围网
5644,6635183.065809103,5748255.657320582,4.37,10,1029 09:20:20,围网
5644,6634630.69862091,5747022.98754176,2.21,40,1029 09:10:19,围网
5644,6634468.083486717,5745690.297876051,4.59,354,1029 09:00:12,围网
5644,6634953.678412738,5741497.565767943,3.02,322,1029 08:39:59,围网
5644,6635181.026598641,5740064.949027341,4.48,8,1029 08:20:16,围网
5644,6635018.277331357,5738732.394236781,4.21,8,1029 08:10:20,围网
5644,6635049.266958593,5737405.154626347,4.1,3,1029 08:00:42,围网
5644,6635080.245003202,5736077.942808362,3.89,0,1029 07:50:22,围网
5644,6635401.973496618,5734758.6951887105,3.89,2,1029 07:40:23,围网
5644,6635336.03049352,5733428.893330791,4.32,357,1029 07:30:29,围网
5644,6635267.473989346,5732209.7127021905,3.99,2,1029 07:20:36,围网
5644,6621545.504700893,5725427.046358766,7.61,81,1029 07:15:20,围网
5644,6635198.886849549,5730990.55602091,3.89,10,1029 07:10:34,围网
5644,6634393.06872903,5728091.488241528,6.21,40,1029 06:50:08,围网
5644,6631894.482660503,5727027.98701822,7.72,91,1029 06:40:08,围网
5644,6629007.395984788,5725954.806802543,9.77,81,1029 06:30:07,围网
5644,6626393.348351544,5725664.253894818,7.77,81,1029 06:20:06,围网
5644,6623970.693951158,5725490.054593265,8.42,91,1029 06:10:02,围网
5644,6617912.844439585,5727325.490643409,2.21,233,1029 05:44:29,围网
5644,6618189.373723676,5727996.451705812,1.3,228,1029 05:29:57,围网
5644,6618473.102468385,5728335.652890519,1.62,227,1029 05:19:59,围网
5644,6618848.962580228,5728898.528883728,1.89,221,1029 05:09:56,围网
5644,6619127.806432801,5729458.939860211,2.0,209,1029 04:59:55,围网
5644,6619016.318010018,5730120.018576764,3.29,160,1029 04:49:55,围网
5644,6618344.764653174,5729770.879766208,1.4,61,1029 04:39:55,围网
5644,6618262.257718629,5729104.844241253,0.92,332,1029 04:29:50,围网
5644,6618182.146031933,5728328.224960262,2.81,3,1029 04:19:52,围网
5644,6618199.0095918095,5727554.09010887,2.48,352,1029 04:09:50,围网
5644,6618118.870600704,5726777.490489194,0.7,1,1029 03:59:52,围网
5644,6618036.308706535,5726111.4885253245,2.21,10,1029 03:49:50,围网
5644,6618053.1484985445,5725337.380807845,0.49,264,1029 03:39:48,围网
5644,6618069.984602932,5724563.282727646,0.59,30,1029 03:29:48,围网
5644,6618089.221349311,5723678.611022987,0.49,0,1029 03:19:47,围网
5644,6618108.4532785,5722793.9519381365,2.7,356,1029 03:09:47,围网
5644,6618125.277264643,5722019.885604634,2.7,1,1029 02:59:45,围网
5644,6618144.50016059,5721135.250228403,2.32,359,1029 02:49:46,围网
5644,6618161.31624207,5720361.204666471,2.32,0,1029 02:39:45,围网
5644,6618083.468791494,5719474.119041101,10.09,345,1029 02:29:44,围网
5644,6617908.532355811,5718584.574437496,3.18,10,1029 02:20:10,围网
5644,6617833.033753829,5717586.943713224,3.4,8,1029 02:10:05,围网
5644,6617949.287502242,5716704.842791569,3.51,6,1029 01:59:46,围网
5644,6617970.854955024,5715709.7140523475,3.4,358,1029 01:49:42,围网
5644,6617994.811644335,5714604.0344174085,3.51,358,1029 01:39:47,围网
5644,6617916.86104642,5713717.032753388,3.78,3,1029 01:29:56,围网
5644,6617843.674759001,5712608.917275672,3.4,3,1029 01:19:40,围网
5644,6617770.462054259,5711500.822346925,3.89,354,1029 01:09:40,围网
5644,6617770.462054259,5711500.822346925,3.89,354,1029 01:09:38,围网
5644,6617699.611573699,5710282.188664289,3.72,5,1029 00:59:33,围网
5644,6617529.194885106,5709171.668456204,3.4,10,1029 00:49:33,围网
5644,6617384.944899071,5706845.075269383,3.78,10,1029 00:29:40,围网
5644,6616728.512766261,5705722.311012475,4.7,30,1029 00:19:35,围网
5644,6615877.559343273,5704594.70651625,3.51,20,1029 00:09:36,围网
5644,6615405.7778357435,5703919.1679531,1.08,81,1028 23:59:34,围网
5644,6615130.69565113,5703137.998512212,5.18,30,1028 23:49:34,围网
5644,6614298.143903128,5701126.226222598,3.4,61,1028 23:39:35,围网
5644,6611203.296204436,5700274.97940172,1.89,146,1028 23:29:33,围网
5644,6609207.413302623,5698013.8711779285,9.39,20,1028 23:19:32,围网
5644,6608486.610281151,5695231.404356941,2.59,40,1028 23:09:32,围网
5644,6608066.393683013,5692014.119273317,10.09,10,1028 22:59:28,围网
5644,6607835.948686227,5689022.811196646,10.09,300,1028 22:49:30,围网
5644,6609377.12161754,5689834.533569094,5.07,240,1028 22:39:33,围网
5644,6608890.52951136,5689822.613871603,0.38,91,1028 22:29:36,围网
5644,6608795.495894904,5689709.708878387,1.4,340,1028 22:19:29,围网
5644,6608985.561112554,5689935.520000785,0.38,0,1028 22:09:28,围网
5644,6608793.210872605,5689820.232854812,1.3,61,1028 21:59:30,围网
5644,6608021.491563943,5689469.64793837,1.3,61,1028 21:49:27,围网
5644,6607453.458397748,5688681.767300879,4.8,30,1028 21:39:22,围网
5644,6606502.779820433,5687552.929742964,5.02,30,1028 21:29:27,围网
5644,6605748.851112682,5686318.385570786,4.37,20,1028 21:19:26,围网
5644,6605483.797148497,5684985.133715093,8.9,40,1028 21:09:24,围网
5644,6605707.778336466,5683553.141754195,5.02,352,1028 20:59:25,围网
5644,6605639.639286185,5682114.13898685,3.78,10,1028 20:49:25,围网
5644,6605573.710257744,5680564.664433324,4.7,0,1028 20:39:25,围网
5644,6605505.496534309,5679125.736162219,4.21,7,1028 20:29:22,围网
5644,6605634.336977081,5677581.037768559,0.81,355,1028 20:19:23,围网
5644,6605176.328163598,5676132.7978582475,4.48,30,1028 20:09:30,围网
5644,6604718.184410285,5674684.615191485,1.19,20,1028 19:59:14,围网
5644,6604093.913255903,5671795.417995163,0.59,5,1028 19:39:18,围网
5644,6603633.183088045,5670457.882438634,4.7,2,1028 19:29:18,围网
5644,6603371.753731688,5668904.077740891,2.1,221,1028 19:19:15,围网
5644,6602910.788490569,5667566.642859587,4.21,351,1028 19:09:20,围网
5644,6602547.221033723,5666231.578097106,4.59,30,1028 18:59:16,围网
5644,6602179.150910895,5665117.514958381,5.61,344,1028 18:49:21,围网
5644,6601451.532121077,5662447.597777362,3.08,20,1028 18:39:15,围网
5644,6600496.156245657,5656456.995520916,9.71,20,1028 18:19:13,围网
5644,6599181.629750074,5653773.885497516,9.39,20,1028 18:09:22,围网
5644,6597864.278720409,5651201.530910834,10.09,8,1028 17:59:11,围网
5644,6598022.096378283,5648111.213600944,9.17,349,1028 17:49:09,围网
5644,6598177.764595972,5645131.511548658,9.88,357,1028 17:39:09,围网
5644,6598796.246222192,5643488.593348279,1.19,256,1028 17:29:04,围网
5644,6599089.387959998,5643495.439106409,1.3,297,1028 17:19:02,围网
5644,6599382.529072475,5643502.293668278,1.3,246,1028 17:09:02,围网
5644,6599577.95613299,5643506.868267146,1.3,264,1028 16:58:57,围网
5644,6599968.8094182275,5643516.029203154,2.59,279,1028 16:48:59,围网
5644,6600213.99737593,5640980.627944705,10.09,20,1028 16:38:59,围网
5644,6599883.486189488,5637879.454774817,5.18,20,1028 16:28:57,围网
5644,6599157.270915677,5634990.16257333,9.17,10,1028 16:18:56,围网
5644,6598526.290830522,5632213.767230077,9.5,2,1028 16:08:56,围网
5644,6598252.0956657035,5631213.2171034645,3.02,186,1028 15:58:56,围网
5644,6598230.728467769,5632317.352989037,1.19,145,1028 15:48:55,围网
5644,6598220.042273035,5632869.429371975,3.78,204,1028 15:38:55,围网
5644,6596346.931072378,5633599.306318423,4.21,91,1028 15:28:52,围网
5644,6593802.06611163,5633651.401467589,5.4,40,1028 15:18:52,围网
5644,6591769.046331529,5632500.59871033,8.2,30,1028 15:08:52,围网
5644,6590045.535900301,5630473.503166297,7.61,61,1028 14:58:49,围网
5644,6590039.359214244,5630804.743477986,0.81,202,1028 14:48:48,围网
5644,6590133.063591284,5631027.764716958,0.0,269,1028 14:39:08,围网
5644,6590033.18192767,5631135.985818953,0.38,166,1028 14:28:48,围网
5644,6590029.0634030085,5631356.815173194,0.32,0,1028 14:18:48,围网
5644,6589931.243593875,5631354.622977226,0.92,30,1028 14:08:48,围网
5644,6590503.71231628,5632140.699954651,3.89,292,1028 13:58:44,围网
5644,6590715.865930529,5631261.773318781,3.08,30,1028 13:48:42,围网
5644,6590147.482295264,5630254.870801054,3.78,10,1028 13:38:44,围网
5644,6589383.31626542,5629243.645188922,3.72,7,1028 13:28:42,围网
5644,6589599.522880905,5628143.923708781,3.4,337,1028 13:18:42,围网
5644,6589909.505200362,5627267.233352693,3.18,335,1028 13:08:40,围网
5644,6590319.445905508,5626282.35780699,3.02,346,1028 12:58:33,围网
5644,6590358.537667299,5624184.714023098,3.4,2,1028 12:38:38,围网
5644,6590379.102589945,5623080.72395066,2.59,356,1028 12:28:35,围网
5644,6590397.605306584,5622087.152363829,3.29,354,1028 12:18:36,围网
5644,6590418.15753145,5620983.205607525,3.4,20,1028 12:08:32,围网
5644,6589573.829837327,5618976.426185854,2.48,7,1028 11:48:30,围网
5644,6588808.783491235,5617965.453932794,3.4,61,1028 11:38:30,围网
5644,6588043.595606291,5616954.560066908,3.18,30,1028 11:28:19,围网
5644,6588182.1329926895,5614749.06379562,0.81,259,1028 11:08:22,围网
5644,6588753.605462276,5615645.182434697,3.29,192,1028 10:58:20,围网
5644,6588637.343038013,5616636.458577922,1.3,91,1028 10:48:22,围网
5644,6588519.057064877,5617738.141870035,3.4,171,1028 10:38:21,围网
5644,6589096.457637661,5618303.163704894,0.81,221,1028 10:28:17,围网
5644,6589257.586753729,5620184.166346518,3.78,172,1028 10:08:40,围网
5644,6589041.341073007,5621283.732019796,3.29,164,1028 09:58:14,围网
5644,6588631.374033782,5622268.569206403,3.29,172,1028 09:48:14,围网
5644,6588631.374033782,5622268.569206403,3.29,172,1028 09:48:13,围网
5644,6588417.242801651,5623257.79315733,1.19,144,1028 09:38:14,围网
5644,6588298.981190025,5624359.616025602,4.32,169,1028 09:28:13,围网
5644,6588082.861409377,5625459.289333137,1.03,212,1028 09:18:10,围网
5644,6588241.900044347,5627450.933914883,3.02,200,1028 08:58:07,围网
5644,6588225.581615559,5628334.200245401,3.08,179,1028 08:48:08,围网
5644,6588305.055875999,5629330.0671100095,3.08,176,1028 08:38:08,围网
5644,6588286.678948297,5630323.777153453,3.18,173,1028 08:28:02,围网
5644,6588152.096282689,5632309.077656711,3.72,180,1028 08:08:03,围网
5644,6588035.907041542,5633300.669414762,3.18,150,1028 07:58:03,围网
5644,6588115.321465917,5634296.625818808,3.99,197,1028 07:48:02,围网
5644,6587999.1380792,5635288.254324255,2.21,181,1028 07:38:02,围网
5644,6589724.283155859,5637204.739385997,9.77,220,1028 07:27:58,围网
5644,6591536.178607022,5639675.954908802,10.09,224,1028 07:17:58,围网
5644,6593151.7904183855,5642143.164253311,9.88,200,1028 07:07:59,围网
5644,6594864.366490196,5644612.988693558,8.09,212,1028 06:57:53,围网
5644,6595898.739637714,5646736.102688975,6.69,212,1028 06:47:51,围网
5644,6598671.346204771,5649894.316637392,7.99,222,1028 06:27:54,围网
5644,6600097.185776885,5651916.742447505,5.77,242,1028 06:17:52,围网
5644,6601064.889881231,5652381.541027826,0.49,292,1028 06:07:50,围网
5644,6601264.530235349,5652165.241482588,3.02,50,1028 05:57:50,围网
5644,6601872.239594318,5651074.565370945,0.38,238,1028 05:47:49,围网
5644,6602165.18594528,5651081.50350558,0.49,212,1028 05:37:50,围网
5644,6602358.291826733,5651196.585188035,0.7,261,1028 05:27:45,围网
5644,6602651.234346383,5651203.537919925,1.03,283,1028 05:17:43,围网
5644,6602846.529006702,5651208.17796216,0.59,270,1028 05:07:41,围网
5644,6603041.823384519,5651212.821914503,0.49,233,1028 04:57:40,围网
5644,6603332.563767806,5651330.246545538,0.7,256,1028 04:47:44,围网
5644,6603523.450370033,5651555.803540682,1.19,185,1028 04:37:41,围网
5644,6603712.124298661,5651891.817524667,3.89,150,1028 04:27:44,围网
5644,6603592.441471079,5652994.024398973,3.08,177,1028 04:17:41,围网
5644,6603472.769994372,5654096.254563655,4.48,165,1028 04:07:43,围网
5644,6603745.771153164,5655097.361168724,4.21,210,1028 03:57:37,围网
5644,6603535.099843825,5655865.920402923,2.81,10,1028 03:47:37,围网
5644,6603264.308417398,5654754.347616808,2.21,347,1028 03:37:36,围网
5644,6603088.880098693,5653755.583309005,2.91,9,1028 03:27:34,围网
5644,6602915.6103224745,5652646.3855082365,3.4,10,1028 03:17:35,围网
5644,6602544.8134708125,5651643.026868447,3.4,20,1028 03:07:36,围网
5644,6601778.962028264,5650851.352266198,3.4,50,1028 02:57:30,围网
5644,6601010.821309496,5650170.19822939,3.62,30,1028 02:47:30,围网
5644,6600641.930491921,5649056.50754979,2.91,10,1028 02:37:30,围网
5644,6600270.788582102,5648053.29846322,1.78,81,1028 02:27:28,围网
5644,6600270.788582102,5648053.29846322,1.78,81,1028 02:27:27,围网
5644,6598835.821197379,5646472.755996557,2.0,20,1028 02:07:25,围网
5644,6597869.651658882,5645897.782860905,5.02,20,1028 01:57:25,围网
5644,6596790.740732151,5646093.744321454,1.4,172,1028 01:47:24,围网
5644,6597157.987407421,5647317.677246342,1.19,207,1028 01:37:24,围网
