渔船ID,x,y,速度,方向,time,type
1444,6108636.592391256,5133427.616619375,0.32,136,1107 20:29:26,刺网
1444,6108638.608980037,5133536.655877636,0.32,20,1107 20:00:10,刺网
1444,6108638.608980037,5133536.655877636,0.0,20,1107 19:49:33,刺网
1444,6108638.608980037,5133536.655877636,0.32,157,1107 19:39:30,刺网
1444,6108638.608980037,5133536.655877636,0.32,0,1107 19:29:23,刺网
1444,6108638.608980037,5133536.655877636,0.22,0,1107 19:19:26,刺网
1444,6108638.608980037,5133536.655877636,0.32,0,1107 19:09:24,刺网
1444,6108638.608980037,5133536.655877636,1.3,91,1107 18:59:23,刺网
1444,6108638.608980037,5133536.655877636,0.32,304,1107 18:49:22,刺网
1444,6108638.608980037,5133536.655877636,0.32,247,1107 18:39:21,刺网
1444,6108638.608980037,5133536.655877636,0.11,0,1107 18:29:37,刺网
1444,6108638.608980037,5133536.655877636,0.22,137,1107 18:09:19,刺网
1444,6108638.608980037,5133536.655877636,0.0,0,1107 17:59:18,刺网
1444,6108638.608980037,5133536.655877636,0.11,0,1107 17:49:13,刺网
1444,6108638.608980037,5133536.655877636,0.32,50,1107 17:39:12,刺网
1444,6108638.608980037,5133536.655877636,0.0,300,1107 17:29:24,刺网
1444,6108636.592391256,5133427.616619375,0.32,191,1107 17:19:14,刺网
1444,6108638.608980037,5133536.655877636,0.11,0,1107 17:09:14,刺网
1444,6108638.608980037,5133536.655877636,0.11,0,1107 16:59:13,刺网
1444,6108638.608980037,5133536.655877636,1.4,108,1107 16:49:12,刺网
1444,6108638.608980037,5133536.655877636,0.59,215,1107 16:39:12,刺网
1444,6108638.608980037,5133536.655877636,0.32,20,1107 16:29:06,刺网
1444,6108638.608980037,5133536.655877636,0.11,294,1107 16:19:10,刺网
1444,6108638.608980037,5133536.655877636,0.22,0,1107 16:09:10,刺网
1444,6108638.608980037,5133536.655877636,0.11,0,1107 15:59:10,刺网
1444,6108638.608980037,5133536.655877636,0.32,313,1107 15:49:09,刺网
1444,6108638.608980037,5133536.655877636,0.22,149,1107 15:39:08,刺网
1444,6108638.608980037,5133536.655877636,0.0,285,1107 15:29:10,刺网
1444,6108638.608980037,5133536.655877636,0.32,271,1107 15:19:15,刺网
1444,6108638.608980037,5133536.655877636,0.32,292,1107 15:09:12,刺网
1444,6108638.608980037,5133536.655877636,0.0,291,1107 14:59:11,刺网
1444,6108638.608980037,5133536.655877636,0.22,275,1107 14:29:19,刺网
1444,6108636.592391256,5133427.616619375,0.0,272,1107 14:19:06,刺网
1444,6108638.608980037,5133536.655877636,0.0,0,1107 14:09:06,刺网
1444,6108638.608980037,5133536.655877636,0.11,91,1107 13:58:58,刺网
1444,6108638.608980037,5133536.655877636,0.11,251,1107 13:49:02,刺网
1444,6108636.592391256,5133427.616619375,0.11,0,1107 13:39:00,刺网
1444,6108636.592391256,5133427.616619375,0.32,0,1107 13:28:57,刺网
1444,6108636.592391256,5133427.616619375,0.22,61,1107 13:19:28,刺网
1444,6108738.253228266,5133424.990691361,0.11,154,1107 12:58:57,刺网
1444,6108636.592391256,5133427.616619375,0.22,40,1107 12:48:52,刺网
1444,6108636.592391256,5133427.616619375,0.22,227,1107 12:38:57,刺网
1444,6108636.592391256,5133427.616619375,0.22,0,1107 12:28:57,刺网
1444,6108636.592391256,5133427.616619375,0.11,0,1107 12:18:55,刺网
1444,6108636.592391256,5133427.616619375,0.11,312,1107 12:08:48,刺网
