渔船ID,x,y,速度,方向,time,type
3754,6182684.712338819,5193692.329936946,0.0,0,1120 14:57:43,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 14:47:44,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 14:37:45,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 14:27:44,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 14:17:40,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 14:07:46,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1120 13:57:50,拖网
3754,6182785.974445433,5193690.445287657,0.0,0,1120 13:47:47,拖网
3754,6182684.712338819,5193692.329936946,0.11,61,1120 13:37:42,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1120 13:27:41,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 13:17:43,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 13:07:40,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 12:57:38,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 12:47:42,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 12:38:23,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 12:33:02,拖网
3754,6182785.974445433,5193690.445287657,0.22,0,1120 12:23:02,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 12:13:04,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1120 12:03:06,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 11:53:06,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 11:43:05,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1120 11:32:59,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 11:22:55,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1120 11:12:59,拖网
3754,6182684.712338819,5193692.329936946,0.0,315,1120 11:02:54,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 10:52:57,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 10:42:56,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 10:32:56,拖网
3754,6182785.974445433,5193690.445287657,0.22,0,1120 10:23:01,拖网
3754,6182785.974445433,5193690.445287657,0.22,0,1120 10:13:04,拖网
3754,6182785.974445433,5193690.445287657,0.22,231,1120 10:04:44,拖网
3754,6182785.974445433,5193690.445287657,0.32,0,1120 09:54:41,拖网
3754,6182785.974445433,5193690.445287657,0.32,137,1120 09:44:37,拖网
3754,6182684.712338819,5193692.329936946,0.11,220,1120 09:42:26,拖网
3754,6182684.712338819,5193692.329936946,0.11,220,1120 09:40:44,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 09:36:57,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 09:26:58,拖网
3754,6182684.712338819,5193692.329936946,0.0,71,1120 09:16:51,拖网
3754,6182684.712338819,5193692.329936946,0.32,30,1120 09:06:51,拖网
3754,6182684.712338819,5193692.329936946,0.11,306,1120 08:56:55,拖网
3754,6182684.712338819,5193692.329936946,0.0,358,1120 08:46:46,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1120 08:36:51,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 08:26:50,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 08:16:45,拖网
3754,6182684.712338819,5193692.329936946,0.0,208,1120 08:06:49,拖网
3754,6182684.712338819,5193692.329936946,0.22,345,1120 07:56:44,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1120 07:46:42,拖网
3754,6182686.198773343,5193801.590381395,0.11,0,1120 07:36:48,拖网
3754,6182684.712338819,5193692.329936946,0.11,315,1120 07:26:47,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1120 07:16:48,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 07:06:44,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 06:56:45,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 06:46:44,拖网
3754,6182684.712338819,5193692.329936946,0.0,200,1120 06:36:43,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 06:26:43,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 06:16:43,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1120 06:06:46,拖网
3754,6182684.712338819,5193692.329936946,0.11,208,1120 05:56:41,拖网
3754,6182684.712338819,5193692.329936946,0.0,20,1120 05:46:36,拖网
3754,6182684.712338819,5193692.329936946,0.32,30,1120 05:33:20,拖网
3754,6182684.712338819,5193692.329936946,0.11,30,1120 05:25:41,拖网
3754,6182684.712338819,5193692.329936946,0.0,20,1120 05:21:09,拖网
3754,6182684.712338819,5193692.329936946,0.32,20,1120 05:11:15,拖网
3754,6182686.198773343,5193801.590381395,0.11,71,1120 04:55:26,拖网
3754,6182686.198773343,5193801.590381395,0.0,30,1120 04:54:25,拖网
3754,6182686.198773343,5193801.590381395,0.0,30,1120 04:50:42,拖网
3754,6182686.198773343,5193801.590381395,0.22,10,1120 04:47:20,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 04:37:19,拖网
3754,6182684.712338819,5193692.329936946,0.32,345,1120 04:27:16,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 04:07:15,拖网
3754,6182684.712338819,5193692.329936946,0.11,190,1120 03:57:16,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1120 03:47:11,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1120 03:42:26,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 03:36:16,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1120 03:26:16,拖网
3754,6182684.712338819,5193692.329936946,0.11,249,1120 03:16:23,拖网
3754,6182684.712338819,5193692.329936946,0.0,346,1120 03:06:22,拖网
3754,6182684.712338819,5193692.329936946,0.0,289,1120 02:56:19,拖网
3754,6182684.712338819,5193692.329936946,0.11,269,1120 02:46:18,拖网
3754,6182684.712338819,5193692.329936946,0.81,222,1120 02:36:19,拖网
3754,6182684.712338819,5193692.329936946,1.03,276,1120 02:33:06,拖网
3754,6182684.712338819,5193692.329936946,1.08,276,1120 02:31:48,拖网
3754,6182684.712338819,5193692.329936946,0.0,342,1120 02:28:41,拖网
3754,6182684.712338819,5193692.329936946,0.32,7,1120 02:18:38,拖网
3754,6182684.712338819,5193692.329936946,0.32,223,1120 02:08:40,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1120 01:58:40,拖网
3754,6182684.712338819,5193692.329936946,0.22,20,1120 01:48:39,拖网
3754,6182684.712338819,5193692.329936946,0.59,300,1120 01:38:39,拖网
3754,6182684.712338819,5193692.329936946,0.0,180,1120 01:28:37,拖网
3754,6182684.712338819,5193692.329936946,0.22,189,1120 01:18:35,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1120 01:08:41,拖网
3754,6182684.712338819,5193692.329936946,0.0,310,1120 00:58:43,拖网
3754,6182684.712338819,5193692.329936946,0.32,100,1120 00:48:42,拖网
3754,6182684.712338819,5193692.329936946,0.32,305,1120 00:38:35,拖网
3754,6182684.712338819,5193692.329936946,0.0,320,1120 00:28:36,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1120 00:18:45,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1120 00:08:34,拖网
3754,6182684.712338819,5193692.329936946,0.11,335,1119 23:58:28,拖网
3754,6182684.712338819,5193692.329936946,0.11,335,1119 23:58:25,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1119 23:57:24,拖网
3754,6182684.712338819,5193692.329936946,0.11,274,1119 23:47:20,拖网
3754,6182684.712338819,5193692.329936946,0.0,302,1119 23:37:23,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 23:27:22,拖网
3754,6182684.712338819,5193692.329936946,0.11,282,1119 23:17:20,拖网
3754,6182684.712338819,5193692.329936946,0.11,184,1119 23:07:20,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1119 22:47:20,拖网
3754,6182684.712338819,5193692.329936946,0.49,187,1119 22:37:19,拖网
3754,6182684.712338819,5193692.329936946,0.0,134,1119 22:27:18,拖网
3754,6182684.712338819,5193692.329936946,0.11,134,1119 22:17:15,拖网
3754,6182684.712338819,5193692.329936946,0.11,219,1119 21:59:42,拖网
3754,6182684.712338819,5193692.329936946,0.11,186,1119 21:49:39,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 21:40:05,拖网
3754,6182684.712338819,5193692.329936946,0.0,124,1119 21:29:38,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 21:19:36,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 21:09:30,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1119 21:08:09,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 21:02:29,拖网
3754,6182684.712338819,5193692.329936946,0.11,174,1119 20:57:58,拖网
3754,6182684.712338819,5193692.329936946,0.0,211,1119 20:48:00,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 20:43:09,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 20:33:06,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 20:31:52,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 20:22:00,拖网
3754,6182785.974445433,5193690.445287657,0.32,40,1119 20:11:49,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 20:01:58,拖网
3754,6182684.712338819,5193692.329936946,0.11,270,1119 19:51:50,拖网
3754,6182684.712338819,5193692.329936946,0.22,105,1119 19:41:51,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 19:31:49,拖网
3754,6182684.712338819,5193692.329936946,0.22,277,1119 19:21:47,拖网
3754,6182684.712338819,5193692.329936946,0.22,248,1119 19:11:47,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1119 19:01:56,拖网
3754,6182684.712338819,5193692.329936946,0.32,121,1119 18:51:45,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 18:41:46,拖网
3754,6182684.712338819,5193692.329936946,0.11,50,1119 18:31:57,拖网
3754,6182684.712338819,5193692.329936946,0.11,320,1119 18:23:26,拖网
3754,6182684.712338819,5193692.329936946,0.11,320,1119 18:21:38,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1119 18:15:50,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 18:12:32,拖网
3754,6182684.712338819,5193692.329936946,0.32,110,1119 18:08:18,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1119 17:58:15,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 17:48:17,拖网
3754,6182684.712338819,5193692.329936946,0.32,118,1119 17:46:54,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 17:36:50,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 17:26:51,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 17:16:48,拖网
3754,6182684.712338819,5193692.329936946,0.11,152,1119 17:06:16,拖网
3754,6182684.712338819,5193692.329936946,0.32,152,1119 17:02:40,拖网
3754,6182684.712338819,5193692.329936946,0.32,10,1119 16:52:36,拖网
3754,6182684.712338819,5193692.329936946,0.11,282,1119 16:42:37,拖网
3754,6182684.712338819,5193692.329936946,0.32,288,1119 16:32:38,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 16:22:37,拖网
3754,6182684.712338819,5193692.329936946,0.0,332,1119 16:12:37,拖网
3754,6182684.712338819,5193692.329936946,0.0,208,1119 16:02:35,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 15:52:35,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 15:42:35,拖网
3754,6182684.712338819,5193692.329936946,0.32,0,1119 15:32:36,拖网
3754,6182684.712338819,5193692.329936946,0.11,20,1119 15:22:34,拖网
3754,6182684.712338819,5193692.329936946,0.11,167,1119 15:12:31,拖网
3754,6182684.712338819,5193692.329936946,0.32,203,1119 14:52:33,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 14:42:29,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 14:32:28,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 14:22:32,拖网
3754,6182684.712338819,5193692.329936946,0.22,143,1119 14:12:28,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 14:02:30,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 13:52:27,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 13:42:56,拖网
3754,6182686.198773343,5193801.590381395,0.22,0,1119 13:32:32,拖网
3754,6182686.198773343,5193801.590381395,0.22,0,1119 13:22:27,拖网
3754,6182686.198773343,5193801.590381395,0.22,30,1119 13:12:28,拖网
3754,6182686.198773343,5193801.590381395,0.11,71,1119 13:02:25,拖网
3754,6182686.198773343,5193801.590381395,0.11,50,1119 12:52:46,拖网
3754,6182686.198773343,5193801.590381395,0.11,102,1119 12:42:22,拖网
3754,6182686.198773343,5193801.590381395,0.0,91,1119 12:32:25,拖网
3754,6182686.198773343,5193801.590381395,0.22,0,1119 12:21:44,拖网
3754,6182686.198773343,5193801.590381395,0.22,0,1119 12:17:50,拖网
3754,6182785.974445433,5193690.445287657,0.22,117,1119 12:07:51,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1119 11:57:46,拖网
3754,6182785.974445433,5193690.445287657,0.22,134,1119 11:47:46,拖网
3754,6182686.198773343,5193801.590381395,0.32,0,1119 11:45:26,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1119 11:41:50,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1119 11:31:50,拖网
3754,6182785.974445433,5193690.445287657,0.22,0,1119 11:21:48,拖网
3754,6182785.974445433,5193690.445287657,0.32,283,1119 11:11:49,拖网
3754,6182684.712338819,5193692.329936946,0.22,225,1119 11:07:23,拖网
3754,6182785.974445433,5193690.445287657,0.22,328,1119 11:02:29,拖网
3754,6182785.974445433,5193690.445287657,0.0,338,1119 10:52:30,拖网
3754,6182684.712338819,5193692.329936946,0.22,265,1119 10:42:28,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 10:32:29,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 10:27:28,拖网
3754,6182684.712338819,5193692.329936946,0.11,155,1119 10:21:39,拖网
3754,6182684.712338819,5193692.329936946,0.0,169,1119 10:11:43,拖网
3754,6182684.712338819,5193692.329936946,0.22,156,1119 10:01:41,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 09:51:42,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 09:41:41,拖网
3754,6182684.712338819,5193692.329936946,0.0,341,1119 09:31:41,拖网
3754,6182686.198773343,5193801.590381395,0.0,146,1119 09:21:43,拖网
3754,6182684.712338819,5193692.329936946,0.11,20,1119 09:11:59,拖网
3754,6182787.46008065,5193799.705746983,0.32,126,1119 09:01:41,拖网
3754,6182686.198773343,5193801.590381395,0.22,322,1119 08:50:45,拖网
3754,6182787.46008065,5193799.705746983,0.11,222,1119 08:46:08,拖网
3754,6182787.46008065,5193799.705746983,0.11,0,1119 08:41:11,拖网
3754,6182686.198773343,5193801.590381395,0.11,141,1119 08:31:03,拖网
3754,6182686.198773343,5193801.590381395,0.22,141,1119 08:28:21,拖网
3754,6182684.712338819,5193692.329936946,0.22,333,1119 08:18:19,拖网
3754,6182684.712338819,5193692.329936946,0.0,168,1119 08:08:16,拖网
3754,6182785.974445433,5193690.445287657,0.11,0,1119 07:58:16,拖网
3754,6182684.712338819,5193692.329936946,0.11,335,1119 07:48:16,拖网
3754,6182684.712338819,5193692.329936946,0.32,233,1119 07:38:15,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 07:28:13,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 07:18:12,拖网
3754,6182684.712338819,5193692.329936946,0.11,332,1119 07:08:14,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 06:58:13,拖网
3754,6182684.712338819,5193692.329936946,0.32,328,1119 06:48:13,拖网
3754,6182684.712338819,5193692.329936946,0.11,40,1119 06:38:10,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 06:28:10,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 06:18:09,拖网
3754,6182684.712338819,5193692.329936946,0.0,108,1119 06:08:08,拖网
3754,6182684.712338819,5193692.329936946,0.11,20,1119 05:58:13,拖网
3754,6182684.712338819,5193692.329936946,0.0,226,1119 05:48:10,拖网
3754,6182684.712338819,5193692.329936946,0.11,256,1119 05:35:09,拖网
3754,6182684.712338819,5193692.329936946,0.32,256,1119 05:25:50,拖网
3754,6182684.712338819,5193692.329936946,0.32,284,1119 05:15:53,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1119 05:14:47,拖网
3754,6182684.712338819,5193692.329936946,0.11,122,1119 05:11:56,拖网
3754,6182684.712338819,5193692.329936946,0.11,91,1119 05:05:50,拖网
3754,6182684.712338819,5193692.329936946,0.0,276,1119 04:55:48,拖网
3754,6182684.712338819,5193692.329936946,0.0,71,1119 04:53:48,拖网
3754,6182684.712338819,5193692.329936946,0.11,140,1119 04:47:00,拖网
3754,6182684.712338819,5193692.329936946,0.0,275,1119 04:41:45,拖网
3754,6182684.712338819,5193692.329936946,0.32,259,1119 04:31:47,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 04:20:57,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1119 04:11:16,拖网
3754,6182684.712338819,5193692.329936946,0.32,61,1119 04:01:14,拖网
3754,6182684.712338819,5193692.329936946,0.32,71,1119 03:51:38,拖网
3754,6182686.198773343,5193801.590381395,0.11,61,1119 03:48:50,拖网
3754,6182686.198773343,5193801.590381395,0.22,61,1119 03:44:35,拖网
3754,6182686.198773343,5193801.590381395,0.22,0,1119 03:34:33,拖网
3754,6182684.712338819,5193692.329936946,0.22,129,1119 03:31:52,拖网
3754,6182686.198773343,5193801.590381395,0.59,105,1119 03:29:05,拖网
3754,6182686.198773343,5193801.590381395,0.11,105,1119 03:27:31,拖网
3754,6182686.198773343,5193801.590381395,0.22,61,1119 03:17:33,拖网
3754,6182684.712338819,5193692.329936946,0.32,91,1119 03:07:32,拖网
3754,6182686.198773343,5193801.590381395,0.11,50,1119 02:59:56,拖网
3754,6182787.46008065,5193799.705746983,0.11,50,1119 02:49:53,拖网
3754,6182686.198773343,5193801.590381395,0.22,40,1119 02:39:54,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 02:30:26,拖网
3754,6182684.712338819,5193692.329936946,0.11,124,1119 02:19:50,拖网
3754,6182684.712338819,5193692.329936946,0.32,138,1119 02:09:52,拖网
3754,6182686.198773343,5193801.590381395,0.32,50,1119 02:04:13,拖网
3754,6182684.712338819,5193692.329936946,0.32,50,1119 01:59:01,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1119 01:55:08,拖网
3754,6182684.712338819,5193692.329936946,0.11,81,1119 01:45:07,拖网
3754,6182684.712338819,5193692.329936946,0.11,125,1119 01:35:01,拖网
3754,6182684.712338819,5193692.329936946,0.22,71,1119 01:25:04,拖网
3754,6182686.198773343,5193801.590381395,0.22,0,1119 01:15:00,拖网
3754,6182684.712338819,5193692.329936946,0.38,259,1119 01:05:00,拖网
3754,6182684.712338819,5193692.329936946,3.62,105,1119 00:54:59,拖网
3754,6182686.198773343,5193801.590381395,0.32,81,1119 00:44:56,拖网
3754,6182686.198773343,5193801.590381395,0.22,270,1119 00:37:04,拖网
3754,6182686.198773343,5193801.590381395,0.0,91,1119 00:27:02,拖网
3754,6182686.198773343,5193801.590381395,0.11,165,1119 00:17:19,拖网
3754,6182686.198773343,5193801.590381395,0.11,0,1119 00:09:42,拖网
3754,6182686.198773343,5193801.590381395,0.11,71,1118 23:59:44,拖网
3754,6182686.198773343,5193801.590381395,0.32,0,1118 23:49:41,拖网
3754,6182686.198773343,5193801.590381395,0.11,0,1118 23:39:42,拖网
3754,6182686.198773343,5193801.590381395,0.22,50,1118 23:30:11,拖网
3754,6182686.198773343,5193801.590381395,0.32,50,1118 23:19:53,拖网
3754,6182686.198773343,5193801.590381395,0.32,106,1118 23:09:52,拖网
3754,6182686.198773343,5193801.590381395,0.22,81,1118 22:59:49,拖网
3754,6182686.198773343,5193801.590381395,0.22,110,1118 22:49:51,拖网
3754,6182686.198773343,5193801.590381395,0.22,101,1118 22:39:48,拖网
3754,6182686.198773343,5193801.590381395,0.32,91,1118 22:29:36,拖网
3754,6182686.198773343,5193801.590381395,0.32,111,1118 22:19:46,拖网
3754,6182785.974445433,5193690.445287657,0.22,112,1118 22:18:39,拖网
3754,6182785.974445433,5193690.445287657,0.32,112,1118 22:12:26,拖网
3754,6182785.974445433,5193690.445287657,0.11,286,1118 22:02:25,拖网
3754,6182787.46008065,5193799.705746983,0.32,150,1118 21:55:06,拖网
3754,6182787.46008065,5193799.705746983,0.11,150,1118 21:53:44,拖网
3754,6182787.46008065,5193799.705746983,0.22,0,1118 21:51:31,拖网
3754,6182787.46008065,5193799.705746983,0.0,0,1118 21:44:21,拖网
3754,6182787.46008065,5193799.705746983,0.32,40,1118 21:42:25,拖网
3754,6182787.46008065,5193799.705746983,0.11,114,1118 21:32:19,拖网
3754,6182787.46008065,5193799.705746983,0.11,0,1118 21:22:29,拖网
3754,6182785.974445433,5193690.445287657,0.32,342,1118 21:12:13,拖网
3754,6182787.46008065,5193799.705746983,0.11,315,1118 21:07:28,拖网
3754,6182787.46008065,5193799.705746983,0.32,315,1118 21:05:07,拖网
3754,6182785.974445433,5193690.445287657,0.11,61,1118 21:02:12,拖网
3754,6182785.974445433,5193690.445287657,0.22,154,1118 20:56:05,拖网
3754,6182684.712338819,5193692.329936946,0.11,281,1118 20:46:01,拖网
3754,6182684.712338819,5193692.329936946,0.11,344,1118 20:36:01,拖网
3754,6182686.198773343,5193801.590381395,0.32,166,1118 20:26:02,拖网
3754,6182684.712338819,5193692.329936946,0.22,119,1118 20:15:58,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1118 19:56:06,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1118 19:45:57,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1118 19:35:56,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1118 19:25:54,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1118 19:15:51,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1118 19:05:49,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1118 18:58:46,拖网
3754,6182684.712338819,5193692.329936946,0.0,0,1118 18:48:48,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1118 18:38:47,拖网
3754,6182684.712338819,5193692.329936946,0.0,289,1118 18:28:45,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1118 18:18:47,拖网
