渔船ID,x,y,速度,方向,time,type
389,6246526.268392875,5241260.759117991,0.0,0,1102 12:46:56,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1102 12:37:12,拖网
389,6246526.268392875,5241260.759117991,0.22,50,1102 12:27:06,拖网
389,6246526.268392875,5241260.759117991,0.11,104,1102 12:16:58,拖网
389,6246526.268392875,5241260.759117991,0.11,61,1102 12:06:58,拖网
389,6246526.268392875,5241260.759117991,0.11,288,1102 11:57:02,拖网
389,6246526.268392875,5241260.759117991,0.0,252,1102 11:47:03,拖网
389,6246526.268392875,5241260.759117991,0.32,290,1102 11:37:24,拖网
389,6246627.2023263555,5241259.5135719385,0.32,117,1102 11:26:59,拖网
389,6246627.2023263555,5241259.5135719385,0.11,342,1102 11:17:08,拖网
389,6246627.2023263555,5241259.5135719385,0.22,0,1102 11:06:57,拖网
389,6246627.2023263555,5241259.5135719385,0.0,0,1102 10:56:53,拖网
389,6246627.2023263555,5241259.5135719385,0.32,61,1102 10:47:15,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 10:26:49,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 10:16:55,拖网
389,6246526.268392875,5241260.759117991,0.0,342,1102 09:57:08,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1102 09:26:44,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 09:16:57,拖网
389,6246526.268392875,5241260.759117991,0.32,358,1102 09:06:44,拖网
389,6246526.268392875,5241260.759117991,0.11,20,1102 08:56:44,拖网
389,6246526.268392875,5241260.759117991,0.0,234,1102 08:46:40,拖网
389,6246525.26557705,5241151.3351970045,0.22,249,1102 08:36:44,拖网
389,6246525.26557705,5241151.3351970045,0.22,0,1102 08:26:42,拖网
389,6246525.26557705,5241151.3351970045,0.22,267,1102 08:16:42,拖网
389,6246525.26557705,5241151.3351970045,0.11,30,1102 08:06:41,拖网
389,6246525.26557705,5241151.3351970045,0.32,0,1102 07:56:41,拖网
389,6246526.268392875,5241260.759117991,0.0,272,1102 07:46:39,拖网
389,6246526.268392875,5241260.759117991,0.32,276,1102 07:37:54,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 07:16:35,拖网
389,6246526.268392875,5241260.759117991,0.0,81,1102 07:06:36,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1102 06:56:33,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 06:46:32,拖网
389,6246526.268392875,5241260.759117991,0.11,107,1102 06:36:34,拖网
389,6246526.268392875,5241260.759117991,0.11,351,1102 06:27:05,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1102 06:06:40,拖网
389,6246526.268392875,5241260.759117991,0.59,129,1102 05:56:32,拖网
389,6246526.268392875,5241260.759117991,0.32,112,1102 05:46:29,拖网
389,6246526.268392875,5241260.759117991,0.22,204,1102 05:36:28,拖网
389,6246526.268392875,5241260.759117991,0.22,158,1102 05:26:28,拖网
389,6246526.268392875,5241260.759117991,0.22,210,1102 05:16:28,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 05:08:06,拖网
389,6246526.268392875,5241260.759117991,0.0,312,1102 04:46:26,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1102 04:36:27,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 04:26:27,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1102 04:16:27,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1102 04:06:30,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1102 03:56:24,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1102 03:46:22,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 03:36:21,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 03:26:21,拖网
389,6246526.268392875,5241260.759117991,0.11,345,1102 03:16:33,拖网
389,6246526.268392875,5241260.759117991,0.32,61,1102 03:07:05,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 02:46:16,拖网
389,6246526.268392875,5241260.759117991,0.32,81,1102 02:36:15,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 02:16:15,拖网
389,6246526.268392875,5241260.759117991,0.11,346,1102 02:06:14,拖网
389,6246526.268392875,5241260.759117991,0.0,113,1102 01:56:12,拖网
389,6246526.268392875,5241260.759117991,0.0,151,1102 01:46:26,拖网
389,6246526.268392875,5241260.759117991,0.11,244,1102 01:36:12,拖网
389,6246526.268392875,5241260.759117991,0.32,151,1102 01:26:12,拖网
389,6246526.268392875,5241260.759117991,0.32,234,1102 01:16:50,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 00:56:10,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 00:46:07,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 00:36:10,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1102 00:26:09,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1102 00:16:22,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1102 00:06:19,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 23:46:07,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 23:36:06,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 23:26:07,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 23:16:17,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 23:16:06,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 23:06:05,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 22:56:04,拖网
389,6246526.268392875,5241260.759117991,0.0,117,1101 22:46:14,拖网
389,6246526.268392875,5241260.759117991,0.22,117,1101 22:36:03,拖网
389,6246526.268392875,5241260.759117991,0.22,294,1101 22:26:03,拖网
389,6246525.26557705,5241151.3351970045,0.22,329,1101 22:19:02,拖网
389,6246525.26557705,5241151.3351970045,0.22,329,1101 22:16:16,拖网
389,6246526.268392875,5241260.759117991,0.11,81,1101 21:55:58,拖网
389,6246526.268392875,5241260.759117991,0.22,122,1101 21:35:57,拖网
389,6246526.268392875,5241260.759117991,0.32,156,1101 21:25:55,拖网
389,6246526.268392875,5241260.759117991,0.22,91,1101 21:15:56,拖网
389,6246526.268392875,5241260.759117991,0.11,120,1101 21:05:56,拖网
389,6246526.268392875,5241260.759117991,0.22,142,1101 20:55:55,拖网
389,6246526.268392875,5241260.759117991,0.11,91,1101 20:46:30,拖网
389,6246526.268392875,5241260.759117991,0.22,110,1101 20:25:54,拖网
389,6246526.268392875,5241260.759117991,0.22,91,1101 20:17:38,拖网
389,6246526.268392875,5241260.759117991,0.22,91,1101 20:15:53,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 20:05:53,拖网
389,6246526.268392875,5241260.759117991,0.11,109,1101 19:55:52,拖网
389,6246526.268392875,5241260.759117991,0.11,120,1101 19:46:04,拖网
389,6246526.268392875,5241260.759117991,0.11,120,1101 19:45:50,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 19:25:50,拖网
389,6246526.268392875,5241260.759117991,0.32,91,1101 19:16:05,拖网
389,6246526.268392875,5241260.759117991,0.32,91,1101 19:15:50,拖网
389,6246526.268392875,5241260.759117991,0.11,350,1101 19:05:48,拖网
389,6246526.268392875,5241260.759117991,0.22,104,1101 18:55:49,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 18:46:39,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 18:45:45,拖网
389,6246526.268392875,5241260.759117991,0.32,316,1101 18:25:46,拖网
389,6246526.268392875,5241260.759117991,0.11,172,1101 18:16:55,拖网
389,6246526.268392875,5241260.759117991,0.32,104,1101 18:05:44,拖网
389,6246526.268392875,5241260.759117991,0.0,105,1101 17:55:43,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 17:48:10,拖网
389,6246526.268392875,5241260.759117991,0.92,313,1101 17:35:43,拖网
389,6246526.268392875,5241260.759117991,0.81,344,1101 17:25:44,拖网
389,6246526.268392875,5241260.759117991,1.08,50,1101 17:15:54,拖网
389,6246526.268392875,5241260.759117991,1.08,50,1101 17:15:42,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 16:45:53,拖网
389,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:35:41,拖网
389,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:25:41,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 16:15:53,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 16:05:40,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 15:55:41,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 15:35:34,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 15:25:35,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 15:15:45,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 15:15:34,拖网
389,6246526.268392875,5241260.759117991,0.22,40,1101 15:05:33,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 14:55:33,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 14:45:41,拖网
389,6246526.268392875,5241260.759117991,0.11,71,1101 14:35:28,拖网
389,6246526.268392875,5241260.759117991,0.11,91,1101 14:25:28,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1101 14:15:28,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 14:05:28,拖网
389,6246526.268392875,5241260.759117991,0.22,91,1101 13:55:28,拖网
389,6246526.268392875,5241260.759117991,0.32,71,1101 13:45:36,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 13:35:27,拖网
389,6246526.268392875,5241260.759117991,0.11,40,1101 13:25:25,拖网
389,6246526.268392875,5241260.759117991,0.11,125,1101 13:15:25,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 13:05:26,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 12:55:26,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 12:45:20,拖网
389,6246526.268392875,5241260.759117991,0.22,61,1101 12:35:22,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 12:25:20,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 12:15:20,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 12:05:18,拖网
389,6246526.268392875,5241260.759117991,0.11,335,1101 11:55:17,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 11:45:30,拖网
389,6246526.268392875,5241260.759117991,0.11,10,1101 11:35:18,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 11:25:16,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1101 11:15:15,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 11:05:25,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 10:45:12,拖网
389,6246526.268392875,5241260.759117991,0.11,30,1101 10:35:37,拖网
389,6246526.268392875,5241260.759117991,0.32,174,1101 10:15:41,拖网
389,6246525.26557705,5241151.3351970045,0.22,0,1101 10:06:12,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 09:45:49,拖网
389,6246526.268392875,5241260.759117991,0.11,91,1101 09:25:18,拖网
389,6246526.268392875,5241260.759117991,0.11,71,1101 09:15:13,拖网
389,6246526.268392875,5241260.759117991,0.11,122,1101 09:05:02,拖网
389,6246526.268392875,5241260.759117991,0.32,91,1101 08:55:01,拖网
389,6246526.268392875,5241260.759117991,0.22,138,1101 08:45:00,拖网
389,6246526.268392875,5241260.759117991,0.32,61,1101 08:35:00,拖网
389,6246526.268392875,5241260.759117991,0.32,81,1101 08:25:00,拖网
389,6246526.268392875,5241260.759117991,0.32,40,1101 08:15:07,拖网
389,6246526.268392875,5241260.759117991,0.22,61,1101 08:05:21,拖网
389,6246526.268392875,5241260.759117991,0.11,223,1101 07:45:06,拖网
389,6246526.268392875,5241260.759117991,0.11,30,1101 07:35:24,拖网
389,6246526.268392875,5241260.759117991,0.22,3,1101 07:25:04,拖网
389,6246526.268392875,5241260.759117991,0.22,71,1101 07:15:06,拖网
389,6246526.268392875,5241260.759117991,0.22,102,1101 07:06:02,拖网
389,6246526.268392875,5241260.759117991,0.0,91,1101 06:44:58,拖网
389,6246526.268392875,5241260.759117991,0.0,61,1101 06:34:45,拖网
389,6246526.268392875,5241260.759117991,0.11,110,1101 06:24:50,拖网
389,6246526.268392875,5241260.759117991,0.11,139,1101 06:14:49,拖网
389,6246526.268392875,5241260.759117991,0.32,154,1101 06:04:50,拖网
389,6246526.268392875,5241260.759117991,0.22,190,1101 05:54:48,拖网
389,6246526.268392875,5241260.759117991,0.32,172,1101 05:44:46,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1101 05:34:44,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 05:24:44,拖网
389,6246526.268392875,5241260.759117991,0.22,155,1101 05:14:42,拖网
389,6246526.268392875,5241260.759117991,0.0,50,1101 05:04:40,拖网
389,6246526.268392875,5241260.759117991,0.11,145,1101 04:54:40,拖网
389,6246526.268392875,5241260.759117991,0.0,300,1101 04:44:41,拖网
389,6246526.268392875,5241260.759117991,0.11,323,1101 04:35:35,拖网
389,6246526.268392875,5241260.759117991,0.0,326,1101 04:14:50,拖网
389,6246525.26557705,5241151.3351970045,0.11,0,1101 04:05:07,拖网
389,6246525.26557705,5241151.3351970045,0.11,20,1101 03:44:40,拖网
389,6246525.26557705,5241151.3351970045,0.22,0,1101 03:34:40,拖网
389,6246525.26557705,5241151.3351970045,0.11,100,1101 03:24:41,拖网
389,6246525.26557705,5241151.3351970045,0.11,100,1101 03:24:36,拖网
389,6246525.26557705,5241151.3351970045,0.22,0,1101 03:14:36,拖网
389,6246525.26557705,5241151.3351970045,0.22,0,1101 03:04:41,拖网
389,6246526.268392875,5241260.759117991,0.22,71,1101 02:54:37,拖网
389,6246525.26557705,5241151.3351970045,0.22,40,1101 02:44:59,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1101 02:24:34,拖网
389,6246525.26557705,5241151.3351970045,0.22,121,1101 02:14:32,拖网
389,6246526.268392875,5241260.759117991,0.32,107,1101 02:04:32,拖网
389,6246526.268392875,5241260.759117991,0.32,91,1101 01:54:30,拖网
389,6246526.268392875,5241260.759117991,0.32,71,1101 01:44:30,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1101 01:34:42,拖网
389,6246525.26557705,5241151.3351970045,0.0,0,1101 01:14:28,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 01:04:26,拖网
389,6246525.26557705,5241151.3351970045,0.0,0,1101 00:54:26,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 00:44:26,拖网
389,6246525.26557705,5241151.3351970045,0.32,0,1101 00:34:20,拖网
389,6246525.26557705,5241151.3351970045,0.32,158,1101 00:24:34,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1101 00:14:22,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1101 00:04:30,拖网
389,6246526.268392875,5241260.759117991,0.11,133,1031 23:54:23,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 23:46:01,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 23:44:30,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 23:24:27,拖网
389,6246526.268392875,5241260.759117991,0.0,118,1031 23:14:57,拖网
389,6246525.26557705,5241151.3351970045,0.32,185,1031 23:04:15,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 22:54:22,拖网
389,6246526.268392875,5241260.759117991,0.11,248,1031 22:44:13,拖网
389,6246526.268392875,5241260.759117991,0.0,278,1031 22:34:45,拖网
389,6246526.268392875,5241260.759117991,0.32,50,1031 22:24:14,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1031 22:14:09,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 22:04:05,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 21:54:05,拖网
389,6246526.268392875,5241260.759117991,0.22,71,1031 21:44:09,拖网
389,6246526.268392875,5241260.759117991,0.32,257,1031 21:34:07,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 21:24:15,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 21:14:17,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 21:04:12,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 20:54:12,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 20:44:02,拖网
389,6246526.268392875,5241260.759117991,0.11,146,1031 20:34:37,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1031 20:24:12,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 20:14:05,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1031 20:04:07,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 19:54:06,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 19:44:06,拖网
389,6246526.268392875,5241260.759117991,0.11,108,1031 19:34:25,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1031 19:24:19,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1031 19:14:03,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 19:04:03,拖网
389,6246526.268392875,5241260.759117991,0.0,254,1031 18:54:42,拖网
389,6246526.268392875,5241260.759117991,0.0,254,1031 18:43:54,拖网
389,6246526.268392875,5241260.759117991,0.22,40,1031 18:33:49,拖网
389,6246526.268392875,5241260.759117991,0.11,1,1031 18:23:54,拖网
389,6246526.268392875,5241260.759117991,0.0,61,1031 18:13:52,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 18:05:17,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 17:43:56,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 17:33:53,拖网
389,6246526.268392875,5241260.759117991,0.22,20,1031 17:13:43,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 17:03:41,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 16:53:40,拖网
389,6246526.268392875,5241260.759117991,0.0,61,1031 16:43:53,拖网
389,6246526.268392875,5241260.759117991,0.0,30,1031 16:13:36,拖网
389,6246526.268392875,5241260.759117991,0.11,20,1031 16:03:33,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 15:53:33,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 15:43:33,拖网
389,6246526.268392875,5241260.759117991,0.32,0,1031 15:33:27,拖网
