渔船ID,x,y,速度,方向,time,type
3514,6182681.739641861,5193473.81012396,0.11,0,1030 17:06:36,拖网
3514,6182681.739641861,5193473.81012396,0.0,351,1030 16:56:29,拖网
3514,6182781.51788378,5193362.666061577,4.8,155,1030 16:47:14,拖网
3514,6182681.739641861,5193473.81012396,0.22,169,1030 16:36:31,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 16:26:38,拖网
3514,6182783.003346998,5193471.925444921,0.11,233,1030 16:16:28,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1030 16:06:27,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1030 15:56:33,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1030 15:36:27,拖网
3514,6182681.739641861,5193473.81012396,0.0,141,1030 15:26:26,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1030 15:16:23,拖网
3514,6182783.003346998,5193471.925444921,0.22,50,1030 15:06:29,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1030 14:56:24,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 14:46:23,拖网
3514,6182681.739641861,5193473.81012396,0.0,20,1030 14:36:23,拖网
3514,6182783.003346998,5193471.925444921,0.32,210,1030 14:26:31,拖网
3514,6182783.003346998,5193471.925444921,0.32,176,1030 14:16:21,拖网
3514,6182783.003346998,5193471.925444921,0.32,108,1030 14:06:20,拖网
3514,6182783.003346998,5193471.925444921,0.11,106,1030 13:57:45,拖网
3514,6182681.739641861,5193473.81012396,2.1,267,1030 13:36:23,拖网
3514,6182783.003346998,5193471.925444921,0.0,147,1030 13:26:18,拖网
3514,6182681.739641861,5193473.81012396,0.11,162,1030 13:16:44,拖网
3514,6182681.739641861,5193473.81012396,0.11,162,1030 13:16:16,拖网
3514,6182681.739641861,5193473.81012396,0.22,192,1030 12:56:30,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1030 12:36:14,拖网
3514,6182681.739641861,5193473.81012396,0.32,125,1030 12:26:14,拖网
3514,6182681.739641861,5193473.81012396,0.11,124,1030 12:16:16,拖网
3514,6182681.739641861,5193473.81012396,0.32,102,1030 12:06:16,拖网
3514,6182783.003346998,5193471.925444921,0.22,91,1030 11:56:15,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 11:46:14,拖网
3514,6182681.739641861,5193473.81012396,0.22,91,1030 11:36:15,拖网
3514,6182681.739641861,5193473.81012396,0.32,163,1030 11:26:10,拖网
3514,6182681.739641861,5193473.81012396,0.32,50,1030 11:16:09,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1030 11:06:11,拖网
3514,6182681.739641861,5193473.81012396,0.22,101,1030 10:56:08,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1030 10:46:08,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1030 10:36:04,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 10:26:13,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1030 10:16:06,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1030 10:06:12,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1030 09:56:14,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1030 09:46:03,拖网
3514,6182681.739641861,5193473.81012396,0.22,61,1030 09:36:00,拖网
3514,6182681.739641861,5193473.81012396,0.32,351,1030 09:26:04,拖网
3514,6182681.739641861,5193473.81012396,0.0,344,1030 09:06:26,拖网
3514,6182681.739641861,5193473.81012396,0.0,328,1030 08:57:10,拖网
3514,6182783.003346998,5193471.925444921,0.32,330,1030 08:36:04,拖网
3514,6182783.003346998,5193471.925444921,0.32,119,1030 08:25:53,拖网
3514,6182783.003346998,5193471.925444921,0.32,153,1030 08:16:04,拖网
3514,6182783.003346998,5193471.925444921,6.69,136,1030 08:05:55,拖网
3514,6182783.003346998,5193471.925444921,0.11,355,1030 07:56:05,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 07:45:53,拖网
3514,6182681.739641861,5193473.81012396,0.0,168,1030 07:35:52,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 07:25:52,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1030 07:15:46,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1030 07:05:49,拖网
3514,6182681.739641861,5193473.81012396,0.22,71,1030 06:55:50,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 06:45:50,拖网
3514,6182681.739641861,5193473.81012396,0.11,198,1030 06:35:49,拖网
3514,6182681.739641861,5193473.81012396,0.22,270,1030 06:25:53,拖网
3514,6182681.739641861,5193473.81012396,0.11,103,1030 06:15:52,拖网
3514,6182681.739641861,5193473.81012396,0.32,102,1030 06:05:53,拖网
3514,6182783.003346998,5193471.925444921,0.22,190,1030 05:56:36,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1030 05:35:48,拖网
3514,6182783.003346998,5193471.925444921,1.67,125,1030 05:25:45,拖网
3514,6182681.739641861,5193473.81012396,1.67,307,1030 05:15:40,拖网
3514,6182783.003346998,5193471.925444921,0.22,118,1030 05:05:42,拖网
3514,6182783.003346998,5193471.925444921,0.11,324,1030 04:55:41,拖网
3514,6182783.003346998,5193471.925444921,0.11,327,1030 04:45:40,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1030 04:35:40,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1030 04:25:35,拖网
3514,6182783.003346998,5193471.925444921,0.11,181,1030 04:15:36,拖网
3514,6182783.003346998,5193471.925444921,0.0,0,1030 04:05:37,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1030 03:55:46,拖网
3514,6182783.003346998,5193471.925444921,0.32,136,1030 03:46:53,拖网
3514,6182783.003346998,5193471.925444921,0.0,20,1030 03:25:33,拖网
3514,6182783.003346998,5193471.925444921,0.32,302,1030 03:18:23,拖网
3514,6182783.003346998,5193471.925444921,0.32,126,1030 02:55:31,拖网
3514,6182783.003346998,5193471.925444921,0.22,301,1030 02:45:28,拖网
3514,6182783.003346998,5193471.925444921,0.22,301,1030 02:45:25,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1030 02:35:25,拖网
3514,6182783.003346998,5193471.925444921,0.0,338,1030 02:25:26,拖网
3514,6182783.003346998,5193471.925444921,0.32,61,1030 02:15:28,拖网
3514,6182783.003346998,5193471.925444921,0.0,121,1030 02:05:27,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1030 01:55:22,拖网
3514,6182783.003346998,5193471.925444921,0.11,118,1030 01:45:23,拖网
3514,6182783.003346998,5193471.925444921,0.32,312,1030 01:35:21,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1030 01:25:24,拖网
3514,6182783.003346998,5193471.925444921,0.0,164,1030 01:15:22,拖网
3514,6182783.003346998,5193471.925444921,0.0,248,1030 01:05:21,拖网
3514,6182783.003346998,5193471.925444921,0.0,167,1030 00:55:31,拖网
3514,6182783.003346998,5193471.925444921,0.11,150,1030 00:45:19,拖网
3514,6182783.003346998,5193471.925444921,0.0,132,1030 00:35:20,拖网
3514,6182681.739641861,5193473.81012396,0.0,334,1030 00:25:16,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1030 00:15:18,拖网
3514,6182783.003346998,5193471.925444921,0.0,0,1030 00:05:40,拖网
3514,6182681.739641861,5193473.81012396,2.37,167,1029 23:55:22,拖网
3514,6182681.739641861,5193473.81012396,0.32,204,1029 23:45:19,拖网
3514,6182681.739641861,5193473.81012396,0.22,71,1029 23:35:16,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1029 23:25:18,拖网
3514,6182681.739641861,5193473.81012396,0.32,109,1029 23:16:04,拖网
3514,6182783.003346998,5193471.925444921,0.0,129,1029 22:55:10,拖网
3514,6182783.003346998,5193471.925444921,0.0,81,1029 22:45:10,拖网
3514,6182681.739641861,5193473.81012396,0.22,232,1029 22:35:09,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1029 22:25:06,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1029 22:15:05,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1029 22:05:02,拖网
3514,6182681.739641861,5193473.81012396,0.22,127,1029 21:55:20,拖网
3514,6182681.739641861,5193473.81012396,0.22,284,1029 21:35:01,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1029 21:25:09,拖网
3514,6182681.739641861,5193473.81012396,0.32,175,1029 21:04:58,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1029 20:54:58,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1029 20:44:55,拖网
3514,6182681.739641861,5193473.81012396,0.11,10,1029 20:34:56,拖网
3514,6182681.739641861,5193473.81012396,0.0,210,1029 20:24:53,拖网
3514,6182681.739641861,5193473.81012396,0.11,71,1029 20:14:57,拖网
3514,6182681.739641861,5193473.81012396,0.11,134,1029 20:05:00,拖网
3514,6182681.739641861,5193473.81012396,0.11,333,1029 19:55:16,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1029 19:35:00,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1029 19:24:49,拖网
3514,6182681.739641861,5193473.81012396,0.32,329,1029 19:04:47,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1029 18:54:49,拖网
3514,6182681.739641861,5193473.81012396,0.32,218,1029 18:44:45,拖网
3514,6182681.739641861,5193473.81012396,0.11,81,1029 18:34:47,拖网
3514,6182681.739641861,5193473.81012396,0.0,296,1029 18:24:43,拖网
3514,6182681.739641861,5193473.81012396,0.0,256,1029 18:14:43,拖网
3514,6182681.739641861,5193473.81012396,0.22,352,1029 18:05:28,拖网
3514,6182681.739641861,5193473.81012396,0.11,91,1029 17:55:15,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1029 17:34:49,拖网
3514,6182681.739641861,5193473.81012396,0.11,150,1029 17:24:57,拖网
3514,6182681.739641861,5193473.81012396,0.0,189,1029 17:14:47,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1029 17:04:43,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1029 16:54:42,拖网
3514,6182681.739641861,5193473.81012396,0.22,129,1029 16:44:40,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1029 16:34:31,拖网
3514,6182681.739641861,5193473.81012396,0.0,200,1029 16:24:29,拖网
3514,6182783.003346998,5193471.925444921,0.32,180,1029 16:14:33,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1029 16:04:30,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1029 15:54:28,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1029 15:45:25,拖网
3514,6182783.003346998,5193471.925444921,0.22,349,1029 15:24:25,拖网
3514,6182681.739641861,5193473.81012396,0.0,108,1029 15:14:52,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1029 14:54:22,拖网
3514,6182783.003346998,5193471.925444921,0.22,112,1029 14:44:20,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1029 14:34:21,拖网
3514,6182783.003346998,5193471.925444921,0.0,112,1029 14:24:15,拖网
3514,6182783.003346998,5193471.925444921,0.32,100,1029 14:04:19,拖网
3514,6182783.003346998,5193471.925444921,0.22,10,1029 13:54:15,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1029 13:44:15,拖网
3514,6182783.003346998,5193471.925444921,0.22,263,1029 13:34:14,拖网
3514,6182783.003346998,5193471.925444921,0.11,101,1029 13:24:14,拖网
3514,6182783.003346998,5193471.925444921,0.11,71,1029 13:14:12,拖网
3514,6182783.003346998,5193471.925444921,0.11,263,1029 13:04:12,拖网
3514,6182783.003346998,5193471.925444921,0.32,311,1029 12:54:24,拖网
3514,6182783.003346998,5193471.925444921,0.0,332,1029 12:44:13,拖网
3514,6182681.739641861,5193473.81012396,0.22,296,1029 12:34:12,拖网
3514,6182681.739641861,5193473.81012396,0.11,50,1029 12:24:21,拖网
3514,6182681.739641861,5193473.81012396,4.91,224,1029 12:14:11,拖网
3514,6182681.739641861,5193473.81012396,0.0,20,1029 12:09:38,拖网
3514,6182681.739641861,5193473.81012396,5.72,167,1029 12:04:10,拖网
3514,6182681.739641861,5193473.81012396,0.0,20,1029 11:54:38,拖网
3514,6182784.488867549,5193581.185186958,0.0,182,1029 11:34:23,拖网
3514,6182784.488867549,5193581.185186958,0.22,191,1029 11:24:27,拖网
3514,6182783.003346998,5193471.925444921,0.11,189,1029 11:14:09,拖网
3514,6182783.003346998,5193471.925444921,0.22,175,1029 11:04:07,拖网
3514,6182681.739641861,5193473.81012396,0.0,185,1029 10:54:18,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1029 10:44:05,拖网
3514,6182681.739641861,5193473.81012396,0.11,170,1029 10:34:05,拖网
3514,6182681.739641861,5193473.81012396,0.0,81,1029 10:24:02,拖网
3514,6182681.739641861,5193473.81012396,0.11,91,1029 10:14:03,拖网
3514,6182681.739641861,5193473.81012396,0.32,104,1029 09:54:03,拖网
3514,6182681.739641861,5193473.81012396,0.22,50,1029 09:44:05,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1029 09:23:59,拖网
3514,6182681.739641861,5193473.81012396,0.11,40,1029 09:14:01,拖网
3514,6182681.739641861,5193473.81012396,1.3,91,1029 09:03:58,拖网
3514,6182681.739641861,5193473.81012396,4.37,61,1029 08:53:59,拖网
3514,6182681.739641861,5193473.81012396,1.4,10,1029 08:43:59,拖网
3514,6182681.739641861,5193473.81012396,0.11,20,1029 08:33:58,拖网
3514,6182681.739641861,5193473.81012396,0.0,20,1029 08:23:53,拖网
3514,6182681.739641861,5193473.81012396,0.0,192,1029 08:03:59,拖网
3514,6182681.739641861,5193473.81012396,0.22,274,1029 07:53:50,拖网
3514,6182681.739641861,5193473.81012396,0.11,137,1029 07:43:53,拖网
3514,6182681.739641861,5193473.81012396,0.22,251,1029 07:33:53,拖网
3514,6182783.003346998,5193471.925444921,0.32,211,1029 07:23:52,拖网
3514,6182783.003346998,5193471.925444921,0.32,81,1029 07:13:51,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1029 07:03:51,拖网
3514,6182783.003346998,5193471.925444921,5.18,261,1029 06:53:49,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1029 06:33:45,拖网
3514,6182783.003346998,5193471.925444921,0.11,228,1029 06:23:44,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1029 06:13:42,拖网
3514,6182783.003346998,5193471.925444921,0.11,264,1029 06:03:46,拖网
3514,6182681.739641861,5193473.81012396,0.11,131,1029 05:53:42,拖网
3514,6182681.739641861,5193473.81012396,0.0,91,1029 05:43:44,拖网
3514,6182681.739641861,5193473.81012396,0.32,125,1029 05:33:45,拖网
3514,6182783.003346998,5193471.925444921,0.11,143,1029 05:23:45,拖网
3514,6182783.003346998,5193471.925444921,0.22,157,1029 05:13:43,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1029 05:03:50,拖网
3514,6182783.003346998,5193471.925444921,0.32,124,1029 04:53:38,拖网
3514,6182783.003346998,5193471.925444921,0.22,71,1029 04:43:38,拖网
3514,6182783.003346998,5193471.925444921,0.32,10,1029 04:33:56,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1029 04:23:35,拖网
3514,6182783.003346998,5193471.925444921,0.11,122,1029 04:13:38,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1029 04:03:43,拖网
3514,6182783.003346998,5193471.925444921,0.22,109,1029 03:53:35,拖网
3514,6182783.003346998,5193471.925444921,0.32,71,1029 03:43:34,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1029 03:33:33,拖网
3514,6182783.003346998,5193471.925444921,0.0,224,1029 03:23:35,拖网
3514,6182783.003346998,5193471.925444921,0.11,184,1029 03:13:34,拖网
3514,6182783.003346998,5193471.925444921,0.32,81,1029 03:03:32,拖网
3514,6182783.003346998,5193471.925444921,0.0,163,1029 02:53:34,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1029 02:43:32,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1029 02:33:28,拖网
3514,6182783.003346998,5193471.925444921,0.11,61,1029 02:23:27,拖网
3514,6182783.003346998,5193471.925444921,0.22,20,1029 02:13:26,拖网
3514,6182783.003346998,5193471.925444921,0.0,61,1029 02:03:28,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1029 01:53:22,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1029 01:43:22,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1029 01:33:23,拖网
3514,6182783.003346998,5193471.925444921,0.32,295,1029 01:23:23,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1029 01:13:22,拖网
3514,6182783.003346998,5193471.925444921,0.11,300,1029 01:03:21,拖网
3514,6182783.003346998,5193471.925444921,0.22,276,1029 00:53:19,拖网
3514,6182783.003346998,5193471.925444921,0.11,150,1029 00:43:19,拖网
3514,6182783.003346998,5193471.925444921,0.22,61,1029 00:33:19,拖网
3514,6182681.739641861,5193473.81012396,0.22,115,1029 00:23:13,拖网
3514,6182681.739641861,5193473.81012396,0.11,10,1029 00:13:56,拖网
3514,6182681.739641861,5193473.81012396,0.22,174,1028 23:53:14,拖网
3514,6182681.739641861,5193473.81012396,0.32,147,1028 23:43:13,拖网
3514,6182681.739641861,5193473.81012396,0.22,151,1028 23:33:12,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1028 23:23:29,拖网
3514,6182681.739641861,5193473.81012396,0.22,146,1028 23:03:10,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 22:53:10,拖网
3514,6182681.739641861,5193473.81012396,0.32,81,1028 22:43:10,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 22:33:10,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 22:23:20,拖网
3514,6182681.739641861,5193473.81012396,0.22,162,1028 22:13:09,拖网
3514,6182681.739641861,5193473.81012396,0.32,134,1028 22:03:08,拖网
3514,6182681.739641861,5193473.81012396,0.11,138,1028 21:53:07,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1028 21:43:13,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1028 21:33:06,拖网
3514,6182681.739641861,5193473.81012396,0.11,348,1028 21:23:05,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 21:13:22,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1028 20:53:04,拖网
3514,6182681.739641861,5193473.81012396,0.22,314,1028 20:43:02,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1028 20:33:08,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1028 20:23:00,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1028 20:13:04,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1028 20:03:08,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1028 19:53:01,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1028 19:42:55,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1028 19:32:58,拖网
3514,6182681.739641861,5193473.81012396,0.0,0,1028 19:23:24,拖网
3514,6182683.225961658,5193583.069851122,0.11,0,1028 19:02:47,拖网
3514,6182683.225961658,5193583.069851122,0.11,0,1028 18:52:44,拖网
3514,6182784.488867549,5193581.185186958,0.22,71,1028 18:32:49,拖网
3514,6182784.488867549,5193581.185186958,0.11,246,1028 18:22:44,拖网
3514,6182784.488867549,5193581.185186958,0.0,0,1028 18:12:48,拖网
3514,6182681.739641861,5193473.81012396,0.0,328,1028 17:52:47,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1028 17:32:48,拖网
3514,6182681.739641861,5193473.81012396,0.11,334,1028 17:22:55,拖网
3514,6182681.739641861,5193473.81012396,0.22,0,1028 17:12:45,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 17:02:45,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 16:52:48,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 16:42:42,拖网
3514,6182681.739641861,5193473.81012396,0.32,0,1028 16:32:41,拖网
3514,6182681.739641861,5193473.81012396,0.11,0,1028 16:22:31,拖网
3514,6182681.739641861,5193473.81012396,2.59,30,1028 16:12:37,拖网
3514,6183063.072626378,5191718.1697096815,7.77,323,1028 16:02:42,拖网
3514,6184149.13548898,5189621.774369871,2.48,103,1028 15:53:16,拖网
3514,6184149.13548898,5189621.774369871,5.72,345,1028 15:42:58,拖网
3514,6184736.351693875,5188081.1429603305,6.58,353,1028 15:32:37,拖网
3514,6185521.967793585,5186209.190462481,7.18,332,1028 15:22:59,拖网
3514,6185779.327162896,5182708.249019449,1.4,30,1028 15:02:31,拖网
3514,6185654.694988672,5180962.554991834,5.88,10,1028 14:52:27,拖网
3514,6185531.506862498,5179326.168504796,4.91,358,1028 14:42:30,拖网
3514,6185738.60400539,5179650.099260028,4.21,220,1028 14:32:30,拖网
3514,6186258.483455759,5180623.785392326,3.02,218,1028 14:22:22,拖网
3514,6186674.050284853,5181380.930546487,2.48,198,1028 14:12:25,拖网
3514,6186674.050284853,5181380.930546487,2.48,198,1028 14:12:24,拖网
3514,6186988.227837993,5182139.95206989,2.48,222,1028 14:02:25,拖网
3514,6187402.275626869,5182787.937173743,3.02,219,1028 13:52:28,拖网
3514,6188234.575911267,5184411.688136344,3.02,214,1028 13:32:23,拖网
3514,6188751.270248547,5185167.178072917,2.81,233,1028 13:22:22,拖网
3514,6189166.591261956,5185924.531833243,5.4,299,1028 13:12:21,拖网
3514,6189683.18752091,5186680.104710251,0.11,186,1028 13:02:21,拖网
3514,6190199.732050421,5187435.721621063,3.29,221,1028 12:52:20,拖网
3514,6190714.805080395,5188082.138915664,10.09,141,1028 12:42:19,拖网
3514,6191331.135603611,5188726.796283484,3.29,238,1028 12:32:23,拖网
3514,6191746.229988488,5189484.339129062,2.81,224,1028 12:22:14,拖网
3514,6192261.165740377,5190130.876158476,2.91,229,1028 12:12:25,拖网
3514,6192165.512377956,5190569.670804815,6.1,61,1028 12:02:18,拖网
3514,6190439.339022242,5190272.4980484685,5.29,40,1028 11:52:13,拖网
3514,6188710.227500287,5189757.125167988,5.5,71,1028 11:42:13,拖网
3514,6188208.082824699,5190094.009136081,5.88,91,1028 11:32:12,拖网
3514,6188205.201610989,5189875.510700914,2.81,305,1028 11:22:55,拖网
3514,6189713.166185955,5188974.1953339875,0.81,279,1028 11:02:09,拖网
3514,6190315.271603405,5188526.342576535,2.91,302,1028 10:52:42,拖网
3514,6190507.928511589,5187758.021823829,0.32,246,1028 10:42:08,拖网
3514,6189681.760572945,5186570.866265557,2.7,30,1028 10:22:05,拖网
3514,6189267.912907916,5185922.712073028,2.21,30,1028 10:12:55,拖网
3514,6188441.546953333,5184735.725205968,2.7,30,1028 09:52:04,拖网
3514,6188127.493042853,5183976.597826285,2.59,30,1028 09:42:02,拖网
3514,6187712.068119071,5183219.332219878,3.18,30,1028 09:32:03,拖网
3514,6187195.256145491,5182463.940876761,2.59,20,1028 09:22:30,拖网
3514,6186779.743957082,5181706.748980783,3.02,30,1028 09:11:59,拖网
3514,6186581.386458177,5182038.105653459,3.18,173,1028 09:01:58,拖网
3514,6186296.206067992,5183463.573137548,6.42,179,1028 08:51:57,拖网
3514,6186319.438888103,5185211.256409951,5.88,178,1028 08:41:57,拖网
3514,6185938.8916605245,5187075.673406609,6.48,184,1028 08:31:58,拖网
3514,6185555.548598109,5188721.719111847,5.5,175,1028 08:21:53,拖网
3514,6184866.985659341,5190264.19600576,5.07,146,1028 08:11:55,拖网
3514,6183769.057793137,5191486.517753523,6.1,122,1028 08:01:53,拖网
3514,6182769.63624209,5192488.603911836,3.72,158,1028 07:53:01,拖网
3514,6182783.003346998,5193471.925444921,0.11,246,1028 07:32:11,拖网
3514,6182783.003346998,5193471.925444921,0.0,0,1028 07:21:51,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1028 07:11:58,拖网
3514,6182783.003346998,5193471.925444921,0.11,2,1028 06:51:50,拖网
3514,6182783.003346998,5193471.925444921,0.0,20,1028 06:42:01,拖网
3514,6182783.003346998,5193471.925444921,0.0,118,1028 06:21:47,拖网
3514,6182783.003346998,5193471.925444921,0.0,113,1028 06:11:45,拖网
3514,6182783.003346998,5193471.925444921,0.0,0,1028 06:01:45,拖网
3514,6182783.003346998,5193471.925444921,0.11,146,1028 05:52:00,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1028 05:41:44,拖网
3514,6182783.003346998,5193471.925444921,0.22,110,1028 05:31:43,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1028 05:21:58,拖网
3514,6182783.003346998,5193471.925444921,0.11,238,1028 05:11:42,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1028 05:01:42,拖网
3514,6182783.003346998,5193471.925444921,0.11,0,1028 04:51:41,拖网
3514,6182783.003346998,5193471.925444921,0.11,352,1028 04:41:42,拖网
3514,6182783.003346998,5193471.925444921,0.11,154,1028 04:31:40,拖网
3514,6182783.003346998,5193471.925444921,0.0,248,1028 04:21:40,拖网
3514,6182783.003346998,5193471.925444921,0.32,0,1028 04:11:43,拖网
3514,6182783.003346998,5193471.925444921,0.32,208,1028 04:01:43,拖网
3514,6182783.003346998,5193471.925444921,0.32,40,1028 03:52:02,拖网
