渔船ID,x,y,速度,方向,time,type
905,6068783.319934971,5006180.171997801,4.05,96,1030 11:35:31,拖网
905,6067758.035958272,5006210.477316433,3.78,96,1030 11:25:31,拖网
905,6066730.55194971,5006132.321912296,3.78,105,1030 11:16:28,拖网
905,6065500.225566001,5006168.947208652,3.99,84,1030 11:05:31,拖网
905,6064472.738260409,5006091.018732797,4.16,81,1030 10:55:31,拖网
905,6063342.719282158,5006016.273106918,3.29,89,1030 10:45:31,拖网
905,6062317.46228662,5006047.123071704,2.75,79,1030 10:35:31,拖网
905,6061187.441267805,5005972.615668418,3.78,79,1030 10:25:31,拖网
905,6060159.940077518,5005895.121125419,3.67,88,1030 10:15:31,拖网
905,6059134.697446788,5005926.289711063,3.56,115,1030 10:05:31,拖网
905,6056979.439371054,5005883.518667016,3.56,122,1030 09:45:31,拖网
905,6055951.93199247,5005806.447141416,3.89,87,1030 09:35:31,拖网
905,6054926.713625598,5005838.036981007,3.35,87,1030 09:25:31,拖网
905,6054106.545862797,5005863.382747803,3.08,94,1030 09:16:28,拖网
905,6052978.825279632,5005898.340426734,3.29,100,1030 09:05:31,拖网
905,6051953.634920148,5005930.22789661,4.05,102,1030 08:55:31,拖网
905,6051030.9719051365,5005959.01436753,3.35,79,1030 08:45:31,拖网
905,6050008.13005649,5006099.653995413,3.29,87,1030 08:35:31,拖网
905,6048982.975408499,5006131.838853782,3.67,104,1030 08:25:31,拖网
905,6048162.858751165,5006157.660631001,3.45,119,1030 08:15:31,拖网
905,6047240.235035541,5006186.788638379,2.7,77,1030 08:05:31,拖网
905,6046317.619308292,5006215.999771188,2.7,81,1030 07:55:31,拖网
905,6045504.612041365,5006567.705889795,2.7,85,1030 07:45:31,拖网
905,6046143.261531592,5007633.77177234,5.99,233,1030 07:35:31,拖网
905,6046879.620252099,5008479.542255835,3.89,235,1030 07:25:59,拖网
905,6048743.324720266,5009289.843967292,4.75,271,1030 07:05:32,拖网
905,6049977.916311871,5009468.345259645,4.7,242,1030 06:55:32,拖网
905,6051317.303511783,5009752.367857168,3.56,257,1030 06:45:32,拖网
905,6052551.843384076,5009931.1836702265,4.48,261,1030 06:35:32,拖网
905,6053891.159291192,5010215.549196331,4.16,270,1030 06:25:32,拖网
905,6055230.434250388,5010500.09364992,5.29,246,1030 06:15:33,拖网
905,6056569.668181038,5010784.817021211,4.48,266,1030 06:05:33,拖网
905,6057908.86100251,5011069.719300405,4.37,253,1030 05:55:33,拖网
905,6059143.256768629,5011249.341493034,4.37,274,1030 05:45:33,拖网
905,6060482.3775471635,5011534.586615875,4.96,236,1030 05:35:33,拖网
905,6061821.456982831,5011820.010619057,4.59,266,1030 05:26:01,拖网
905,6064499.4915031325,5012391.395227056,4.26,275,1030 05:05:32,拖网
905,6065940.9285782175,5012674.301444683,4.16,260,1030 04:55:32,拖网
905,6067177.35968473,5012963.49523814,4.7,251,1030 04:45:32,拖网
905,6068518.434637526,5013358.404577564,5.29,241,1030 04:35:32,拖网
905,6069645.712356539,5013325.1580769345,2.05,40,1030 04:25:32,拖网
905,6069331.679746109,5013008.440458375,3.18,70,1030 04:15:33,拖网
905,6068612.103746861,5012921.015102652,2.59,92,1030 04:05:33,拖网
905,6067995.0044149365,5012830.606935333,2.37,73,1030 03:55:33,拖网
905,6067273.204994512,5012634.68802743,2.37,75,1030 03:45:33,拖网
905,6066653.873874928,5012435.7744353805,2.59,72,1030 03:35:33,拖网
905,6065834.002121192,5012460.181004526,3.29,89,1030 03:25:33,拖网
905,6065216.875718671,5012369.942371518,2.48,69,1030 03:16:30,拖网
905,6064294.525424221,5012397.533847808,3.18,85,1030 03:05:33,拖网
905,6063474.664848144,5012422.1293681795,3.08,90,1030 02:55:33,拖网
905,6062652.565215436,5012338.204871893,2.27,79,1030 02:45:33,拖网
905,6061732.481050175,5012474.612858179,3.35,61,1030 02:35:33,拖网
905,6061745.993633231,5013126.134388488,6.48,184,1030 02:25:33,拖网
905,6062271.869005454,5013762.205063112,3.67,197,1030 02:15:33,拖网
905,6062804.44387138,5014724.099525269,3.45,188,1030 02:05:33,拖网
905,6063136.532482712,5015909.414588194,5.07,211,1030 01:55:33,拖网
905,6063573.2772102775,5017200.316254155,4.48,196,1030 01:45:33,拖网
905,6063907.524465522,5018494.369567465,5.67,226,1030 01:35:33,拖网
905,6064239.491220066,5019679.878997346,4.48,211,1030 01:25:33,拖网
905,6064671.606621845,5020753.763632072,4.59,173,1030 01:16:31,拖网
905,6065005.729805911,5022048.015634561,3.67,182,1030 01:05:34,拖网
905,6065337.576773575,5023233.709802769,3.89,184,1030 00:55:34,拖网
905,6065669.386390034,5024419.4643522315,4.05,200,1030 00:45:34,拖网
905,6065998.9246131275,5025496.6426432645,5.07,219,1030 00:35:34,拖网
905,6066330.660648505,5026682.513246138,3.45,186,1030 00:25:33,拖网
905,6066660.127773863,5027759.798770473,3.89,185,1030 00:15:34,拖网
905,6067089.702029817,5028725.44383351,3.89,211,1030 00:05:33,拖网
905,6067521.458310964,5029799.792885939,3.29,201,1029 23:55:33,拖网
905,6067848.58162081,5030768.578178992,3.99,177,1029 23:45:33,拖网
905,6068278.024736538,5031734.3759956425,3.29,202,1029 23:35:33,拖网
905,6068707.42266692,5032700.224853986,3.78,194,1029 23:25:57,拖网
905,6069461.532244074,5034526.422047011,3.56,167,1029 23:05:33,拖网
905,6069890.803013043,5035492.415823277,3.45,197,1029 22:55:34,拖网
905,6070317.815209774,5036349.781826291,4.16,174,1029 22:45:33,拖网
905,6070644.682457321,5037318.879962362,3.08,188,1029 22:35:34,拖网
905,6071071.616257689,5038176.3326635305,3.67,214,1029 22:25:34,拖网
905,6071296.110718354,5039148.516702037,3.56,179,1029 22:15:34,拖网
905,6071825.268806915,5040003.056284863,2.97,205,1029 22:05:34,拖网
905,6072354.374668013,5040857.649184523,4.37,181,1029 21:55:33,拖网
905,6072467.677291361,5041398.1450983565,1.08,262,1029 21:45:33,拖网
905,6072674.454244339,5041500.8683830295,4.7,229,1029 21:35:33,拖网
905,6072990.11234769,5041926.711044319,1.35,200,1029 21:25:33,拖网
905,6073310.149196038,5042569.974423151,3.35,195,1029 21:16:32,拖网
905,6073739.024196109,5043536.403333539,3.29,203,1029 21:05:34,拖网
905,6074063.392503499,5044397.145086687,3.35,198,1029 20:55:34,拖网
905,6074489.993542951,5045254.954187324,3.45,200,1029 20:45:34,拖网
905,6074816.486569648,5046224.487928674,2.97,210,1029 20:35:34,拖网
905,6075140.7585073905,5047085.344559871,2.97,209,1029 20:25:34,拖网
905,6075569.431189801,5048052.002773301,3.18,192,1029 20:15:57,拖网
905,6076424.457646919,5049876.740026996,4.05,222,1029 19:55:35,拖网
905,6076955.220337564,5050840.602133018,3.29,202,1029 19:45:35,拖网
905,6077383.705605875,5051807.463150887,4.16,223,1029 19:35:35,拖网
905,6077916.530733333,5052880.182246696,3.78,210,1029 19:25:35,拖网
905,6078342.744296425,5053738.406419229,3.99,174,1029 19:16:32,拖网
905,6078775.423428501,5054922.922491156,3.99,196,1029 19:05:34,拖网
905,6079205.880977865,5055998.750970527,3.67,182,1029 18:55:34,拖网
905,6079940.676253337,5056957.133817833,4.26,244,1029 18:45:34,拖网
905,6080977.611308866,5057689.364782108,4.16,231,1029 18:35:35,拖网
905,6082116.62882462,5058418.828226143,4.37,246,1029 18:25:35,拖网
905,6083151.232325655,5059042.552568446,4.16,234,1029 18:15:35,拖网
905,6084290.0577996215,5059772.294890048,4.7,233,1029 18:05:35,拖网
905,6085430.906295292,5060610.956692878,4.75,232,1029 17:55:33,拖网
905,6086571.637066798,5061449.771536967,4.26,235,1029 17:45:34,拖网
905,6087716.470021439,5062506.300010555,6.26,216,1029 17:35:35,拖网
905,6088969.604599571,5063886.529468791,6.69,230,1029 17:25:35,拖网
905,6089701.376436497,5064737.094344251,1.89,217,1029 17:16:32,拖网
905,6090222.528538804,5065266.980026174,3.89,222,1029 17:05:35,拖网
905,6091077.192287931,5067202.842179449,11.17,205,1029 16:55:35,拖网
905,6091750.412100452,5070341.385572909,11.44,195,1029 16:45:35,拖网
905,6092525.517670444,5073477.518007088,10.36,192,1029 16:35:35,拖网
905,6092588.091116685,5076742.359956442,10.25,173,1029 16:25:35,拖网
905,6092548.710044002,5080010.3437117385,11.28,187,1029 16:15:35,拖网
905,6092813.383580448,5083161.464708258,10.58,185,1029 16:05:35,拖网
905,6093080.1320187105,5086421.790948044,10.25,184,1029 15:55:35,拖网
905,6093242.807852135,5089576.37541454,10.58,181,1029 15:45:35,拖网
905,6093507.451865018,5092728.511994205,10.69,193,1029 15:35:35,拖网
905,6094687.26724627,5095747.143678078,10.25,195,1029 15:25:35,拖网
905,6095658.715575211,5098553.899860829,10.47,187,1029 15:16:33,拖网
905,6097145.50574003,5101674.062166258,10.36,205,1029 15:05:35,拖网
905,6098627.62104804,5104576.894972891,10.15,217,1029 14:55:35,拖网
905,6100107.170228239,5107371.278674357,9.98,196,1029 14:45:36,拖网
905,6101178.937410066,5110176.933631316,9.98,198,1029 14:35:36,拖网
905,6102246.271328018,5112765.029541416,6.48,244,1029 14:25:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 14:16:44,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 13:55:36,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1029 13:45:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 13:36:12,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 13:17:24,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 12:56:50,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 12:35:36,拖网
905,6102549.64113896,5112647.997766217,0.27,0,1029 12:25:35,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 12:16:08,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1029 11:55:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 11:45:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 11:35:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 11:25:36,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1029 11:16:33,拖网
905,6102549.64113896,5112647.997766217,0.49,0,1029 11:05:36,拖网
905,6102549.64113896,5112647.997766217,0.86,56,1029 10:55:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 10:45:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 10:35:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 10:25:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 10:15:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 10:05:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 09:55:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 09:45:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 09:35:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 09:25:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 09:16:34,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 09:06:09,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 08:45:37,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 08:36:08,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 06:58:58,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 06:05:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 05:59:35,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 05:25:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 05:16:34,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 05:06:10,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 04:45:37,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 04:35:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 04:25:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 04:15:37,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 04:05:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 03:55:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 03:45:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 03:35:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 03:25:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 03:16:35,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 03:05:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 02:55:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 02:45:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 02:35:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 02:25:38,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 02:15:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 02:05:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 01:55:37,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1029 01:45:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 01:35:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 01:25:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 01:17:35,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 00:55:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 00:45:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 00:35:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 00:25:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 00:15:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1029 00:05:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 23:55:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 23:45:38,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 23:35:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 23:25:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 23:16:36,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 23:05:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 22:55:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 22:45:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 22:35:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 22:25:38,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 22:15:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 22:05:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 21:55:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 21:45:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 21:35:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 21:25:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 21:16:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 21:05:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 20:56:09,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 20:16:10,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 19:55:38,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 19:45:38,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 19:35:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 19:25:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 19:16:36,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 19:05:39,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 18:55:39,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 18:45:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 18:36:10,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 18:15:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 18:05:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 17:55:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 17:45:39,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1028 17:35:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 17:25:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 17:16:37,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 17:05:39,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 16:55:39,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 16:45:40,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 16:35:40,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 16:25:40,拖网
905,6102551.685796096,5112756.96290035,0.0,0,1028 16:16:10,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 15:55:40,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1028 15:45:40,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 15:35:40,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1028 15:26:11,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 15:05:40,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1028 14:55:40,拖网
905,6102549.64113896,5112647.997766217,0.27,0,1028 14:45:40,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 14:35:40,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 14:25:40,拖网
905,6102549.64113896,5112647.997766217,0.16,0,1028 14:15:40,拖网
905,6102549.64113896,5112647.997766217,0.0,0,1028 14:05:39,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 13:55:40,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 13:45:40,拖网
905,6102549.64113896,5112647.997766217,0.05,0,1028 13:35:40,拖网
905,6102551.685796096,5112756.96290035,0.0,0,1028 13:25:40,拖网
905,6102551.685796096,5112756.96290035,0.05,0,1028 13:17:02,拖网
905,6102551.685796096,5112756.96290035,0.0,0,1028 12:55:40,拖网
905,6102551.685796096,5112756.96290035,0.05,0,1028 12:45:40,拖网
905,6102551.685796096,5112756.96290035,0.0,0,1028 12:35:40,拖网
905,6102549.64113896,5112647.997766217,0.65,317,1028 12:25:40,拖网
905,6102040.613557716,5112661.447366167,6.04,28,1028 12:15:40,拖网
905,6102396.726233458,5109926.682469818,9.17,347,1028 12:05:40,拖网
905,6102956.735838333,5107186.801249327,9.39,343,1028 11:55:40,拖网
905,6104028.382172563,5104542.752154641,8.96,333,1028 11:45:40,拖网
905,6105763.448461601,5099157.353310265,9.17,341,1028 11:25:40,拖网
905,6106738.49495585,5096734.740629235,9.77,344,1028 11:16:38,拖网
905,6107805.924923532,5093765.270881279,9.66,340,1028 11:05:40,拖网
905,6108685.78649016,5091672.573381266,0.49,0,1028 10:55:40,拖网
905,6108475.926309672,5091351.151959675,2.7,346,1028 10:45:40,拖网
905,6107618.530847864,5089085.583137932,4.48,15,1028 10:25:41,拖网
905,6107388.754011332,5087675.414946904,4.48,345,1028 10:15:41,拖网
905,6107364.927767284,5086368.910362298,4.75,12,1028 10:05:41,拖网
905,6107339.129052807,5084953.5939869555,4.7,355,1028 09:55:41,拖网
905,6107413.376906359,5083426.841971411,5.18,8,1028 09:45:41,拖网
905,6107491.62264199,5082117.882086435,4.26,356,1028 09:35:41,拖网
905,6107569.898419007,5080808.979283574,4.7,349,1028 09:25:41,拖网
905,6107648.204225011,5079500.133620752,4.86,353,1028 09:16:38,拖网
905,6107928.6727001965,5078077.232570489,4.7,353,1028 09:05:41,拖网
905,6107598.806448528,5076779.046769163,3.56,23,1028 08:55:41,拖网
905,6107266.921175314,5075372.094798059,4.75,10,1028 08:45:41,拖网
905,6107037.072912301,5073962.577305401,4.75,18,1028 08:35:40,拖网
905,6106707.084597974,5072664.600151235,4.59,18,1028 08:25:40,拖网
905,6106477.175399447,5071255.223626161,4.59,5,1028 08:15:40,拖网
905,6106249.219401925,5069954.732341755,4.75,16,1028 08:05:40,拖网
905,6105689.124427922,5067247.787982086,4.59,14,1028 07:45:41,拖网
905,6105459.103547228,5065838.69190532,4.75,358,1028 07:35:42,拖网
905,6105231.038824614,5064538.461314525,4.16,8,1028 07:25:42,拖网
905,6105004.931946695,5063347.081829145,4.05,2,1028 07:16:39,拖网
905,6104774.835664774,5061938.187241504,3.99,20,1028 07:05:42,拖网
905,6104462.384382529,5061619.83790523,1.46,39,1028 06:55:42,拖网
905,6104758.974782107,5061067.930136989,3.29,331,1028 06:45:42,拖网
905,6105051.631725355,5060298.484540411,3.08,345,1028 06:35:42,拖网
905,6105234.233927343,5059096.629777124,3.89,351,1028 06:25:42,拖网
905,6105418.85435155,5058003.595884934,4.05,353,1028 06:15:42,拖网
905,6105499.339383196,5056804.497288727,3.78,350,1028 06:05:42,拖网
905,6105682.061297486,5055602.791194859,3.67,353,1028 05:55:42,拖网
905,6106774.993698034,5053833.512836822,3.89,281,1028 05:35:42,拖网
905,6107893.598105212,5053478.216460871,3.89,275,1028 05:25:42,拖网
905,6109014.206868308,5053231.799005608,3.99,294,1028 05:16:40,拖网
905,6110337.387943818,5052871.533080773,3.99,277,1028 05:05:42,拖网
905,6111458.0966431,5052625.38782118,3.78,287,1028 04:55:43,拖网
905,6112681.085650138,5052376.780697402,3.89,269,1028 04:45:43,拖网
905,6113904.122703289,5052128.321639999,3.78,288,1028 04:35:43,拖网
905,6115024.965775866,5051882.572629663,3.99,270,1028 04:25:43,拖网
905,6116248.0962982,5051634.39748537,3.67,288,1028 04:15:43,拖网
905,6117575.400632646,5051492.581703547,3.89,290,1028 04:05:43,拖网
905,6118800.48993766,5051353.462993486,4.05,271,1028 03:55:43,拖网
905,6119923.359111209,5051217.004567522,3.99,267,1028 03:45:43,拖网
905,6121148.50535695,5051078.168294553,4.16,272,1028 03:35:42,拖网
905,6122371.837696961,5050830.731357118,3.89,285,1028 03:25:42,拖网
905,6123494.796363562,5050694.667167846,3.78,282,1028 03:16:40,拖网
905,6124614.128512828,5050341.2328021135,3.18,307,1028 03:05:43,拖网
905,6125731.702918865,5049879.1793080075,3.67,302,1028 02:55:43,拖网
905,6126646.632948933,5049530.888757199,3.35,332,1028 02:45:42,拖网
905,6127150.732954327,5049083.697049625,2.27,312,1028 02:35:43,拖网
