渔船ID,x,y,速度,方向,time,type
4911,6035625.00474558,5090330.487003165,0.0,284,1106 14:00:22,拖网
4911,6035625.00474558,5090330.487003165,0.0,346,1106 13:40:10,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1106 13:30:19,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 13:20:17,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1106 13:10:20,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 13:00:17,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 12:50:17,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 12:40:09,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 12:30:08,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 12:20:15,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 12:10:14,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 12:00:07,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 11:50:29,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 11:50:01,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 11:19:54,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 11:09:51,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 10:59:50,拖网
4911,6035625.00474558,5090330.487003165,0.32,91,1106 10:49:49,拖网
4911,6035625.00474558,5090330.487003165,0.11,104,1106 10:39:48,拖网
4911,6035625.00474558,5090330.487003165,0.0,71,1106 10:29:47,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 10:19:47,拖网
4911,6035625.00474558,5090330.487003165,0.11,288,1106 10:09:46,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 09:59:52,拖网
4911,6035625.00474558,5090330.487003165,0.0,333,1106 09:39:49,拖网
4911,6035625.00474558,5090330.487003165,0.32,338,1106 09:09:37,拖网
4911,6035625.00474558,5090330.487003165,0.22,299,1106 08:59:36,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 08:49:39,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1106 08:39:51,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1106 08:19:35,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 08:09:31,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 07:59:34,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 07:49:35,拖网
4911,6035625.00474558,5090330.487003165,0.11,136,1106 07:39:37,拖网
4911,6035726.922651593,5090327.130172232,0.0,120,1106 07:29:37,拖网
4911,6035625.00474558,5090330.487003165,0.32,105,1106 07:19:35,拖网
4911,6035625.00474558,5090330.487003165,0.11,221,1106 07:09:34,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 06:59:48,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 06:49:30,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 06:39:30,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 06:29:29,拖网
4911,6035625.00474558,5090330.487003165,0.22,277,1106 06:19:28,拖网
4911,6035625.00474558,5090330.487003165,0.22,236,1106 06:09:35,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 05:59:24,拖网
4911,6035625.00474558,5090330.487003165,0.22,126,1106 05:49:26,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 05:39:21,拖网
4911,6035625.00474558,5090330.487003165,0.22,1,1106 05:29:22,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 05:19:21,拖网
4911,6035625.00474558,5090330.487003165,0.11,121,1106 05:09:29,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 04:59:20,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 04:49:19,拖网
4911,6035625.00474558,5090330.487003165,0.0,127,1106 04:39:14,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 04:29:12,拖网
4911,6035625.00474558,5090330.487003165,0.22,149,1106 04:19:12,拖网
4911,6035625.00474558,5090330.487003165,0.49,71,1106 04:09:11,拖网
4911,6035625.00474558,5090330.487003165,0.22,91,1106 03:59:10,拖网
4911,6035625.00474558,5090330.487003165,0.22,202,1106 03:49:08,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 03:39:05,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 03:29:12,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 03:19:11,拖网
4911,6035625.00474558,5090330.487003165,0.11,91,1106 03:09:10,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1106 03:00:02,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 02:39:20,拖网
4911,6035625.00474558,5090330.487003165,0.0,50,1106 02:29:09,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 02:19:09,拖网
4911,6035625.00474558,5090330.487003165,0.22,50,1106 02:09:27,拖网
4911,6035625.00474558,5090330.487003165,0.32,61,1106 01:49:06,拖网
4911,6035625.00474558,5090330.487003165,0.22,71,1106 01:39:01,拖网
4911,6035625.00474558,5090330.487003165,0.11,126,1106 01:29:03,拖网
4911,6035625.00474558,5090330.487003165,0.32,145,1106 01:19:12,拖网
4911,6035625.00474558,5090330.487003165,0.22,129,1106 00:58:59,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1106 00:48:58,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1106 00:39:13,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1106 00:18:52,拖网
4911,6035625.00474558,5090330.487003165,0.32,324,1106 00:09:07,拖网
4911,6035625.00474558,5090330.487003165,0.22,278,1105 23:58:55,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 23:48:54,拖网
4911,6035625.00474558,5090330.487003165,0.0,157,1105 23:38:52,拖网
4911,6035625.00474558,5090330.487003165,0.32,175,1105 23:28:53,拖网
4911,6035625.00474558,5090330.487003165,0.11,148,1105 23:19:07,拖网
4911,6035625.00474558,5090330.487003165,0.11,163,1105 22:58:50,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1105 22:48:46,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 22:38:46,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 22:28:44,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 22:18:43,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 22:08:39,拖网
4911,6035625.00474558,5090330.487003165,0.0,250,1105 21:58:46,拖网
4911,6035625.00474558,5090330.487003165,0.11,212,1105 21:48:42,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 21:38:49,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 21:28:40,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 21:18:42,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 21:08:38,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 20:58:38,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 20:48:37,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 20:38:39,拖网
4911,6035625.00474558,5090330.487003165,0.0,155,1105 20:28:56,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 20:18:40,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1105 20:08:42,拖网
4911,6035625.00474558,5090330.487003165,0.32,138,1105 19:59:18,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1105 19:48:32,拖网
4911,6035625.00474558,5090330.487003165,0.32,165,1105 19:38:24,拖网
4911,6035622.477526513,5090221.62342114,0.32,211,1105 19:28:30,拖网
4911,6035625.00474558,5090330.487003165,0.22,50,1105 19:18:29,拖网
4911,6035625.00474558,5090330.487003165,0.32,71,1105 19:09:17,拖网
4911,6035625.00474558,5090330.487003165,0.32,71,1105 19:08:27,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 18:48:25,拖网
4911,6035625.00474558,5090330.487003165,0.11,61,1105 18:38:28,拖网
4911,6035625.00474558,5090330.487003165,0.0,81,1105 18:28:25,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 18:18:27,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 18:08:27,拖网
4911,6035625.00474558,5090330.487003165,0.22,287,1105 17:58:23,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 17:48:25,拖网
4911,6035625.00474558,5090330.487003165,0.0,167,1105 17:38:20,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1105 17:28:22,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 17:18:21,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 17:08:18,拖网
4911,6035625.00474558,5090330.487003165,0.0,231,1105 16:38:18,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1105 16:28:17,拖网
4911,6035625.00474558,5090330.487003165,0.32,50,1105 16:18:17,拖网
4911,6035625.00474558,5090330.487003165,0.32,144,1105 16:08:15,拖网
4911,6035625.00474558,5090330.487003165,0.11,2,1105 15:58:26,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 15:38:12,拖网
4911,6035625.00474558,5090330.487003165,3.4,189,1105 15:28:16,拖网
4911,6035625.00474558,5090330.487003165,0.22,331,1105 15:08:14,拖网
4911,6035724.396200535,5090218.266564909,0.22,0,1105 14:58:13,拖网
4911,6035724.396200535,5090218.266564909,0.7,254,1105 14:48:13,拖网
4911,6035724.396200535,5090218.266564909,0.11,146,1105 14:38:13,拖网
4911,6035726.922651593,5090327.130172232,0.22,146,1105 14:28:11,拖网
4911,6035625.00474558,5090330.487003165,8.47,106,1105 14:18:11,拖网
4911,6035625.00474558,5090330.487003165,0.32,221,1105 14:08:10,拖网
4911,6035726.922651593,5090327.130172232,0.11,0,1105 13:58:11,拖网
4911,6035726.922651593,5090327.130172232,0.11,20,1105 13:48:16,拖网
4911,6035726.922651593,5090327.130172232,0.11,20,1105 13:37:59,拖网
4911,6035625.00474558,5090330.487003165,0.11,30,1105 13:28:17,拖网
4911,6035625.00474558,5090330.487003165,0.11,20,1105 13:18:02,拖网
4911,6035625.00474558,5090330.487003165,0.11,20,1105 13:17:59,拖网
4911,6035625.00474558,5090330.487003165,0.11,30,1105 13:08:02,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1105 12:57:58,拖网
4911,6035625.00474558,5090330.487003165,0.11,291,1105 12:48:08,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 12:37:58,拖网
4911,6035625.00474558,5090330.487003165,0.22,344,1105 12:28:06,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 12:17:57,拖网
4911,6035625.00474558,5090330.487003165,0.32,20,1105 12:07:54,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 11:58:05,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 11:47:54,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 11:37:52,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 11:28:11,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 11:18:04,拖网
4911,6035625.00474558,5090330.487003165,0.11,235,1105 11:07:52,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 10:57:51,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 10:47:52,拖网
4911,6035625.00474558,5090330.487003165,0.11,216,1105 10:37:50,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 10:27:51,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1105 10:17:47,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 10:07:47,拖网
4911,6035625.00474558,5090330.487003165,0.0,231,1105 09:57:45,拖网
4911,6035625.00474558,5090330.487003165,0.11,274,1105 09:47:45,拖网
4911,6035625.00474558,5090330.487003165,0.0,214,1105 09:37:43,拖网
4911,6035625.00474558,5090330.487003165,0.0,174,1105 09:27:46,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1105 09:17:45,拖网
4911,6035625.00474558,5090330.487003165,2.1,114,1105 09:07:43,拖网
4911,6035625.00474558,5090330.487003165,0.0,165,1105 08:57:43,拖网
4911,6035625.00474558,5090330.487003165,0.0,198,1105 08:47:40,拖网
4911,6035625.00474558,5090330.487003165,0.0,150,1105 08:37:55,拖网
4911,6035625.00474558,5090330.487003165,0.0,262,1105 08:27:41,拖网
4911,6035625.00474558,5090330.487003165,0.32,240,1105 08:17:39,拖网
4911,6035625.00474558,5090330.487003165,0.0,189,1105 08:07:42,拖网
4911,6035625.00474558,5090330.487003165,0.0,170,1105 07:57:37,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1105 07:47:38,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 07:37:37,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 07:27:47,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 07:07:37,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 06:57:39,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 06:47:34,拖网
4911,6035625.00474558,5090330.487003165,0.11,20,1105 06:37:36,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 06:27:33,拖网
4911,6035625.00474558,5090330.487003165,0.32,138,1105 06:17:32,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 06:08:52,拖网
4911,6035625.00474558,5090330.487003165,0.32,143,1105 05:47:35,拖网
4911,6035625.00474558,5090330.487003165,0.22,168,1105 05:37:33,拖网
4911,6035625.00474558,5090330.487003165,0.11,10,1105 05:27:33,拖网
4911,6035625.00474558,5090330.487003165,0.22,111,1105 05:17:30,拖网
4911,6035625.00474558,5090330.487003165,0.22,133,1105 05:07:49,拖网
4911,6035625.00474558,5090330.487003165,0.32,311,1105 04:37:33,拖网
4911,6035625.00474558,5090330.487003165,0.11,91,1105 04:27:29,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1105 04:17:29,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 04:07:27,拖网
4911,6035625.00474558,5090330.487003165,0.32,153,1105 03:57:26,拖网
4911,6035625.00474558,5090330.487003165,0.11,169,1105 03:47:24,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 03:37:19,拖网
4911,6035625.00474558,5090330.487003165,0.0,109,1105 03:27:19,拖网
4911,6035625.00474558,5090330.487003165,0.32,224,1105 03:17:20,拖网
4911,6035625.00474558,5090330.487003165,0.0,111,1105 03:07:19,拖网
4911,6035625.00474558,5090330.487003165,0.0,30,1105 02:57:20,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1105 02:47:17,拖网
4911,6035625.00474558,5090330.487003165,0.22,81,1105 02:37:18,拖网
4911,6035625.00474558,5090330.487003165,0.11,141,1105 02:27:19,拖网
4911,6035625.00474558,5090330.487003165,0.0,182,1105 02:07:18,拖网
4911,6035625.00474558,5090330.487003165,0.11,306,1105 01:57:13,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1105 01:37:10,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 01:27:11,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 01:17:12,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1105 01:07:10,拖网
4911,6035625.00474558,5090330.487003165,0.0,302,1105 00:57:10,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1105 00:47:09,拖网
4911,6035625.00474558,5090330.487003165,0.0,103,1105 00:37:44,拖网
4911,6035625.00474558,5090330.487003165,0.11,154,1105 00:17:08,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1104 23:57:04,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1104 23:47:03,拖网
4911,6035625.00474558,5090330.487003165,0.22,132,1104 23:37:12,拖网
4911,6035625.00474558,5090330.487003165,0.11,81,1104 23:27:24,拖网
4911,6035625.00474558,5090330.487003165,0.11,71,1104 23:17:01,拖网
4911,6035625.00474558,5090330.487003165,0.22,30,1104 23:07:00,拖网
4911,6035625.00474558,5090330.487003165,0.32,81,1104 22:57:01,拖网
4911,6035625.00474558,5090330.487003165,0.32,0,1104 22:47:01,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1104 22:36:59,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1104 22:16:57,拖网
4911,6035625.00474558,5090330.487003165,0.32,338,1104 22:06:53,拖网
4911,6035625.00474558,5090330.487003165,0.11,350,1104 21:56:54,拖网
4911,6035625.00474558,5090330.487003165,0.22,333,1104 21:46:54,拖网
4911,6035625.00474558,5090330.487003165,0.11,20,1104 21:36:51,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1104 21:26:53,拖网
4911,6035625.00474558,5090330.487003165,0.22,290,1104 21:06:50,拖网
4911,6035625.00474558,5090330.487003165,0.32,163,1104 20:57:20,拖网
4911,6035625.00474558,5090330.487003165,0.0,158,1104 20:36:50,拖网
4911,6035625.00474558,5090330.487003165,0.0,313,1104 20:16:48,拖网
4911,6035625.00474558,5090330.487003165,0.32,210,1104 20:06:47,拖网
4911,6035625.00474558,5090330.487003165,0.22,0,1104 19:56:52,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 19:36:41,拖网
4911,6035625.00474558,5090330.487003165,0.11,331,1104 19:26:44,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 19:16:43,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 19:06:41,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 18:56:40,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 18:46:39,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1104 18:36:38,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1104 18:26:38,拖网
4911,6035625.00474558,5090330.487003165,0.11,160,1104 18:16:36,拖网
4911,6035625.00474558,5090330.487003165,0.32,164,1104 18:06:35,拖网
4911,6035625.00474558,5090330.487003165,0.11,0,1104 17:56:34,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 17:46:35,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 17:36:38,拖网
4911,6035625.00474558,5090330.487003165,0.0,50,1104 17:26:33,拖网
4911,6035625.00474558,5090330.487003165,0.22,81,1104 17:16:33,拖网
4911,6035625.00474558,5090330.487003165,0.22,81,1104 17:16:31,拖网
4911,6035625.00474558,5090330.487003165,0.0,0,1104 17:06:33,拖网
4911,6035625.00474558,5090330.487003165,0.32,30,1104 16:57:12,拖网
4911,6035622.477526513,5090221.62342114,0.0,275,1104 16:36:30,拖网
4911,6035622.477526513,5090221.62342114,1.03,331,1104 16:26:26,拖网
4911,6035622.477526513,5090221.62342114,0.32,6,1104 16:06:35,拖网
4911,6035726.922651593,5090327.130172232,0.22,196,1104 15:56:56,拖网
4911,6035726.922651593,5090327.130172232,0.32,40,1104 15:46:27,拖网
4911,6035314.192696704,5090122.836995592,0.32,0,1104 14:16:16,拖网
4911,6035314.192696704,5090122.836995592,0.11,138,1104 14:06:14,拖网
4911,6035314.192696704,5090122.836995592,0.11,358,1104 13:56:22,拖网
4911,6035416.111832125,5090119.477053189,0.32,0,1104 13:46:13,拖网
4911,6035416.111832125,5090119.477053189,0.0,311,1104 13:36:19,拖网
4911,6035416.111832125,5090119.477053189,0.11,179,1104 13:26:09,拖网
4911,6035416.111832125,5090119.477053189,0.32,50,1104 13:16:10,拖网
4911,6035518.03106977,5090116.118131077,0.22,0,1104 13:06:09,拖网
4911,6035416.111832125,5090119.477053189,0.32,0,1104 12:56:07,拖网
4911,6035518.03106977,5090116.118131077,0.32,0,1104 12:46:06,拖网
4911,6035518.03106977,5090116.118131077,0.32,0,1104 12:36:07,拖网
4911,6035518.03106977,5090116.118131077,0.22,0,1104 12:26:04,拖网
4911,6035518.03106977,5090116.118131077,0.22,20,1104 12:16:09,拖网
4911,6035518.03106977,5090116.118131077,0.38,0,1104 12:06:04,拖网
4911,6035518.03106977,5090116.118131077,0.11,167,1104 11:56:34,拖网
4911,6035518.03106977,5090116.118131077,1.19,202,1104 11:46:03,拖网
4911,6035518.03106977,5090116.118131077,0.22,10,1104 11:36:01,拖网
4911,6035518.03106977,5090116.118131077,0.32,61,1104 11:26:41,拖网
4911,6035518.03106977,5090116.118131077,1.03,209,1104 11:16:05,拖网
4911,6035719.34360481,5090000.540520742,3.4,281,1104 11:06:02,拖网
4911,6036730.996225466,5089640.440672361,5.61,286,1104 10:56:01,拖网
4911,6037941.542846021,5089056.053708473,1.08,300,1104 10:46:01,拖网
4911,6039032.770794383,5087713.143840571,2.81,302,1104 10:35:57,拖网
4911,6040633.975794944,5086353.85839523,6.69,308,1104 10:25:54,拖网
4911,6042128.6099445075,5084780.47941772,6.58,318,1104 10:15:54,拖网
4911,6043417.198881683,5083105.112196586,3.99,321,1104 10:05:52,拖网
4911,6044701.227057198,5081212.326711463,7.77,327,1104 09:55:53,拖网
4911,6046602.527944524,5079517.9701368185,8.09,280,1104 09:45:51,拖网
4911,6049375.935625189,5080301.310283663,9.71,240,1104 09:35:49,拖网
4911,6051767.477417697,5082295.43041253,10.09,238,1104 09:25:50,拖网
4911,6054056.461919498,5084293.425643513,9.71,229,1104 09:15:50,拖网
4911,6056544.079053445,5086068.065965434,9.88,234,1104 09:06:02,拖网
4911,6059033.502178435,5087952.290014514,8.9,231,1104 08:55:46,拖网
4911,6061418.073889764,5089731.476582269,10.09,240,1104 08:45:45,拖网
4911,6063799.804952651,5091402.456377832,10.09,222,1104 08:36:02,拖网
4911,6066083.726052379,5093294.914026051,0.22,199,1104 08:25:43,拖网
4911,6065879.887751921,5093301.02091661,0.11,165,1104 08:15:43,拖网
4911,6065879.887751921,5093301.02091661,0.22,137,1104 08:05:42,拖网
4911,6065879.887751921,5093301.02091661,0.0,323,1104 07:55:52,拖网
4911,6065879.887751921,5093301.02091661,0.59,325,1104 07:45:42,拖网
4911,6065879.887751921,5093301.02091661,0.7,148,1104 07:35:54,拖网
4911,6065879.887751921,5093301.02091661,0.22,0,1104 07:25:41,拖网
4911,6065879.887751921,5093301.02091661,0.32,181,1104 07:16:08,拖网
4911,6065879.887751921,5093301.02091661,0.22,322,1104 07:05:51,拖网
4911,6065882.191046974,5093409.906073239,0.22,166,1104 06:55:53,拖网
4911,6065879.887751921,5093301.02091661,0.38,269,1104 06:45:49,拖网
4911,6065879.887751921,5093301.02091661,0.38,337,1104 06:35:45,拖网
4911,6065879.887751921,5093301.02091661,1.4,316,1104 06:25:44,拖网
4911,6066092.933634863,5093730.457171895,0.92,231,1104 06:15:44,拖网
4911,6065875.281440648,5093083.251771012,7.61,20,1104 06:05:45,拖网
4911,6064884.128016945,5089626.69596049,7.18,20,1104 05:55:44,拖网
4911,6063445.32851108,5089125.347037187,8.2,10,1104 05:45:56,拖网
4911,6061867.251386767,5086885.484137713,8.8,20,1104 05:35:32,拖网
4911,6060390.729819312,5084642.9281503465,3.89,91,1104 05:25:33,拖网
4911,6058104.943185352,5082752.316965155,1.3,30,1104 05:16:35,拖网
4911,6055887.524405812,5079335.51180931,0.92,40,1104 04:55:39,拖网
4911,6054397.681577383,5076550.298141314,7.72,10,1104 04:45:31,拖网
4911,6052826.750950774,5074748.061912453,8.31,30,1104 04:35:32,拖网
4911,6051556.859197486,5072718.970911209,8.2,20,1104 04:25:32,拖网
4911,6050284.272171978,5070581.382660389,6.21,30,1104 04:15:31,拖网
4911,6049013.775779727,5068552.901335405,7.39,10,1104 04:05:36,拖网
4911,6047538.7922038855,5066531.195469382,3.51,30,1104 03:55:30,拖网
4911,6046270.09351661,5064612.117069695,3.89,50,1104 03:45:28,拖网
4911,6044898.992946092,5062696.5892524365,8.69,20,1104 03:35:49,拖网
4911,6041090.322126418,5056941.973904707,7.72,30,1104 03:05:58,拖网
4911,6039718.034022427,5055027.659428106,4.8,10,1104 02:55:26,拖网
4911,6038452.552921088,5053327.789835957,3.72,30,1104 02:45:26,拖网
4911,6037179.403550339,5051302.010199049,7.72,40,1104 02:35:23,拖网
4911,6035913.3997150995,5049602.680042086,7.07,40,1104 02:25:22,拖网
4911,6034542.443204729,5047798.268552424,7.07,30,1104 02:15:21,拖网
4911,6033273.426777603,5045990.776095816,4.32,20,1104 02:05:21,拖网
4911,6032001.644120601,5044074.863684146,7.02,10,1104 01:56:11,拖网
4911,6030604.741547854,5041184.486546634,6.69,61,1104 01:35:41,拖网
4911,6030512.525030359,5041622.628619574,1.4,230,1104 01:25:19,拖网
4911,6030831.835767613,5042155.834604838,0.59,319,1104 01:15:16,拖网
