渔船ID,x,y,速度,方向,time,type
6629,6544839.919639126,5596440.041848993,4.1,192,1103 04:13:42,拖网
6629,6544920.287725589,5597655.673685917,4.8,183,1103 04:03:41,拖网
6629,6544122.466514229,5598524.625017384,5.18,91,1103 03:53:41,拖网
6629,6543448.488621825,5597629.667528131,3.4,4,1103 03:43:42,拖网
6629,6543071.980867076,5596519.228336146,3.89,30,1103 03:33:39,拖网
6629,6542693.801169077,5595519.1779710315,3.78,20,1103 03:23:39,拖网
6629,6542318.728560446,5594298.464082478,4.37,6,1103 03:13:39,拖网
6629,6542155.747143685,5591977.7715369165,3.62,357,1103 02:53:35,拖网
6629,6541975.250185424,5590870.923850002,3.72,358,1103 02:43:40,拖网
6629,6541794.7114391215,5589764.103224289,4.1,10,1103 02:33:39,拖网
6629,6541614.130922419,5588657.309694799,5.07,10,1103 02:23:32,拖网
6629,6541336.879961695,5587438.503645281,4.7,20,1103 02:13:26,拖网
6629,6541255.992954406,5586223.141173842,4.91,353,1103 02:03:26,拖网
6629,6541176.652239981,5584897.479793985,4.48,9,1103 01:53:25,拖网
6629,6541095.711157074,5583682.1791125145,3.99,10,1103 01:43:25,拖网
6629,6540718.43778231,5582572.12974757,4.8,20,1103 01:33:24,拖网
6629,6540342.648623732,5581351.797948267,4.32,10,1103 01:23:25,拖网
6629,6540163.304290766,5580134.894627184,4.37,347,1103 01:13:22,拖网
6629,6539982.355617182,5579028.33939915,0.49,20,1103 01:03:17,拖网
6629,6540107.125251031,5577154.697850932,0.81,224,1103 00:43:20,拖网
6629,6540005.720481371,5577373.629319098,3.4,5,1103 00:33:20,拖网
6629,6539508.065734065,5577806.433077061,3.72,354,1103 00:23:20,拖网
6629,6539902.762582387,5577702.875613894,1.08,248,1103 00:13:19,拖网
6629,6540295.90568454,5577709.647010675,0.92,158,1103 00:03:18,拖网
6629,6540890.315289801,5577388.8963773,4.1,331,1102 23:53:21,拖网
6629,6541005.829817851,5576177.179861693,10.09,325,1102 23:43:12,拖网
6629,6541023.05002591,5574963.791382601,3.62,20,1102 23:33:13,拖网
6629,6540842.065232787,5573857.333869357,3.72,359,1102 23:23:07,拖网
6629,6540579.865413508,5571535.8994326,3.89,10,1102 23:03:11,拖网
6629,6540300.417376227,5570427.830042643,3.99,30,1102 22:53:09,拖网
6629,6539625.941548354,5569423.327241835,3.4,61,1102 22:43:08,拖网
6629,6538731.507692634,5570069.948023459,2.7,178,1102 22:33:12,拖网
6629,6538814.432832017,5571174.603526433,3.72,173,1102 22:23:21,拖网
6629,6538895.79065167,5572389.585414117,3.78,178,1102 22:13:14,拖网
6629,6538880.347067637,5573492.612239655,3.89,183,1102 22:03:20,拖网
6629,6538847.898895598,5575809.047608112,3.89,198,1102 21:43:03,拖网
6629,6538832.439459638,5576912.1496337345,3.89,181,1102 21:33:04,拖网
6629,6538913.710969002,5578127.270287377,3.78,155,1102 21:23:39,拖网
6629,6539570.598652057,5580345.388456573,4.32,198,1102 21:02:59,拖网
6629,6540046.321188494,5581457.037499042,3.29,183,1102 20:52:57,拖网
6629,6540323.891891987,5582675.665004259,3.89,177,1102 20:42:54,拖网
6629,6540602.962657014,5583784.003215763,3.99,176,1102 20:32:56,拖网
6629,6540880.4034739705,5585002.701834812,3.72,216,1102 20:22:55,拖网
6629,6541159.350822108,5586111.106134634,4.21,206,1102 20:13:13,拖网
6629,6541438.238040085,5587219.542247551,2.48,195,1102 20:02:54,拖网
6629,6541715.485445308,5588438.345919579,3.51,205,1102 19:52:55,拖网
6629,6541896.061445448,5589545.136556508,0.7,117,1102 19:42:47,拖网
6629,6541310.08760468,5589314.213016133,3.89,349,1102 19:13:03,拖网
6629,6541229.22574115,5588098.806197386,2.91,20,1102 19:02:47,拖网
6629,6540948.77422747,5587100.689988912,3.78,20,1102 18:52:47,拖网
6629,6540769.624389131,5585883.638543575,3.78,10,1102 18:43:57,拖网
6629,6540588.86108921,5584776.947364232,0.81,236,1102 18:32:44,拖网
6629,6540507.858324493,5583561.654166907,0.22,346,1102 18:22:44,拖网
6629,6540325.455236666,5582565.341428041,0.11,0,1102 18:12:42,拖网
6629,6540033.838878229,5582339.613989629,3.18,154,1102 18:02:42,拖网
6629,6540325.455236666,5582565.341428041,1.03,231,1102 17:52:42,拖网
6629,6540323.891891987,5582675.665004259,0.92,130,1102 17:42:41,拖网
6629,6540225.647033618,5582673.970398817,0.92,128,1102 17:33:07,拖网
6629,6540225.647033618,5582673.970398817,2.91,224,1102 17:12:33,拖网
6629,6540899.238545305,5583678.775431916,3.4,181,1102 17:02:32,拖网
6629,6541178.224785123,5584787.15156274,3.62,195,1102 16:52:44,拖网
6629,6541259.14105295,5586002.479239351,3.89,180,1102 16:42:28,拖网
6629,6541438.238040085,5587219.542247551,4.1,180,1102 16:32:30,拖网
6629,6541617.288572043,5588436.637382937,4.1,168,1102 16:22:31,拖网
6629,6541598.339555994,5589760.685547581,3.99,172,1102 16:12:29,拖网
6629,6541580.963050624,5590974.426470831,4.37,181,1102 16:02:30,拖网
6629,6541959.412048417,5591974.346631331,5.18,209,1102 15:52:28,拖网
6629,6542741.56837107,5592208.756989967,3.62,354,1102 15:42:29,拖网
6629,6542855.654740776,5591107.050682047,4.1,324,1102 15:32:27,拖网
6629,6543066.344266378,5590117.4306406425,4.1,8,1102 15:22:26,拖网
6629,6543277.062063225,5589127.834372375,3.78,312,1102 15:12:25,拖网
6629,6543687.400562236,5587921.048149789,3.99,351,1102 14:52:23,拖网
6629,6543704.970879805,5586707.384283511,4.32,343,1102 14:42:22,拖网
6629,6544421.294025013,5584733.579958245,0.59,71,1102 14:22:20,拖网
6629,6544926.8853653865,5583749.337125915,2.7,318,1102 14:12:18,拖网
6629,6545430.942184517,5582875.462740836,1.78,291,1102 14:02:19,拖网
6629,6546226.576230784,5582227.530431154,1.08,303,1102 13:52:18,拖网
6629,6546925.66427082,5581467.589745602,3.18,300,1102 13:42:17,拖网
6629,6547333.314581433,5580481.774996048,1.4,320,1102 13:32:17,拖网
6629,6547349.578335981,5579378.611914653,1.78,10,1102 13:22:15,拖网
6629,6547462.488448021,5578387.5518262945,1.89,348,1102 13:12:15,拖网
6629,6547480.377017079,5577174.124375042,2.0,346,1102 13:02:14,拖网
6629,6547594.929996257,5576072.80129345,3.08,353,1102 12:52:18,拖网
6629,6547822.446892729,5573980.534797494,3.99,10,1102 12:32:13,拖网
6629,6547545.371519116,5572761.907895767,4.48,20,1102 12:22:10,拖网
6629,6547016.888821756,5568560.072244752,10.09,0,1102 12:02:34,拖网
6629,6546642.804583129,5567229.551867236,5.88,40,1102 11:42:09,拖网
6629,6547042.74314221,5566795.441301698,1.62,300,1102 11:32:06,拖网
6629,6547732.9715773305,5566697.514697085,2.81,262,1102 11:22:06,拖网
6629,6548318.327504307,5567039.010192442,2.59,8,1102 11:12:05,拖网
6629,6548321.582014685,5566818.435173387,3.62,164,1102 11:02:03,拖网
6629,6548405.298734715,5567812.805977879,3.51,187,1102 10:52:02,拖网
6629,6548472.692268014,5569910.125863094,3.4,253,1102 10:32:02,拖网
6629,6549049.680876139,5570803.163267548,3.99,216,1102 10:22:03,拖网
6629,6549626.577298149,5571696.250139812,3.29,195,1102 10:12:01,拖网
6629,6549906.764427286,5572694.308687504,2.91,176,1102 10:02:01,拖网
6629,6550186.897820454,5573692.39490166,4.1,193,1102 09:51:57,拖网
6629,6553387.59547844,5576620.04856328,0.7,252,1102 09:11:55,拖网
6629,6554063.814747755,5577405.013588877,0.59,239,1102 09:01:56,拖网
6629,6553850.397964646,5578504.456566622,3.51,30,1102 08:41:51,拖网
6629,6553274.192522275,5577611.003444223,1.08,30,1102 08:31:53,拖网
6629,6552699.56821712,5576607.291543221,1.89,30,1102 08:21:51,拖网
6629,6552123.17196558,5575713.938828815,1.67,30,1102 08:11:46,拖网
6629,6551646.650959073,5574712.139262931,0.59,118,1102 08:01:46,拖网
6629,6551170.04268669,5573710.382449526,0.92,324,1102 07:51:45,拖网
6629,6550793.323334161,5572600.168164085,3.62,20,1102 07:41:45,拖网
6629,6550416.525288862,5571489.992623701,3.72,10,1102 07:31:45,拖网
6629,6550137.990552752,5570381.648718917,2.48,20,1102 07:21:44,拖网
6629,6549861.038465483,5569163.04481225,3.62,30,1102 07:11:44,拖网
6629,6549287.296220292,5568049.408943154,1.3,222,1102 07:01:44,拖网
6629,6548911.812265507,5566829.103862132,3.89,30,1102 06:51:43,拖网
6629,6548239.470402321,5565713.799950612,3.78,20,1102 06:41:36,拖网
6629,6547676.7218051795,5563828.363362881,1.62,308,1102 06:21:41,拖网
6629,6547678.341207581,5563718.082733888,0.49,350,1102 06:11:36,拖网
6629,6547679.960556162,5563607.802350804,0.32,310,1102 06:01:36,拖网
6629,6547681.579850921,5563497.522213668,1.08,344,1102 05:51:34,拖网
6629,6547684.818278978,5563276.962677362,0.32,276,1102 05:41:32,拖网
6629,6547967.044745701,5564164.517126243,3.29,191,1102 05:31:31,拖网
6629,6548247.5985203525,5565162.378870029,3.08,198,1102 05:21:29,拖网
6629,6548711.807332823,5567046.118582023,2.91,218,1102 05:01:29,拖网
6629,6549292.206452656,5567718.540662634,2.91,245,1102 04:51:28,拖网
6629,6550070.897451859,5568284.2988908375,3.89,217,1102 04:41:23,拖网
6629,6549662.693268436,5569269.757932639,5.5,81,1102 04:31:25,拖网
6629,6548890.583660436,5568262.857716126,3.99,40,1102 04:21:25,拖网
6629,6548710.176385518,5567156.40639368,3.99,4,1102 04:11:21,拖网
6629,6548155.71094531,5564719.472431418,3.62,10,1102 03:51:24,拖网
6629,6547878.378374604,5563501.061690818,3.51,30,1102 03:41:23,拖网
6629,6547402.544599523,5562389.432063028,4.91,30,1102 03:31:23,拖网
6629,6546828.1961546065,5561276.0893746605,3.4,30,1102 03:21:21,拖网
6629,6546253.732280306,5560162.804886293,3.89,10,1102 03:11:20,拖网
6629,6545779.188573129,5558941.05749624,3.72,10,1102 03:01:18,拖网
6629,6545401.390618537,5557831.376050278,3.78,10,1102 02:51:17,拖网
6629,6545023.5144783305,5556721.733865902,3.78,30,1102 02:41:12,拖网
6629,6544068.998561819,5554609.360967475,3.72,20,1102 02:21:17,拖网
6629,6543590.815400098,5553608.372185182,3.4,20,1102 02:11:16,拖网
6629,6542155.747091042,5550605.666336435,3.18,20,1102 01:41:09,拖网
6629,6541380.119229146,5549709.980001887,3.89,30,1102 01:31:10,拖网
6629,6540702.891737012,5548816.0692038,3.72,61,1102 01:21:10,拖网
6629,6539826.960610195,5548029.085445987,3.72,50,1102 01:11:04,拖网
6629,6538852.374225705,5547240.511066884,4.32,40,1102 01:01:03,拖网
6629,6537976.196833522,5546453.716584225,3.99,71,1102 00:51:02,拖网
6629,6537101.41172525,5545556.770575266,3.4,30,1102 00:40:57,拖网
6629,6536420.594407873,5544883.708602517,2.7,50,1102 00:30:59,拖网
6629,6534558.445857292,5544080.744399311,8.42,71,1102 00:21:02,拖网
6629,6534458.39591926,5544189.346467262,1.62,269,1102 00:10:59,拖网
6629,6534951.205208194,5544197.540695328,2.7,351,1102 00:00:52,拖网
6629,6534659.986266464,5543861.905178257,2.59,224,1101 23:40:56,拖网
6629,6535046.7818386555,5544419.660987738,2.21,40,1101 23:30:56,拖网
6629,6535236.428981373,5544974.147972387,3.51,186,1101 23:20:51,拖网
6629,6535602.1745727025,5547075.350528575,3.4,176,1101 23:00:53,拖网
6629,6535490.149981715,5548065.9224357335,3.4,141,1101 22:50:53,拖网
6629,6535079.579944668,5549272.084136115,5.4,170,1101 22:40:51,拖网
6629,6534391.425615868,5549150.359611633,4.32,354,1101 22:31:15,拖网
6629,6534209.255357199,5548044.59858507,4.1,30,1101 22:21:07,拖网
6629,6533828.4814158995,5547045.849410329,3.4,30,1101 22:11:14,拖网
6629,6533546.185252118,5546048.762033778,3.72,4,1101 22:01:30,拖网
6629,6532584.239204007,5544268.672853288,3.89,10,1101 21:41:16,拖网
6629,6532003.118144358,5543487.313167205,4.1,30,1101 21:31:24,拖网
6629,6531423.376260843,5542595.763989493,3.29,20,1101 21:21:25,拖网
6629,6530460.801616502,5540816.007227371,4.37,30,1101 21:01:36,拖网
6629,6530080.888304061,5539707.320631216,4.1,10,1101 20:51:36,拖网
6629,6529618.124049761,5537384.602125045,0.59,20,1101 20:31:24,拖网
6629,6529535.324787045,5536170.5616526995,3.78,10,1101 20:21:25,拖网
6629,6529452.499952653,5534956.5526216505,1.78,5,1101 20:11:23,拖网
6629,6529469.734190405,5533633.94511743,3.78,1,1101 20:01:22,拖网
6629,6528907.866432717,5531309.967741969,3.29,30,1101 19:41:19,拖网
6629,6527171.381061976,5528195.872769709,0.7,50,1101 19:11:13,拖网
6629,6526493.169317449,5527193.130391705,4.1,20,1101 19:01:14,拖网
6629,6525716.127768305,5526188.906121659,3.62,40,1101 18:51:13,拖网
6629,6525037.670600355,5525186.305500519,3.99,20,1101 18:41:11,拖网
6629,6524158.873327641,5524401.093826856,3.02,50,1101 18:31:14,拖网
6629,6523175.729843796,5524055.225514236,3.89,4,1101 18:21:14,拖网
6629,6522695.7734032115,5522945.686790153,4.1,20,1101 18:11:09,拖网
6629,6522314.469764779,5521837.711554363,4.32,30,1101 18:01:19,拖网
6629,6521934.450345733,5520619.59000108,3.89,10,1101 17:51:07,拖网
6629,6521850.648900441,5519406.040457672,4.1,20,1101 17:41:20,拖网
6629,6521289.1745730955,5516862.833437508,4.21,20,1101 17:21:20,拖网
6629,6520226.672215081,5514863.177949288,6.42,30,1101 17:01:20,拖网
6629,6518267.785279061,5513401.260609227,8.9,50,1101 16:51:18,拖网
6629,6516115.966893716,5511496.201845984,9.77,30,1101 16:41:17,拖网
6629,6514163.719115012,5509374.228721893,7.07,30,1101 16:31:17,拖网
6629,6510158.215269777,5505130.33171866,9.77,50,1101 16:11:17,拖网
6629,6508104.925574863,5503008.44885004,9.01,50,1101 16:01:16,拖网
6629,6503693.37519877,5499312.9526041085,9.77,30,1101 15:41:14,拖网
6629,6501536.625630243,5497411.637435187,9.01,40,1101 15:31:14,拖网
6629,6499277.925935692,5495729.846785599,9.77,50,1101 15:21:13,拖网
6629,6494459.4264907595,5492584.529692962,6.48,61,1101 15:01:11,拖网
6629,6492200.971502429,5490684.288683286,9.39,40,1101 14:51:10,拖网
6629,6489938.618161637,5489114.988827727,9.5,71,1101 14:41:07,拖网
6629,6487475.528351841,5487764.151275591,9.71,61,1101 14:37:40,拖网
6629,6482747.778904582,5484846.454005336,9.12,50,1101 14:11:07,拖网
6629,6480583.1275853645,5483170.5066175945,9.12,40,1101 14:01:06,拖网
6629,6478717.039361796,5481278.126500299,7.99,30,1101 13:51:07,拖网
6629,6477049.506687023,5479278.203938185,8.9,40,1101 13:41:06,拖网
6629,6475281.372022826,5477387.695145616,8.31,40,1101 13:31:02,拖网
6629,6473710.947946617,5475499.635359199,7.02,50,1101 13:21:11,拖网
6629,6472040.87961983,5473610.891482009,4.1,30,1101 13:10:53,拖网
6629,6469592.660640597,5469733.257738985,5.29,30,1101 12:50:56,拖网
6629,6468018.623762568,5468066.55513457,7.61,30,1101 12:40:51,拖网
6629,6466343.260221088,5466619.336275622,7.29,40,1101 12:30:50,拖网
6629,6463681.036683412,5464392.704416203,5.5,265,1101 12:10:53,拖网
6629,6464373.137073091,5464729.399817708,1.3,243,1101 12:00:53,拖网
6629,6464768.36935359,5464953.265608271,1.78,250,1101 11:50:53,拖网
6629,6465262.805139031,5465178.091441866,1.89,234,1101 11:40:59,拖网
6629,6465557.95560613,5465511.108613687,1.89,276,1101 11:30:50,拖网
6629,6465853.927073183,5465734.075420247,2.1,291,1101 11:21:16,拖网
6629,6466150.7275924785,5465846.990281244,0.22,10,1101 11:01:09,拖网
6629,6467239.5151553275,5466187.714789675,4.7,209,1101 10:51:03,拖网
6629,6469208.955377907,5468078.281797365,4.7,209,1101 10:30:51,拖网
6629,6471764.830196859,5470966.008815041,1.51,233,1101 10:00:30,拖网
6629,6472650.16964829,5471855.727265063,4.7,228,1101 09:50:31,拖网
6629,6473535.378269421,5472745.542356735,3.89,214,1101 09:40:23,拖网
6629,6474420.45598671,5473635.454055047,2.81,229,1101 09:30:30,拖网
6629,6475305.402726631,5474525.462324977,2.91,241,1101 09:20:28,拖网
6629,6475991.020050579,5475523.547566782,1.78,214,1101 09:10:26,拖网
6629,6476477.337356758,5476629.675735904,2.32,236,1101 09:00:27,拖网
6629,6476567.101282474,5477731.619719487,4.1,171,1101 08:50:26,拖网
6629,6475671.3476485545,5478162.511311477,4.21,91,1101 08:40:23,拖网
6629,6475182.2535155695,5477386.651672032,3.18,353,1101 08:30:20,拖网
6629,6474794.060377551,5476391.693531386,3.51,20,1101 08:20:26,拖网
6629,6474794.060377551,5476391.693531386,3.51,20,1101 08:20:23,拖网
6629,6474604.9879671745,5475288.760629285,3.78,20,1101 08:10:24,拖网
6629,6474604.9879671745,5475288.760629285,3.78,20,1101 08:10:22,拖网
6629,6474316.732876415,5474184.82380499,1.3,359,1101 08:00:22,拖网
6629,6474028.421675522,5473080.9226822015,3.02,10,1101 07:50:20,拖网
6629,6473540.822944677,5472085.078546265,3.29,30,1101 07:40:13,拖网
6629,6472953.070834938,5471198.333628772,4.21,50,1101 07:30:12,拖网
6629,6472265.160310146,5470420.699194832,4.7,20,1101 07:20:18,拖网
6629,6471578.049933395,5469533.055481998,3.51,30,1101 07:10:15,拖网
6629,6470892.603276646,5468425.341113046,6.42,20,1101 07:00:13,拖网
6629,6470501.113477943,5467760.947650094,4.1,30,1101 06:50:12,拖网
6629,6469912.05002359,5466984.532836385,0.92,30,1101 06:40:05,拖网
6629,6469516.109068252,5466870.515831254,3.18,50,1101 06:30:13,拖网
6629,6469121.8934018845,5466536.388077571,0.92,322,1101 06:20:10,拖网
6629,6469518.718835573,5466540.325256333,1.67,288,1101 06:10:07,拖网
6629,6469912.05002359,5466984.532836385,2.37,244,1101 06:00:06,拖网
6629,6469811.974693617,5467093.607439471,3.02,192,1101 05:50:06,拖网
6629,6469108.027596326,5468297.433664803,4.32,61,1101 05:30:02,拖网
6629,6467921.1417614315,5467845.45070955,3.99,61,1101 05:20:01,拖网
6629,6467035.159922469,5466956.234098225,4.21,30,1101 05:09:56,拖网
6629,6466149.047690461,5466067.1143306885,3.99,20,1101 04:59:58,拖网
6629,6465362.8559239,5465068.97559129,2.37,20,1101 04:49:54,拖网
6629,6464577.359351202,5463960.8642446995,3.99,40,1101 04:39:50,拖网
6629,6463592.427848057,5462961.041514981,1.62,71,1101 04:29:51,拖网
6629,6462606.526312717,5462071.391575453,0.11,40,1101 04:19:50,拖网
6629,6461620.480243913,5461181.857413082,4.48,30,1101 04:09:47,拖网
6629,6460833.596689339,5460184.187512959,3.62,10,1101 03:59:44,拖网
6629,6461235.399180462,5459527.509488102,1.62,180,1101 03:49:46,拖网
6629,6461526.014742149,5460520.652542583,2.81,218,1101 03:39:45,拖网
6629,6461916.629700348,5461404.685062232,3.29,202,1101 03:29:43,拖网
6629,6462306.38158006,5462398.804066481,3.89,184,1101 03:19:43,拖网
6629,6462596.834948836,5463392.043320923,3.4,187,1101 03:09:40,拖网
6629,6462788.013658513,5464384.394075653,4.32,181,1101 02:59:42,拖网
6629,6463276.809266007,5465379.537795417,3.62,214,1101 02:49:40,拖网
6629,6463767.161120631,5466154.601855746,2.7,222,1101 02:39:39,拖网
6629,6464356.653903284,5466930.63778552,3.72,209,1101 02:29:36,拖网
6629,6465134.484752539,5469029.423248663,3.72,228,1101 02:09:37,拖网
6629,6465622.0563348895,5470134.859078021,3.4,216,1101 01:59:36,拖网
6629,6466110.377948801,5471130.271250818,3.72,209,1101 01:49:36,拖网
6629,6466697.779973432,5472126.687233092,3.51,240,1101 01:39:33,拖网
6629,6467385.091377684,5473014.045005592,1.51,214,1101 01:29:31,拖网
6629,6467972.294451804,5474010.578424161,2.91,219,1101 01:19:32,拖网
6629,6468559.399247857,5475007.168778034,3.18,208,1101 01:09:31,拖网
6629,6469148.145299665,5475783.6431629,1.51,219,1101 00:59:31,拖网
6629,6469338.565764209,5476776.396638038,7.07,202,1101 00:49:30,拖网
6629,6469633.316430882,5477109.621477535,0.7,260,1101 00:39:25,拖网
6629,6469731.563017794,5477220.698918265,1.4,188,1101 00:29:28,拖网
6629,6469828.931439005,5477441.867658139,0.32,160,1101 00:19:24,拖网
6629,6469927.173481058,5477552.947856249,2.1,0,1031 23:59:23,拖网
6629,6471502.365858017,5478890.024088519,3.62,197,1031 23:39:21,拖网
6629,6472488.034488459,5479560.700876669,3.99,214,1031 23:29:16,拖网
6629,6473372.679535088,5480450.654055074,3.89,234,1031 23:19:21,拖网
6629,6474258.1103796465,5481230.604483439,2.37,226,1031 23:09:12,拖网
6629,6475927.68713353,5483009.937622413,5.29,271,1031 22:49:14,拖网
6629,6476912.771474469,5483681.115080688,3.78,239,1031 22:39:10,拖网
6629,6477896.79528924,5484462.506697454,3.78,249,1031 22:29:15,拖网
6629,6480065.4657684695,5485697.475747694,4.21,234,1031 22:19:37,拖网
6629,6480065.4657684695,5485697.475747694,3.89,234,1031 22:09:09,拖网
6629,6481149.143526336,5486370.206089508,4.48,221,1031 21:59:12,拖网
6629,6482332.730137776,5486934.066715622,0.49,246,1031 21:49:08,拖网
6629,6483517.206842491,5487387.962549486,3.99,251,1031 21:39:06,拖网
6629,6484701.593433584,5487842.004493939,5.18,273,1031 21:29:01,拖网
6629,6487169.120645691,5488751.689121724,3.99,219,1031 21:09:04,拖网
6629,6488152.060193678,5489534.18505431,4.1,239,1031 20:59:05,拖网
6629,6489234.936104479,5490207.85572805,3.72,236,1031 20:49:03,拖网
6629,6490318.753413883,5490771.534150468,4.48,260,1031 20:38:58,拖网
6629,6491701.628544478,5491118.716076547,2.0,226,1031 20:29:00,拖网
6629,6492984.333144119,5491574.993841117,5.18,241,1031 20:18:56,拖网
6629,6494265.83984728,5492141.565217458,3.51,242,1031 20:08:53,拖网
6629,6495548.335395995,5492598.185178278,2.1,252,1031 19:58:50,拖网
6629,6496930.842936125,5492946.111124632,1.78,242,1031 19:48:50,拖网
6629,6497916.1952619925,5493399.268034276,0.49,251,1031 19:38:50,拖网
6629,6500380.402057346,5494422.480667637,1.67,267,1031 19:28:49,拖网
6629,6502837.119514695,5496107.112940862,1.62,234,1031 19:18:44,拖网
6629,6507647.085683763,5499697.297742482,3.29,232,1031 18:58:38,拖网
6629,6512558.105677264,5502850.923635084,9.01,240,1031 18:38:38,拖网
6629,6514710.810446215,5504865.009205218,3.89,228,1031 18:28:41,拖网
6629,6516763.9078082815,5506878.1894413065,4.7,225,1031 18:18:41,拖网
6629,6517840.940683937,5507775.5492121605,1.08,167,1031 18:09:03,拖网
6629,6517840.940683937,5507775.5492121605,1.19,167,1031 17:58:38,拖网
6629,6518332.6098402925,5508003.22626036,1.3,299,1031 17:38:43,拖网
6629,6518924.445842689,5508122.25134703,1.4,258,1031 17:28:44,拖网
6629,6519024.633413068,5508013.575135853,0.7,154,1031 17:18:42,拖网
6629,6518732.028145105,5507678.662690287,3.02,201,1031 17:08:43,拖网
6629,6519116.84844743,5508565.847955386,3.18,185,1031 16:58:41,拖网
6629,6519502.941425701,5509342.904353438,2.81,198,1031 16:48:33,拖网
6629,6519986.487026288,5510231.642153193,2.7,192,1031 16:38:30,拖网
6629,6520273.628679536,5511007.265202659,2.37,193,1031 16:28:31,拖网
6629,6520559.386587212,5511893.075711153,3.08,188,1031 16:18:43,拖网
6629,6520646.110684361,5512886.081629566,1.67,182,1031 16:08:39,拖网
6629,6520830.280164462,5513990.780145023,2.37,196,1031 15:58:26,拖网
6629,6521699.24651185,5515656.917358165,3.02,209,1031 15:38:29,拖网
6629,6522183.710299382,5516435.704774257,2.59,228,1031 15:28:28,拖网
6629,6522766.893309138,5517216.047559828,2.81,244,1031 15:18:50,拖网
6629,6523834.251507162,5518775.344181893,3.02,211,1031 14:58:21,拖网
6629,6524502.133215618,5520659.210270779,3.62,178,1031 14:38:20,拖网
6629,6524969.526711646,5522760.493573894,2.7,197,1031 14:18:24,拖网
6629,6525253.214740942,5523756.853675617,3.51,186,1031 14:08:23,拖网
6629,6525635.573342611,5524754.790386114,3.08,217,1031 13:58:26,拖网
6629,6526117.979089861,5525644.1172245,3.08,208,1031 13:48:19,拖网
6629,6526598.903223481,5526643.684050517,2.0,208,1031 13:38:22,拖网
6629,6527081.153015594,5527533.092979912,2.91,220,1031 13:28:20,拖网
6629,6529006.535044234,5531311.549049525,4.1,221,1031 12:58:12,拖网
6629,6531252.678140987,5533111.586671587,2.59,252,1031 12:48:13,拖网
