渔船ID,x,y,速度,方向,time,type
3775,6054548.00532729,5002482.4360043015,3.29,51,1114 21:37:42,拖网
3775,6053718.458457049,5002073.635817625,3.29,71,1114 21:27:42,拖网
3775,6052786.323291638,5001668.094505701,2.75,56,1114 21:17:43,拖网
3775,6051956.69460589,5001259.450322133,3.78,69,1114 21:07:42,拖网
3775,6051127.026155363,5000850.8799983375,2.86,45,1114 20:57:42,拖网
3775,6050297.317968638,5000442.383541269,2.7,74,1114 20:47:42,拖网
3775,6049467.570074285,5000033.960957879,2.48,62,1114 20:37:42,拖网
3775,6048742.674335765,4999730.91801351,3.45,74,1114 20:28:40,拖网
3775,6047812.632777071,4999434.398730256,3.29,68,1114 20:17:43,拖网
3775,6046985.121457367,4999134.723504305,3.67,61,1114 20:07:43,拖网
3775,6046162.282179311,4999052.17607235,2.86,117,1114 19:57:43,拖网
3775,6045458.489311359,4999726.144836663,3.35,181,1114 19:47:43,拖网
3775,6046397.948621552,5000456.587538651,4.86,216,1114 19:37:43,拖网
3775,6047540.080222912,5001072.121224615,4.59,236,1114 19:27:43,拖网
3775,6048682.129259556,5001687.797246821,3.99,255,1114 19:17:43,拖网
3775,6049926.637583085,5002300.400900829,4.75,257,1114 19:07:43,拖网
3775,6051168.738244845,5002804.625367596,6.04,236,1114 18:57:43,拖网
3775,6052312.8505887,5003529.2965044975,4.16,259,1114 18:49:58,拖网
3775,6054698.718534698,5004758.807858345,4.05,234,1114 18:28:41,拖网
3775,6055844.834809348,5005592.485793076,5.29,228,1114 18:17:43,拖网
3775,6056990.837880316,5006426.318564805,4.37,246,1114 18:07:43,拖网
3775,6058136.727637699,5007260.306138266,5.18,215,1114 17:57:43,拖网
3775,6059182.260903364,5008206.13785287,4.16,222,1114 17:47:43,拖网
3775,6060022.672675786,5009158.334044559,2.86,211,1114 17:37:43,拖网
3775,6060341.473809139,5009691.86725667,1.35,91,1114 17:27:44,拖网
3775,6059733.273941524,5010036.270490747,1.67,227,1114 17:17:44,拖网
3775,6060774.035076197,5010765.203623084,3.29,224,1114 17:07:44,拖网
3775,6061514.001892757,5011829.300516963,4.48,190,1114 16:57:44,拖网
3775,6062256.126824074,5013002.079897481,4.96,228,1114 16:47:44,拖网
3775,6063100.622639833,5014171.880265429,4.75,204,1114 16:37:44,拖网
3775,6063840.302652348,5015236.277511766,4.86,195,1114 16:28:41,拖网
3775,6064689.051583535,5016623.507904794,5.29,202,1114 16:17:44,拖网
3775,6065430.760820378,5017796.7216624245,5.56,214,1114 16:07:43,拖网
3775,6066277.03516249,5019075.5999971675,4.48,210,1114 15:57:44,拖网
3775,6067020.755154984,5020357.650074535,4.26,202,1114 15:47:44,拖网
3775,6067762.150085208,5021531.1911590835,4.16,207,1114 15:37:43,拖网
3775,6068608.072426143,5022810.434869664,4.7,224,1114 15:27:44,拖网
3775,6069349.256184581,5023984.194788797,5.4,204,1114 15:17:44,拖网
3775,6070194.942166385,5025263.682876672,5.07,222,1114 15:07:44,拖网
3775,6070935.914342768,5026437.661394884,5.07,191,1114 14:57:43,拖网
3775,6071779.169589747,5027608.747165803,4.16,232,1114 14:47:44,拖网
3775,6072824.873634397,5028665.329280884,4.96,201,1114 14:37:44,拖网
3775,6073153.858392444,5029742.905575737,3.29,119,1114 14:28:41,拖网
3775,6072633.255057514,5029323.211553594,2.75,7,1114 14:17:44,拖网
3775,6072210.616093374,5028683.257372876,1.67,36,1114 14:07:44,拖网
3775,6071685.565735033,5028046.331196963,3.29,29,1114 13:57:44,拖网
3775,6071260.662618871,5027297.800501033,3.29,40,1114 13:47:44,拖网
3775,6070835.723405094,5026549.307492619,2.37,54,1114 13:37:44,拖网
3775,6070308.353462998,5025803.861805575,2.7,34,1114 13:27:44,拖网
3775,6069885.542463375,5025164.0846758345,3.45,46,1114 13:17:44,拖网
3775,6068928.576889568,5023453.128539788,3.35,38,1114 12:57:44,拖网
3775,6068398.817043846,5022599.237895457,2.86,25,1114 12:47:44,拖网
3775,6067971.426485767,5021742.366902843,3.29,26,1114 12:37:44,拖网
3775,6067443.787613511,5020997.198044332,4.26,48,1114 12:28:42,拖网
3775,6066831.457666977,5021124.069322549,2.7,208,1114 12:17:44,拖网
3775,6067555.0869268,5021428.642691188,5.56,305,1114 12:07:44,拖网
