渔船ID,x,y,速度,方向,time,type
2016,6538194.799261886,5404871.474641539,0.11,8,1109 16:49:25,拖网
2016,6538194.799261886,5404871.474641539,0.11,20,1109 16:39:25,拖网
2016,6538194.799261886,5404871.474641539,0.22,157,1109 16:29:21,拖网
2016,6538194.799261886,5404871.474641539,1.03,130,1109 16:19:20,拖网
2016,6538194.799261886,5404871.474641539,3.08,208,1109 16:09:20,拖网
2016,6538194.799261886,5404871.474641539,1.3,338,1109 15:59:18,拖网
2016,6538194.799261886,5404871.474641539,0.22,249,1109 15:49:18,拖网
2016,6538193.359213175,5404981.367858752,0.92,226,1109 15:39:09,拖网
2016,6538592.043627462,5404988.070916515,4.48,81,1109 15:29:14,拖网
2016,6536098.8306427095,5405056.332537992,5.18,50,1109 15:19:07,拖网
2016,6533517.154287229,5404244.44389179,8.8,81,1109 15:09:09,拖网
2016,6531621.866634213,5404323.604514469,9.01,182,1109 14:59:11,拖网
2016,6531583.118717116,5407400.718928046,10.09,177,1109 14:49:16,拖网
2016,6531545.718332981,5410368.154351259,10.09,179,1109 14:39:17,拖网
2016,6531232.988262988,5411462.441920707,4.8,352,1109 14:29:16,拖网
2016,6531253.739287884,5409813.795777239,5.5,1,1109 14:19:07,拖网
2016,6531274.4793289555,5408165.215512228,4.91,9,1109 14:09:16,拖网
2016,6531295.208384783,5406516.701238667,4.21,344,1109 13:59:07,拖网
2016,6531314.545591169,5404978.147555304,4.7,4,1109 13:49:05,拖网
2016,6531527.716669101,5403882.428030338,1.51,134,1109 13:39:07,拖网
2016,6532233.819247879,5403234.35768299,4.21,200,1109 13:29:07,拖网
2016,6532708.580905456,5405110.608616903,10.09,180,1109 13:19:06,拖网
2016,6532668.164472044,5408297.679453014,10.09,186,1109 13:09:06,拖网
2016,6532627.706621189,5411484.9969165595,10.09,173,1109 12:58:52,拖网
2016,6532429.855797382,5411371.8511833325,5.02,355,1109 12:48:55,拖网
2016,6532447.974193946,5409943.02669314,1.3,50,1109 12:38:55,拖网
2016,6532367.830421823,5408402.732009903,5.07,352,1109 12:28:53,拖网
2016,6532387.311575783,5406864.110552641,5.61,352,1109 12:18:54,拖网
2016,6532506.45374354,5405327.162998464,4.7,10,1109 12:08:51,拖网
2016,6532718.330389891,5404341.352697983,5.07,289,1109 11:58:47,拖网
2016,6533813.386107063,5404469.114288126,10.09,179,1109 11:48:45,拖网
2016,6533833.013559486,5410735.111498872,10.09,183,1109 11:29:08,拖网
2016,6533427.489503472,5411278.150573689,8.2,347,1109 11:18:57,拖网
2016,6533484.954342035,5406772.043836461,4.1,357,1109 11:15:41,拖网
2016,6533447.12099651,5409739.424610883,0.32,10,1109 11:09:13,拖网
2016,6533465.341555428,5408310.659032636,4.1,332,1109 10:58:51,拖网
2016,6533519.953044876,5404024.659948638,2.32,318,1109 10:28:47,拖网
2016,6533719.313811276,5404027.915913086,3.78,164,1109 10:18:48,拖网
2016,6534995.37821015,5405587.686348885,5.88,166,1109 10:08:48,拖网
2016,6534954.383032734,5408774.781878015,7.5,175,1109 09:59:11,拖网
2016,6534715.52417725,5411848.931571258,2.91,353,1109 09:38:41,拖网
2016,6534834.946481243,5410311.827348884,2.91,10,1109 09:28:41,拖网
2016,6534756.510031809,5408661.597202405,4.7,352,1109 09:18:43,拖网
2016,6534797.453933924,5405474.509367758,5.61,7,1109 08:58:37,拖网
2016,6534810.152130361,5404485.463398708,2.81,283,1109 08:48:39,拖网
2016,6536386.445658129,5405940.456177463,5.77,183,1109 08:38:38,拖网
2016,6536347.950271025,5408907.762499058,7.18,174,1109 08:28:39,拖网
2016,6536209.80016723,5411873.6280575665,4.48,155,1109 08:18:36,拖网
2016,6535707.441300313,5412195.108821299,1.4,296,1109 08:08:35,拖网
2016,6535804.209580677,5412416.584872868,0.49,188,1109 07:58:32,拖网
2016,6535918.0670105,5411319.1137004215,3.89,345,1109 07:48:33,拖网
2016,6535936.576093054,5409890.299430034,5.18,10,1109 07:38:32,拖网
2016,6535956.499455148,5408351.631705227,6.31,358,1109 07:28:31,拖网
2016,6535976.412968332,5406813.021455175,5.77,6,1109 07:18:31,拖网
2016,6536093.141854797,5405495.910729402,5.29,357,1109 07:08:29,拖网
2016,6535900.908076673,5404943.135090859,1.89,235,1109 06:58:28,拖网
2016,6537588.155813485,5405520.814136887,8.9,177,1109 06:48:29,拖网
2016,6537550.824058986,5408378.181406941,4.59,172,1109 06:38:29,拖网
2016,6537613.080510131,5411237.414361945,7.07,180,1109 06:28:27,拖网
2016,6537696.864996938,5412448.112049446,2.32,30,1109 06:18:27,拖网
2016,6537615.9577596085,5411017.594636305,2.1,30,1109 06:08:27,拖网
2016,6537636.092821193,5409478.889323587,4.91,359,1109 05:58:22,拖网
2016,6537654.780755532,5408050.142934348,4.7,358,1109 05:48:21,拖网
2016,6537674.896628317,5406511.548418259,1.62,71,1109 05:38:20,拖网
2016,6537687.823005893,5405522.482346059,0.81,1,1109 05:28:18,拖网
2016,6538587.712873507,5405317.752160399,9.5,310,1109 05:19:17,拖网
2016,6538492.372600394,5404986.393655394,0.32,350,1109 04:58:16,拖网
2016,6538493.815224483,5404876.500481469,0.0,193,1109 04:48:29,拖网
2016,6538493.815224483,5404876.500481469,0.32,61,1109 04:38:27,拖网
2016,6538493.815224483,5404876.500481469,0.11,168,1109 04:28:43,拖网
2016,6538493.815224483,5404876.500481469,0.11,195,1109 04:18:36,拖网
2016,6538493.815224483,5404876.500481469,0.22,305,1109 04:08:32,拖网
2016,6538493.815224483,5404876.500481469,0.11,310,1109 03:58:31,拖网
2016,6538495.2577975495,5404766.60760184,0.0,297,1109 03:48:35,拖网
2016,6538495.2577975495,5404766.60760184,0.0,323,1109 03:38:29,拖网
2016,6538594.930541504,5404768.284891853,0.32,310,1109 03:28:37,拖网
2016,6538496.700319593,5404656.715016542,0.22,50,1109 03:18:25,拖网
2016,6538596.373921945,5404658.392321001,0.22,10,1109 03:08:25,拖网
2016,6538596.373921945,5404658.392321001,0.11,292,1109 02:58:22,拖网
2016,6538596.373921945,5404658.392321001,0.22,198,1109 02:48:24,拖网
2016,6538596.373921945,5404658.392321001,0.32,325,1109 02:38:22,拖网
2016,6538696.047473246,5404660.070623271,0.22,104,1109 02:28:36,拖网
2016,6538696.047473246,5404660.070623271,0.11,320,1109 02:18:19,拖网
2016,6538696.047473246,5404660.070623271,0.22,106,1109 02:08:20,拖网
2016,6538696.047473246,5404660.070623271,0.11,71,1109 01:58:18,拖网
2016,6538697.491661001,5404550.178361233,0.22,287,1109 01:48:20,拖网
2016,6538797.166019584,5404551.857675778,0.32,20,1109 01:38:18,拖网
2016,6538797.166019584,5404551.857675778,0.32,0,1109 01:28:15,拖网
2016,6538896.840327051,5404553.53798814,0.0,339,1109 01:18:12,拖网
2016,6538896.840327051,5404553.53798814,0.11,242,1109 01:08:11,拖网
2016,6538896.840327051,5404553.53798814,0.32,260,1109 00:58:04,拖网
2016,6538996.514583373,5404555.219298323,0.0,264,1109 00:48:05,拖网
2016,6538996.514583373,5404555.219298323,0.11,270,1109 00:38:08,拖网
2016,6539096.188788519,5404556.901606323,1.08,50,1109 00:28:03,拖网
2016,6539096.188788519,5404556.901606323,1.03,91,1109 00:18:05,拖网
2016,6539096.188788519,5404556.901606323,0.92,164,1109 00:08:30,拖网
2016,6539096.188788519,5404556.901606323,0.32,20,1108 23:58:01,拖网
2016,6539096.188788519,5404556.901606323,0.32,8,1108 23:48:02,拖网
2016,6539096.188788519,5404556.901606323,0.22,10,1108 23:38:00,拖网
2016,6539096.188788519,5404556.901606323,0.32,210,1108 23:27:57,拖网
2016,6539096.188788519,5404556.901606323,0.11,260,1108 23:17:53,拖网
2016,6538996.514583373,5404555.219298323,0.0,40,1108 23:07:53,拖网
2016,6538996.514583373,5404555.219298323,0.32,317,1108 22:57:51,拖网
2016,6538996.514583373,5404555.219298323,0.0,4,1108 22:48:05,拖网
2016,6538996.514583373,5404555.219298323,0.22,50,1108 22:37:56,拖网
2016,6538996.514583373,5404555.219298323,0.0,81,1108 22:27:54,拖网
2016,6538896.840327051,5404553.53798814,0.11,225,1108 22:17:49,拖网
2016,6538896.840327051,5404553.53798814,0.22,321,1108 22:07:50,拖网
2016,6538896.840327051,5404553.53798814,0.22,325,1108 21:57:49,拖网
2016,6538896.840327051,5404553.53798814,0.11,287,1108 21:47:48,拖网
2016,6538797.166019584,5404551.857675778,0.22,258,1108 21:37:48,拖网
2016,6538797.166019584,5404551.857675778,0.32,91,1108 21:27:47,拖网
2016,6538797.166019584,5404551.857675778,0.0,100,1108 21:17:51,拖网
2016,6538797.166019584,5404551.857675778,0.22,121,1108 21:07:46,拖网
2016,6538797.166019584,5404551.857675778,0.0,140,1108 20:57:42,拖网
2016,6538697.491661001,5404550.178361233,0.22,179,1108 20:47:43,拖网
2016,6538697.491661001,5404550.178361233,0.32,145,1108 20:37:44,拖网
2016,6538696.047473246,5404660.070623271,0.11,146,1108 20:27:40,拖网
2016,6538596.373921945,5404658.392321001,0.22,182,1108 20:17:47,拖网
2016,6538596.373921945,5404658.392321001,0.32,10,1108 20:07:39,拖网
2016,6538596.373921945,5404658.392321001,0.32,335,1108 19:57:38,拖网
2016,6538596.373921945,5404658.392321001,0.11,20,1108 19:48:00,拖网
2016,6538596.373921945,5404658.392321001,0.22,324,1108 19:27:37,拖网
2016,6538594.930541504,5404768.284891853,0.11,61,1108 19:17:36,拖网
2016,6538495.2577975495,5404766.60760184,0.11,325,1108 19:07:35,拖网
2016,6538495.2577975495,5404766.60760184,0.11,319,1108 18:57:31,拖网
2016,6538495.2577975495,5404766.60760184,0.32,154,1108 18:48:31,拖网
2016,6538493.815224483,5404876.500481469,0.22,311,1108 18:27:33,拖网
2016,6538493.815224483,5404876.500481469,0.32,314,1108 18:17:32,拖网
2016,6538493.815224483,5404876.500481469,0.32,160,1108 18:07:32,拖网
2016,6538493.815224483,5404876.500481469,0.32,160,1108 18:07:29,拖网
2016,6538492.372600394,5404986.393655394,1.3,20,1108 17:37:27,拖网
2016,6538493.815224483,5404876.500481469,0.32,336,1108 17:27:26,拖网
2016,6538493.815224483,5404876.500481469,0.32,61,1108 17:17:25,拖网
2016,6538493.815224483,5404876.500481469,1.62,301,1108 17:07:23,拖网
2016,6538891.056402235,5404993.108686594,1.89,113,1108 16:57:19,拖网
2016,6537973.874714093,5406516.5586437,2.59,172,1108 16:47:21,拖网
2016,6537937.882086095,5409264.088108557,1.62,143,1108 16:37:30,拖网
2016,6536922.884565909,5410676.2154533435,6.42,3,1108 16:07:28,拖网
2016,6537062.62316487,5407600.54597822,5.29,349,1108 15:47:23,拖网
2016,6536995.87129099,5405071.24815712,2.1,50,1108 15:27:09,拖网
2016,6535206.028804849,5404711.816802432,7.72,50,1108 15:17:19,拖网
2016,6533477.950889003,5407321.542659744,8.8,185,1108 14:57:04,拖网
2016,6533440.110862351,5410288.963014016,9.28,162,1108 14:47:27,拖网
2016,6533125.81798618,5411493.099644023,4.32,1,1108 14:37:22,拖网
2016,6533243.648599714,5410065.8963431325,5.72,358,1108 14:27:19,拖网
2016,6533160.8053984465,5408745.399279682,4.8,350,1108 14:17:18,拖网
2016,6533180.3848641105,5407206.767063515,6.31,7,1108 14:07:16,拖网
2016,6533319.194442917,5404131.299828026,8.31,20,1108 13:47:29,拖网
2016,6532384.529143709,5407083.910095807,10.09,181,1108 13:27:08,拖网
2016,6532345.554448408,5410161.226900647,9.17,170,1108 13:17:37,拖网
2016,6531944.24409221,5410374.591213102,5.4,325,1108 12:57:02,拖网
2016,6531962.300846334,5408945.800062057,2.32,357,1108 12:47:04,拖网
2016,6532078.614072785,5407628.571936179,2.1,353,1108 12:37:05,拖网
2016,6531995.614621141,5406308.16195526,1.08,348,1108 12:26:58,拖网
2016,6532111.934337458,5404991.018736967,2.32,7,1108 12:16:58,拖网
2016,6532222.715050634,5404113.485478962,0.32,0,1108 12:07:04,拖网
2016,6531184.499337245,5407394.296528687,5.77,178,1108 11:47:27,拖网
2016,6530840.016458949,5411016.387911146,2.81,20,1108 11:27:12,拖网
2016,6530756.937470082,5409695.879285589,5.88,3,1108 11:16:59,拖网
2016,6530774.856295477,5408267.108823257,4.8,30,1108 11:07:01,拖网
2016,6530892.4263043385,5406839.988104461,5.07,343,1108 10:56:49,拖网
2016,6530911.717466645,5405301.421300427,4.91,338,1108 10:46:52,拖网
2016,6530828.563415459,5403981.095100457,2.32,318,1108 10:36:53,拖网
2016,6532422.0753833335,5404116.715470633,7.5,262,1108 10:26:49,拖网
2016,6534706.246044265,5404813.503380861,9.01,181,1108 10:16:49,拖网
2016,6534665.335731377,5408000.5405161595,10.09,178,1108 10:06:49,拖网
2016,6534624.383489403,5411187.8243550155,9.39,181,1108 09:57:06,拖网
2016,6534585.429800565,5406460.301863517,5.02,4,1108 09:06:37,拖网
2016,6535965.035023999,5407692.2202692665,8.42,164,1108 08:36:57,拖网
2016,6537798.983676162,5404645.001824113,0.22,328,1108 03:46:09,拖网
2016,6537798.983676162,5404645.001824113,0.22,104,1108 03:36:04,拖网
2016,6537798.983676162,5404645.001824113,0.32,214,1108 03:26:02,拖网
2016,6537800.4201385975,5404535.109432306,0.32,0,1108 03:16:01,拖网
2016,6537900.0949558485,5404536.779766452,0.11,328,1108 02:55:59,拖网
2016,6537900.0949558485,5404536.779766452,0.11,236,1108 02:45:59,拖网
2016,6537900.0949558485,5404536.779766452,0.32,258,1108 02:35:59,拖网
2016,6537900.0949558485,5404536.779766452,0.32,120,1108 02:25:56,拖网
2016,6537900.0949558485,5404536.779766452,0.32,0,1108 02:15:55,拖网
2016,6537901.532225814,5404426.887683432,0.11,128,1108 02:06:26,拖网
2016,6538001.20785056,5404428.559029792,0.32,40,1108 01:35:55,拖网
2016,6538001.20785056,5404428.559029792,0.22,320,1108 01:25:55,拖网
2016,6538100.883424437,5404430.231373986,0.0,10,1108 01:05:53,拖网
2016,6538200.55894741,5404431.904716011,0.11,320,1108 00:45:46,拖网
2016,6538200.55894741,5404431.904716011,0.32,40,1108 00:35:46,拖网
2016,6538300.234419448,5404433.579055868,0.0,299,1108 00:15:41,拖网
2016,6538300.234419448,5404433.579055868,0.32,280,1108 00:05:59,拖网
2016,6538300.234419448,5404433.579055868,0.0,251,1107 23:45:38,拖网
2016,6538399.909840526,5404435.254393554,0.0,142,1107 23:35:36,拖网
2016,6538399.909840526,5404435.254393554,0.0,142,1107 23:35:35,拖网
2016,6538399.909840526,5404435.254393554,0.22,145,1107 23:25:33,拖网
2016,6538399.909840526,5404435.254393554,0.11,259,1107 23:05:31,拖网
2016,6538399.909840526,5404435.254393554,0.22,81,1107 22:45:27,拖网
2016,6538399.909840526,5404435.254393554,0.0,274,1107 22:35:27,拖网
2016,6538399.909840526,5404435.254393554,0.0,274,1107 22:35:26,拖网
2016,6538399.909840526,5404435.254393554,0.0,132,1107 22:25:23,拖网
2016,6538399.909840526,5404435.254393554,0.32,282,1107 22:15:35,拖网
2016,6538399.909840526,5404435.254393554,0.0,61,1107 21:55:21,拖网
2016,6538399.909840526,5404435.254393554,0.0,61,1107 21:55:20,拖网
2016,6538399.909840526,5404435.254393554,0.0,284,1107 21:45:38,拖网
2016,6538300.234419448,5404433.579055868,0.32,71,1107 21:35:25,拖网
2016,6538300.234419448,5404433.579055868,0.32,71,1107 21:35:24,拖网
2016,6538300.234419448,5404433.579055868,0.11,104,1107 21:25:23,拖网
2016,6538300.234419448,5404433.579055868,0.11,104,1107 21:25:22,拖网
2016,6538300.234419448,5404433.579055868,0.22,118,1107 21:16:18,拖网
2016,6538300.234419448,5404433.579055868,0.22,118,1107 21:15:19,拖网
2016,6538200.55894741,5404431.904716011,0.22,166,1107 20:55:15,拖网
2016,6538200.55894741,5404431.904716011,0.22,166,1107 20:55:14,拖网
2016,6538200.55894741,5404431.904716011,0.22,274,1107 20:45:16,拖网
2016,6538100.883424437,5404430.231373986,0.22,231,1107 20:35:19,拖网
2016,6538100.883424437,5404430.231373986,0.22,231,1107 20:35:18,拖网
2016,6538100.883424437,5404430.231373986,0.22,114,1107 20:25:18,拖网
2016,6538100.883424437,5404430.231373986,0.22,269,1107 20:15:17,拖网
2016,6538001.20785056,5404428.559029792,0.11,317,1107 20:05:17,拖网
2016,6538001.20785056,5404428.559029792,0.32,0,1107 19:55:13,拖网
2016,6538001.20785056,5404428.559029792,0.11,248,1107 19:45:12,拖网
2016,6538001.20785056,5404428.559029792,0.11,305,1107 19:35:53,拖网
2016,6538001.20785056,5404428.559029792,0.22,248,1107 19:15:07,拖网
2016,6538001.20785056,5404428.559029792,0.32,133,1107 19:05:10,拖网
2016,6537900.0949558485,5404536.779766452,0.22,352,1107 18:45:04,拖网
2016,6537900.0949558485,5404536.779766452,0.32,10,1107 18:35:00,拖网
2016,6537900.0949558485,5404536.779766452,0.32,274,1107 18:25:01,拖网
2016,6537900.0949558485,5404536.779766452,0.11,0,1107 18:15:02,拖网
2016,6537900.0949558485,5404536.779766452,0.0,144,1107 18:05:05,拖网
2016,6537900.0949558485,5404536.779766452,0.22,0,1107 17:55:10,拖网
2016,6537800.4201385975,5404535.109432306,0.22,30,1107 17:35:07,拖网
2016,6537798.983676162,5404645.001824113,0.0,324,1107 17:25:07,拖网
2016,6537798.983676162,5404645.001824113,0.59,316,1107 17:15:06,拖网
2016,6537798.983676162,5404645.001824113,1.19,332,1107 17:05:06,拖网
2016,6537798.983676162,5404645.001824113,0.7,10,1107 16:54:50,拖网
2016,6537798.983676162,5404645.001824113,2.59,317,1107 16:44:56,拖网
2016,6537996.893313031,5404758.236118843,2.1,186,1107 16:34:55,拖网
2016,6537196.6446165405,5404964.680059591,7.99,120,1107 16:24:55,拖网
2016,6534902.770111927,5405036.57076746,7.29,91,1107 16:14:49,拖网
2016,6532917.686797141,5404344.592612624,6.8,61,1107 16:04:59,拖网
2016,6530935.12961351,5403433.239131822,8.31,71,1107 15:54:53,拖网
2016,6530831.315630766,5403761.311585367,6.58,165,1107 15:44:51,拖网
2016,6530895.182769178,5406620.189320211,8.8,171,1107 15:34:49,拖网
2016,6530759.694747796,5409476.065222269,9.39,180,1107 15:24:44,拖网
2016,6530232.629290438,5411776.188424558,7.72,122,1107 15:14:49,拖网
2016,6530232.629290438,5411776.188424558,7.72,122,1107 15:14:44,拖网
2016,6528949.827530559,5410766.343385831,4.32,344,1107 14:55:00,拖网
2016,6529067.191967645,5409339.113547226,4.91,357,1107 14:45:01,拖网
2016,6529086.282208269,5407800.448761149,7.61,360,1107 14:35:04,拖网
2016,6529005.698434829,5406260.259190816,5.99,10,1107 14:25:01,拖网
2016,6528916.919147892,5405379.499374568,3.08,140,1107 14:14:59,拖网
2016,6530715.126219212,5405078.430940051,9.12,291,1107 14:05:00,拖网
2016,6532010.8739941735,5405099.301029965,7.39,171,1107 13:54:58,拖网
2016,6531973.408576326,5408066.568581253,9.01,175,1107 13:44:57,拖网
2016,6531935.907411077,5411034.049966741,9.71,181,1107 13:34:52,拖网
2016,6533130.018105563,5411163.365944697,7.99,9,1107 13:24:53,拖网
2016,6533163.603057773,5408525.591157807,8.58,10,1107 13:14:48,拖网
2016,6533197.159556289,5405887.985245795,9.28,1,1107 13:04:46,拖网
2016,6533126.814108357,5403578.595419109,6.48,123,1107 12:54:47,拖网
2016,6532711.366718745,5404890.819739867,6.21,158,1107 12:44:51,拖网
2016,6532697.435681929,5405989.7758914055,3.99,164,1107 12:34:48,拖网
2016,6532737.104493941,5410717.2405372765,7.77,162,1107 12:04:46,拖网
