渔船ID,x,y,速度,方向,time,type
3546,6246628.204366878,5241368.937847097,0.11,311,1110 00:26:08,拖网
3546,6246628.204366878,5241368.937847097,0.32,0,1110 00:16:17,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1110 00:06:12,拖网
3546,6246628.204366878,5241368.937847097,0.22,0,1109 23:56:06,拖网
3546,6246628.204366878,5241368.937847097,0.22,303,1109 23:46:05,拖网
3546,6246628.204366878,5241368.937847097,0.22,71,1109 23:36:05,拖网
3546,6246628.204366878,5241368.937847097,0.22,185,1109 23:26:03,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1109 23:15:56,拖网
3546,6246527.271246616,5241370.183383115,0.32,171,1109 23:05:59,拖网
3546,6246527.271246616,5241370.183383115,0.32,91,1109 22:55:57,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1109 22:45:57,拖网
3546,6246527.271246616,5241370.183383115,0.22,285,1109 22:35:57,拖网
3546,6246527.271246616,5241370.183383115,1.03,316,1109 22:26:04,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 22:16:03,拖网
3546,6246526.268392875,5241260.759117991,0.22,50,1109 22:05:56,拖网
3546,6246526.268392875,5241260.759117991,0.22,108,1109 21:55:53,拖网
3546,6246526.268392875,5241260.759117991,0.0,40,1109 21:45:52,拖网
3546,6246526.268392875,5241260.759117991,0.32,326,1109 21:35:51,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 21:25:52,拖网
3546,6246526.268392875,5241260.759117991,0.0,220,1109 21:15:50,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 20:55:50,拖网
3546,6246526.268392875,5241260.759117991,0.0,91,1109 20:45:50,拖网
3546,6246526.268392875,5241260.759117991,0.22,285,1109 20:35:49,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 20:25:47,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1109 20:15:47,拖网
3546,6246526.268392875,5241260.759117991,0.32,285,1109 20:05:45,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 19:55:44,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 19:45:42,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 19:35:50,拖网
3546,6246526.268392875,5241260.759117991,0.11,1,1109 19:25:42,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 19:15:41,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 19:05:48,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 18:55:48,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 18:45:48,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 18:35:39,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 18:25:40,拖网
3546,6246527.271246616,5241370.183383115,0.11,61,1109 18:15:50,拖网
3546,6246527.271246616,5241370.183383115,0.11,132,1109 18:05:49,拖网
3546,6246527.271246616,5241370.183383115,0.22,71,1109 17:55:49,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1109 17:45:43,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 17:35:44,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 17:25:43,拖网
3546,6246527.271246616,5241370.183383115,0.32,170,1109 17:15:28,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 17:05:30,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 16:55:29,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 16:45:27,拖网
3546,6246526.268392875,5241260.759117991,0.32,113,1109 16:35:26,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 16:25:28,拖网
3546,6246527.271246616,5241370.183383115,0.0,188,1109 16:15:25,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 16:05:24,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 15:55:24,拖网
3546,6246527.271246616,5241370.183383115,0.11,171,1109 15:45:22,拖网
3546,6246527.271246616,5241370.183383115,0.11,173,1109 15:35:22,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 15:25:23,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 15:15:55,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1109 14:55:22,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 14:45:20,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 14:35:20,拖网
3546,6246527.271246616,5241370.183383115,0.32,165,1109 14:25:21,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 14:15:16,拖网
3546,6246527.271246616,5241370.183383115,0.11,153,1109 14:05:16,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 13:55:16,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 13:45:15,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1109 13:35:15,拖网
3546,6246527.271246616,5241370.183383115,0.0,299,1109 13:15:11,拖网
3546,6246627.2023263555,5241259.5135719385,0.0,0,1109 13:05:19,拖网
3546,6246627.2023263555,5241259.5135719385,0.0,0,1109 13:05:11,拖网
3546,6246627.2023263555,5241259.5135719385,0.22,298,1109 12:55:10,拖网
3546,6246627.2023263555,5241259.5135719385,0.22,0,1109 12:45:08,拖网
3546,6246627.2023263555,5241259.5135719385,0.11,0,1109 12:35:08,拖网
3546,6246627.2023263555,5241259.5135719385,0.11,0,1109 12:25:09,拖网
3546,6246627.2023263555,5241259.5135719385,0.11,0,1109 12:15:06,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 12:05:12,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 11:55:05,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 11:45:04,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1109 11:35:02,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 11:25:02,拖网
3546,6246527.271246616,5241370.183383115,0.22,30,1109 11:14:58,拖网
3546,6246526.268392875,5241260.759117991,0.11,40,1109 11:05:00,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 10:54:58,拖网
3546,6246527.271246616,5241370.183383115,0.11,156,1109 10:50:43,拖网
3546,6246527.271246616,5241370.183383115,0.22,109,1109 10:25:00,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 10:14:58,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 10:04:56,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 09:54:56,拖网
3546,6246527.271246616,5241370.183383115,0.32,40,1109 09:45:09,拖网
3546,6246527.271246616,5241370.183383115,0.22,40,1109 09:34:54,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 09:24:54,拖网
3546,6246527.271246616,5241370.183383115,0.0,186,1109 09:14:50,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 09:04:51,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1109 08:54:50,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 08:44:58,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 08:44:50,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 08:24:48,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 08:14:48,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 08:04:48,拖网
3546,6246527.271246616,5241370.183383115,0.22,161,1109 07:54:48,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 07:44:45,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 07:34:45,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 07:24:43,拖网
3546,6246527.271246616,5241370.183383115,0.0,193,1109 07:14:40,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 07:04:39,拖网
3546,6246526.268392875,5241260.759117991,0.32,202,1109 06:54:40,拖网
3546,6246526.268392875,5241260.759117991,0.32,0,1109 06:44:36,拖网
3546,6246526.268392875,5241260.759117991,0.11,297,1109 06:34:37,拖网
3546,6246526.268392875,5241260.759117991,0.32,0,1109 06:24:35,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 06:15:06,拖网
3546,6246527.271246616,5241370.183383115,0.22,61,1109 06:05:00,拖网
3546,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:54:35,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1109 05:44:32,拖网
3546,6246526.268392875,5241260.759117991,0.32,167,1109 05:34:32,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 05:24:31,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 05:14:29,拖网
3546,6246527.271246616,5241370.183383115,0.32,318,1109 05:04:31,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1109 04:54:30,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1109 04:44:27,拖网
3546,6246526.268392875,5241260.759117991,0.0,120,1109 04:34:28,拖网
3546,6246527.271246616,5241370.183383115,0.32,105,1109 04:24:27,拖网
3546,6246526.268392875,5241260.759117991,0.32,0,1109 04:14:26,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 04:04:27,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 03:54:27,拖网
3546,6246526.268392875,5241260.759117991,0.32,111,1109 03:44:25,拖网
3546,6246526.268392875,5241260.759117991,0.22,128,1109 03:34:25,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 03:24:23,拖网
3546,6246526.268392875,5241260.759117991,0.0,130,1109 03:14:36,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 03:04:23,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 02:54:22,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 02:44:22,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 02:34:22,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 02:24:22,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 02:14:21,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 02:04:20,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 01:54:20,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1109 01:44:16,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1109 01:34:16,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 01:24:13,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 01:14:25,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 01:04:14,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 00:54:12,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 00:44:10,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 00:34:09,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1109 00:24:08,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 00:14:07,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1109 00:04:08,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 23:54:07,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 23:44:07,拖网
3546,6246526.268392875,5241260.759117991,0.32,91,1108 23:34:05,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1108 23:24:06,拖网
3546,6246527.271246616,5241370.183383115,0.11,81,1108 23:14:02,拖网
3546,6246527.271246616,5241370.183383115,0.32,104,1108 23:04:03,拖网
3546,6246526.268392875,5241260.759117991,0.32,110,1108 22:54:06,拖网
3546,6246526.268392875,5241260.759117991,0.22,91,1108 22:44:05,拖网
3546,6246526.268392875,5241260.759117991,0.22,81,1108 22:34:01,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1108 22:24:01,拖网
3546,6246526.268392875,5241260.759117991,0.0,61,1108 22:13:59,拖网
3546,6246526.268392875,5241260.759117991,0.32,112,1108 22:03:58,拖网
3546,6246526.268392875,5241260.759117991,0.32,81,1108 21:53:57,拖网
3546,6246527.271246616,5241370.183383115,0.11,259,1108 21:43:58,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 21:33:55,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 21:23:55,拖网
3546,6246527.271246616,5241370.183383115,0.0,91,1108 21:13:54,拖网
3546,6246527.271246616,5241370.183383115,0.11,347,1108 21:03:54,拖网
3546,6246527.271246616,5241370.183383115,0.32,235,1108 20:53:54,拖网
3546,6246527.271246616,5241370.183383115,0.32,131,1108 20:43:54,拖网
3546,6246527.271246616,5241370.183383115,0.11,190,1108 20:33:52,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 20:23:52,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 20:14:00,拖网
3546,6246527.271246616,5241370.183383115,0.22,155,1108 20:04:02,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1108 19:53:51,拖网
3546,6246527.271246616,5241370.183383115,0.32,150,1108 19:43:51,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 19:33:49,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 19:23:55,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 19:13:59,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 19:03:53,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 18:53:54,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 18:43:42,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 18:33:43,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 18:23:40,拖网
3546,6246527.271246616,5241370.183383115,0.11,113,1108 18:14:50,拖网
3546,6246527.271246616,5241370.183383115,0.32,113,1108 17:53:41,拖网
3546,6246527.271246616,5241370.183383115,0.32,112,1108 17:43:41,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1108 17:33:41,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 17:23:40,拖网
3546,6246527.271246616,5241370.183383115,0.0,114,1108 17:13:34,拖网
3546,6246527.271246616,5241370.183383115,0.0,114,1108 17:13:33,拖网
3546,6246527.271246616,5241370.183383115,0.0,100,1108 16:53:37,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 16:43:47,拖网
3546,6246527.271246616,5241370.183383115,0.32,268,1108 16:33:34,拖网
3546,6246527.271246616,5241370.183383115,0.32,141,1108 16:23:32,拖网
3546,6246527.271246616,5241370.183383115,0.32,312,1108 16:13:55,拖网
3546,6246527.271246616,5241370.183383115,0.32,312,1108 16:13:31,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 15:53:31,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 15:43:29,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 15:34:04,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 15:13:26,拖网
3546,6246527.271246616,5241370.183383115,0.22,10,1108 15:03:27,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 14:53:26,拖网
3546,6246527.271246616,5241370.183383115,0.32,234,1108 14:43:24,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1108 14:33:23,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 14:23:23,拖网
3546,6246527.271246616,5241370.183383115,0.0,278,1108 14:13:41,拖网
3546,6246527.271246616,5241370.183383115,0.11,61,1108 14:03:29,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 13:53:20,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 13:43:33,拖网
3546,6246527.271246616,5241370.183383115,0.22,348,1108 13:33:46,拖网
3546,6246527.271246616,5241370.183383115,0.0,81,1108 13:13:17,拖网
3546,6246527.271246616,5241370.183383115,0.22,20,1108 13:03:19,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 12:53:15,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1108 12:43:13,拖网
3546,6246527.271246616,5241370.183383115,0.32,155,1108 12:23:16,拖网
3546,6246527.271246616,5241370.183383115,0.0,298,1108 12:13:35,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1108 11:53:11,拖网
3546,6246527.271246616,5241370.183383115,0.11,143,1108 11:43:24,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 11:33:10,拖网
3546,6246527.271246616,5241370.183383115,0.32,20,1108 11:23:11,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 11:13:07,拖网
3546,6246527.271246616,5241370.183383115,0.0,71,1108 11:03:09,拖网
3546,6246527.271246616,5241370.183383115,0.11,179,1108 10:53:10,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 10:43:10,拖网
3546,6246527.271246616,5241370.183383115,2.0,127,1108 10:33:20,拖网
3546,6246527.271246616,5241370.183383115,0.22,91,1108 10:13:08,拖网
3546,6246527.271246616,5241370.183383115,0.32,152,1108 09:53:06,拖网
3546,6246527.271246616,5241370.183383115,0.32,139,1108 09:43:06,拖网
3546,6246527.271246616,5241370.183383115,0.32,123,1108 09:33:05,拖网
3546,6246527.271246616,5241370.183383115,0.22,105,1108 09:23:01,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 09:12:57,拖网
3546,6246527.271246616,5241370.183383115,0.22,341,1108 08:53:02,拖网
3546,6246527.271246616,5241370.183383115,0.22,341,1108 08:52:56,拖网
3546,6246527.271246616,5241370.183383115,0.32,176,1108 08:43:02,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1108 08:33:36,拖网
3546,6246526.268392875,5241260.759117991,0.11,91,1108 08:13:11,拖网
3546,6246527.271246616,5241370.183383115,0.11,357,1108 07:43:51,拖网
3546,6246526.268392875,5241260.759117991,0.0,274,1108 07:13:08,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 06:43:16,拖网
3546,6246526.268392875,5241260.759117991,0.32,3,1108 06:13:08,拖网
3546,6246527.271246616,5241370.183383115,0.0,71,1108 05:43:01,拖网
3546,6246527.271246616,5241370.183383115,0.0,81,1108 05:13:03,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 04:42:56,拖网
3546,6246526.268392875,5241260.759117991,0.32,0,1108 04:12:51,拖网
3546,6246527.271246616,5241370.183383115,0.11,123,1108 03:42:49,拖网
3546,6246527.271246616,5241370.183383115,0.11,123,1108 03:42:32,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 03:12:39,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 03:02:28,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 02:52:28,拖网
3546,6246527.271246616,5241370.183383115,0.0,122,1108 02:43:27,拖网
3546,6246527.271246616,5241370.183383115,0.32,122,1108 02:42:27,拖网
3546,6246526.268392875,5241260.759117991,0.32,317,1108 02:32:54,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 02:22:42,拖网
3546,6246527.271246616,5241370.183383115,0.22,127,1108 02:13:21,拖网
3546,6246527.271246616,5241370.183383115,0.22,127,1108 02:12:27,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1108 02:02:25,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 01:52:23,拖网
3546,6246526.268392875,5241260.759117991,0.32,0,1108 01:42:55,拖网
3546,6246526.268392875,5241260.759117991,0.32,0,1108 01:42:23,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1108 01:32:22,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 01:22:21,拖网
3546,6246527.271246616,5241370.183383115,0.0,126,1108 01:13:17,拖网
3546,6246527.271246616,5241370.183383115,0.0,126,1108 01:12:18,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 01:02:19,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1108 00:52:42,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1108 00:42:33,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 00:32:15,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1108 00:22:15,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 00:12:31,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1108 00:12:13,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1108 00:02:12,拖网
3546,6246527.271246616,5241370.183383115,2.37,121,1107 23:52:11,拖网
3546,6246527.271246616,5241370.183383115,0.32,121,1107 23:43:16,拖网
3546,6246527.271246616,5241370.183383115,0.32,121,1107 23:42:12,拖网
3546,6246527.271246616,5241370.183383115,0.0,147,1107 23:32:12,拖网
3546,6246527.271246616,5241370.183383115,0.32,213,1107 23:14:05,拖网
3546,6246527.271246616,5241370.183383115,0.32,213,1107 23:12:08,拖网
3546,6246526.268392875,5241260.759117991,0.11,289,1107 23:02:20,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1107 22:42:23,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1107 22:42:15,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1107 22:42:14,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1107 22:32:15,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1107 22:32:14,拖网
3546,6246527.271246616,5241370.183383115,0.22,324,1107 22:22:14,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 22:12:21,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 22:12:13,拖网
3546,6246527.271246616,5241370.183383115,0.32,324,1107 22:02:17,拖网
3546,6246527.271246616,5241370.183383115,0.32,324,1107 22:02:16,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1107 21:52:07,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1107 21:42:14,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1107 21:42:06,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1107 21:32:04,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1107 21:32:03,拖网
3546,6246527.271246616,5241370.183383115,0.11,346,1107 21:22:26,拖网
3546,6246527.271246616,5241370.183383115,0.11,346,1107 21:22:25,拖网
3546,6246527.271246616,5241370.183383115,0.22,250,1107 21:12:00,拖网
3546,6246527.271246616,5241370.183383115,0.11,239,1107 21:02:03,拖网
3546,6246527.271246616,5241370.183383115,0.11,239,1107 21:02:02,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 20:52:01,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 20:52:00,拖网
3546,6246527.271246616,5241370.183383115,0.11,246,1107 20:42:00,拖网
3546,6246527.271246616,5241370.183383115,0.11,246,1107 20:41:59,拖网
3546,6246527.271246616,5241370.183383115,0.22,81,1107 20:32:25,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1107 20:21:53,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 20:11:54,拖网
3546,6246527.271246616,5241370.183383115,0.0,106,1107 20:01:52,拖网
