渔船ID,x,y,速度,方向,time,type
5556,6124524.506263597,5069279.066228433,3.18,304,1123 11:24:10,拖网
5556,6125540.262288653,5068927.996596586,3.78,269,1123 11:14:10,拖网
5556,6126156.695020501,5069130.9027759265,2.0,207,1123 11:04:10,拖网
5556,6126475.873304764,5069885.275899216,2.59,211,1123 10:54:10,拖网
5556,6126382.896520601,5070431.822963041,2.7,112,1123 10:44:10,拖网
5556,6125671.738163023,5070666.63148172,3.99,152,1123 10:35:07,拖网
5556,6124654.262233935,5070908.884823169,2.86,106,1123 10:24:10,拖网
5556,6123842.897523739,5071255.113579558,3.35,111,1123 10:14:10,拖网
5556,6123035.285648239,5071819.059388561,3.18,98,1123 10:04:10,拖网
5556,6122116.326816304,5071841.441436608,2.86,104,1123 09:54:10,拖网
5556,6120285.932370332,5072321.754561436,3.78,114,1123 09:34:11,拖网
5556,6119370.786135303,5072562.036673031,3.29,92,1123 09:24:11,拖网
5556,6118453.7835570155,5072693.575480796,2.97,102,1123 09:14:11,拖网
5556,6117534.90379524,5072716.370305682,3.45,75,1123 09:04:11,拖网
5556,6117931.930504072,5072053.275943477,3.67,327,1123 08:54:11,拖网
5556,6118843.307662077,5071595.222051482,3.35,281,1123 08:44:11,拖网
5556,6119444.65516342,5070927.16382958,3.35,300,1123 08:35:08,拖网
5556,6120354.286074837,5070360.441898023,3.35,291,1123 08:24:11,拖网
5556,6120953.895507685,5069583.68250689,3.35,332,1123 08:14:11,拖网
5556,6121657.566028245,5068913.294892454,3.67,273,1123 08:04:10,拖网
5556,6122465.295541205,5068349.293457257,3.29,305,1123 07:54:11,拖网
5556,6123274.943200423,5067894.1763519235,3.45,313,1123 07:44:10,拖网
5556,6124082.801761159,5067330.320826822,3.18,287,1123 07:34:10,拖网
5556,6124890.72803687,5066766.539192522,3.35,288,1123 07:24:11,拖网
5556,6125696.891058273,5066094.026515115,3.18,316,1123 07:14:10,拖网
5556,6126402.806169003,5065532.842612378,2.86,286,1123 07:04:10,拖网
5556,6126399.1559412405,5065315.237632423,1.67,125,1123 06:54:10,拖网
5556,6125996.023329602,5065651.44813838,1.3,166,1123 06:44:09,拖网
5556,6125180.6452318095,5065779.905367494,4.37,74,1123 06:35:08,拖网
5556,6124058.837103723,5065915.8396893125,4.16,112,1123 06:24:11,拖网
5556,6122940.757891085,5066269.506236061,3.29,125,1123 06:14:11,拖网
5556,6121917.444506064,5066185.58550882,3.99,81,1123 06:04:11,拖网
5556,6119770.524246322,5066129.370693414,3.35,106,1123 05:44:11,拖网
5556,6118650.701224583,5066374.704237556,3.29,109,1123 05:34:11,拖网
5556,6117633.0616254695,5066617.625381376,2.7,108,1123 05:24:11,拖网
5556,6116613.561451552,5066751.844733693,3.45,112,1123 05:14:11,拖网
5556,6115597.898038782,5067103.7769110305,3.67,99,1123 05:04:11,拖网
5556,6114476.325332052,5067240.7686695885,3.35,100,1123 04:54:11,拖网
5556,6113458.834567605,5067484.111693204,4.05,121,1123 04:44:11,拖网
5556,6112541.581822607,5067616.163052943,3.35,111,1123 04:35:09,拖网
5556,6111422.030370466,5067862.299447066,3.99,96,1123 04:24:11,拖网
5556,6110402.70151331,5067997.14336406,3.89,82,1123 04:14:11,拖网
5556,6109281.27116794,5068134.708996847,3.45,104,1123 04:04:11,拖网
5556,6108260.027944906,5068160.959945392,3.35,90,1123 03:54:11,拖网
5556,6107240.762858726,5068296.120588109,3.78,98,1123 03:44:11,拖网
5556,6106221.52114379,5068431.3834658135,3.89,110,1123 03:34:11,拖网
5556,6105308.391911379,5068781.705214775,3.35,86,1123 03:24:11,拖网
5556,6104287.218220276,5068808.353876732,3.35,96,1123 03:14:11,拖网
5556,6103372.167979785,5069050.042850723,3.08,68,1123 03:04:12,拖网
5556,6103163.936544995,5068837.785477295,3.99,207,1123 02:44:12,拖网
5556,6103378.16729519,5069376.472486005,1.57,178,1123 02:35:09,拖网
5556,6102565.282739874,5069615.559238911,2.48,103,1123 02:24:12,拖网
5556,6101650.32015109,5069857.408219888,2.48,106,1123 02:14:12,拖网
5556,6100735.392011265,5070099.340857491,3.08,96,1123 02:04:12,拖网
5556,6100016.603105316,5069900.68105901,3.08,79,1123 01:54:12,拖网
5556,6099097.646545254,5069925.13702525,2.97,92,1123 01:44:12,拖网
5556,6098180.73587828,5070058.487012525,2.86,100,1123 01:34:11,拖网
5556,6096449.077641077,5070322.68649798,2.86,98,1123 01:14:11,拖网
5556,6095532.227183472,5070456.275767386,2.97,104,1123 01:04:11,拖网
5556,6094719.561362344,5070695.994071392,2.86,115,1123 00:54:10,拖网
5556,6093906.925690778,5070935.778711179,2.75,114,1123 00:44:11,拖网
5556,6093198.490994033,5071281.662344128,2.97,109,1123 00:35:09,拖网
5556,6092381.75242818,5071303.94292555,2.48,9,1123 00:24:11,拖网
5556,6093292.277553777,5070843.627453317,3.56,282,1123 00:14:10,拖网
5556,6094517.43320967,5070810.34049359,4.05,260,1123 00:04:12,拖网
5556,6095640.503216108,5070779.956739052,4.75,264,1122 23:54:12,拖网
5556,6096863.632462991,5070638.138534963,4.37,264,1122 23:44:12,拖网
5556,6098088.832501698,5070605.280603226,3.67,285,1122 23:34:12,拖网
5556,6099316.075797211,5070681.383682286,4.26,259,1122 23:24:12,拖网
5556,6100543.312771253,5070757.634829294,4.05,267,1122 23:14:12,拖网
5556,6101670.456198532,5070945.545206184,5.56,253,1122 23:04:12,拖网
5556,6102395.204958853,5071470.781084418,3.18,251,1122 22:54:11,拖网
5556,6103213.987347062,5071558.12060429,3.67,214,1122 22:44:12,拖网
5556,6103224.003625632,5072102.217333641,2.16,91,1122 22:35:09,拖网
5556,6102305.168437087,5072126.384316683,1.89,87,1122 22:24:12,拖网
5556,6101592.539150597,5072254.058303688,2.16,89,1122 22:14:12,拖网
5556,6100773.791200055,5072166.846586253,2.86,98,1122 22:04:12,拖网
5556,6099957.064239913,5072188.52048885,2.48,89,1122 21:54:12,拖网
5556,6099242.432483829,5072207.538809041,2.27,81,1122 21:44:12,拖网
5556,6098425.715444366,5072229.335352213,2.97,80,1122 21:34:12,拖网
5556,6097606.95828977,5072142.378280386,2.7,89,1122 21:24:12,拖网
5556,6096686.104876224,5072058.232899364,2.86,74,1122 21:14:12,拖网
5556,6095977.654006802,5072403.936515917,3.56,179,1122 21:04:12,拖网
5556,6096608.6568268575,5073366.826649334,3.78,229,1122 20:54:12,拖网
5556,6097541.713152006,5074103.9181864,2.97,225,1122 20:44:12,拖网
5556,6098268.499409227,5074737.744178206,3.29,225,1122 20:35:10,拖网
5556,6099199.363770049,5075366.192306295,3.29,264,1122 20:24:12,拖网
5556,6100324.141674989,5075445.155509916,3.18,275,1122 20:14:13,拖网
5556,6101342.803981798,5075309.278477836,3.45,262,1122 20:04:13,拖网
5556,6102467.584837337,5075388.478140166,3.35,265,1122 19:54:13,拖网
5556,6103488.284753981,5075361.647294684,3.08,275,1122 19:44:13,拖网
5556,6104508.992819404,5075334.91862981,3.08,270,1122 19:34:12,拖网
5556,6105529.709002515,5075308.2921463605,3.18,260,1122 19:24:13,拖网
5556,6106548.451879588,5075172.935213599,3.08,265,1122 19:14:13,拖网
5556,6107671.266291912,5075143.876285979,3.35,278,1122 19:04:13,拖网
5556,6108690.04983828,5075008.733721298,4.7,254,1122 18:54:12,拖网
5556,6108892.238444722,5074894.651665394,1.67,46,1122 18:44:12,拖网
5556,6108587.973833598,5075011.360133945,0.27,0,1122 18:35:10,拖网
5556,6107669.293392227,5075035.043831448,3.78,88,1122 18:24:13,拖网
5556,6106648.544967597,5075061.456127055,3.67,85,1122 18:14:12,拖网
5556,6105525.731002351,5075090.627675466,3.67,93,1122 18:04:12,拖网
5556,6104499.010189512,5074790.761410754,3.67,89,1122 17:54:12,拖网
5556,6103376.189705982,5074820.169663652,3.35,90,1122 17:44:12,拖网
5556,6102353.440031184,5074738.181894571,3.67,83,1122 17:34:13,拖网
5556,6100201.789484406,5074359.569566117,3.18,63,1122 17:14:13,拖网
5556,6099176.968218514,5074169.075342798,3.35,97,1122 17:04:13,拖网
5556,6098052.091993538,5074090.243432367,3.89,74,1122 16:54:13,拖网
5556,6097029.284962267,5074008.792866217,2.97,88,1122 16:44:13,拖网
5556,6096325.04039693,5074572.147682372,3.29,163,1122 16:35:10,拖网
5556,6097047.750842837,5074988.237671248,3.56,270,1122 16:24:13,拖网
5556,6098070.489821235,5075069.693636887,3.29,280,1122 16:14:13,拖网
5556,6098989.115047404,5075045.145111801,2.86,254,1122 16:04:13,拖网
5556,6100011.84770408,5075126.79620616,3.18,254,1122 15:54:13,拖网
5556,6100836.506300059,5075540.4519299725,3.18,269,1122 15:44:13,拖网
5556,6101859.202202417,5075622.290299792,3.78,258,1122 15:34:13,拖网
5556,6102883.900339764,5075813.065136749,3.45,256,1122 15:24:13,拖网
5556,6103904.572925652,5075786.275966402,3.67,261,1122 15:14:13,拖网
5556,6105031.308786216,5075974.594901507,3.45,263,1122 15:04:13,拖网
5556,6106053.96890443,5076056.855998384,3.29,278,1122 14:54:13,拖网
5556,6106978.512995643,5076359.535547171,2.75,240,1122 14:44:13,拖网
5556,6107398.6337993005,5077002.000272811,0.65,235,1122 14:35:11,拖网
5556,6107706.792202177,5077102.927935839,0.49,295,1122 14:24:14,拖网
5556,6108754.945339265,5078600.419471526,3.29,190,1122 14:04:14,拖网
5556,6108976.747165712,5079574.796481184,4.05,205,1122 13:54:14,拖网
5556,6109096.490917249,5080551.831472652,3.99,173,1122 13:44:14,拖网
5556,6109014.13524288,5081642.999309062,3.56,193,1122 13:34:14,拖网
5556,6109135.846618242,5082728.962128193,3.56,165,1122 13:24:14,拖网
5556,6109279.210278809,5085012.497738056,4.48,207,1122 13:04:14,拖网
5556,6109910.899781022,5086085.503986343,3.89,236,1122 12:54:14,拖网
5556,6110940.681490429,5086603.787847366,4.37,229,1122 12:44:13,拖网
5556,6111468.254827253,5087570.674574804,3.08,144,1122 12:35:11,拖网
5556,6110770.020703209,5088459.925766501,3.56,171,1122 12:24:14,拖网
5556,6110791.59958263,5089657.645970333,4.16,193,1122 12:14:14,拖网
5556,6110932.817084962,5091832.836075862,3.56,149,1122 11:54:13,拖网
5556,6110442.696978381,5092934.820794122,4.05,160,1122 11:44:14,拖网
5556,6110054.606275173,5094034.255238127,3.56,156,1122 11:34:14,拖网
5556,6109356.828048838,5094923.787115603,3.35,147,1122 11:24:14,拖网
5556,6108863.003457761,5095808.141274647,2.7,129,1122 11:14:15,拖网
5556,6108161.426503357,5096479.9848996885,4.16,157,1122 11:04:13,拖网
5556,6107465.9027399095,5097478.62735183,3.89,135,1122 10:54:14,拖网
5556,6106868.397141073,5098256.872617592,4.75,194,1122 10:44:14,拖网
5556,6106087.217008446,5100129.672617594,8.26,159,1122 10:35:11,拖网
5556,6104908.831237209,5102557.936973041,8.58,163,1122 10:24:14,拖网
5556,6104344.0958863795,5105079.428222168,8.58,183,1122 10:14:14,拖网
5556,6103571.87066226,5107388.612509534,8.15,161,1122 10:04:14,拖网
5556,6102799.946612497,5109698.02496027,7.88,152,1122 09:54:14,拖网
5556,6101922.416760869,5111792.434056124,5.88,180,1122 09:44:14,拖网
5556,6102451.926405945,5112868.616258498,0.59,0,1122 09:34:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 09:24:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 09:14:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 09:04:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 08:54:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 08:44:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 08:35:12,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 08:25:53,拖网
5556,6102653.490782376,5112754.27605829,0.16,0,1122 08:04:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 07:54:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 07:44:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 07:34:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 07:24:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 07:14:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 07:04:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 06:54:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 06:44:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 06:35:12,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 06:24:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 06:14:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 06:04:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 05:54:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 05:44:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 05:34:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 05:24:15,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 05:14:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 05:04:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 04:54:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1122 04:44:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 04:35:12,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 04:24:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 04:14:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 04:04:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 03:54:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 03:44:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 03:34:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 03:24:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 03:14:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 03:04:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 02:54:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 02:44:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 02:35:13,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 02:24:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 02:14:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 02:04:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 01:54:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 01:44:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 01:34:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 01:24:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 01:14:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 01:04:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 00:55:52,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 00:35:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 00:24:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 00:14:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1122 00:04:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 23:54:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 23:44:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 23:34:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 23:24:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 23:14:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 23:04:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 22:54:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 22:44:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 22:35:14,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 22:24:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 22:14:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 22:04:15,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 21:54:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 21:44:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 21:35:53,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 21:14:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 21:04:17,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1121 20:54:17,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 20:44:16,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 20:35:14,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1121 20:24:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 20:14:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 20:04:17,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 19:54:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 19:44:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 19:34:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 19:24:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 19:14:17,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 19:04:17,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 18:54:17,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1121 18:44:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 18:35:15,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 18:24:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 18:14:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 18:04:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 17:54:18,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 17:44:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 17:34:18,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 17:25:54,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 16:54:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 16:44:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 16:35:15,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 16:24:17,拖网
5556,6102551.685796096,5112756.96290035,0.05,0,1121 16:14:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 16:04:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 15:54:16,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 15:44:17,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 15:34:16,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 15:24:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 15:14:18,拖网
5556,6102551.685796096,5112756.96290035,0.0,0,1121 15:04:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 14:54:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 14:44:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 14:35:15,拖网
5556,6102653.490782376,5112754.27605829,0.16,0,1121 14:24:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 14:14:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 14:04:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 13:54:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 13:44:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 13:35:54,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 13:14:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 13:04:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 12:54:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 12:45:56,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 12:24:18,拖网
5556,6102653.490782376,5112754.27605829,0.05,0,1121 12:14:18,拖网
5556,6102653.490782376,5112754.27605829,0.0,0,1121 12:04:18,拖网
