渔船ID,x,y,速度,方向,time,type
5540,6296735.109369063,5284675.737448467,0.05,0,1103 00:35:01,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1103 00:25:01,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1103 00:15:01,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1103 00:05:59,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 23:55:01,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 23:45:00,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 23:35:00,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 23:25:00,围网
5540,6296633.268765954,5284457.355160571,8.26,8,1102 23:15:00,围网
5540,6298838.671260099,5282907.372989539,10.69,271,1102 23:05:01,围网
5540,6301855.999715602,5282557.4816185,9.98,278,1102 22:55:00,围网
5540,6305076.397489117,5282535.848428624,10.09,291,1102 22:45:01,围网
5540,6307990.769247639,5281640.682819306,10.85,277,1102 22:35:01,围网
5540,6311106.845266627,5280745.182275139,10.09,288,1102 22:25:01,围网
5540,6313918.567105525,5279195.083804644,10.15,305,1102 22:15:01,围网
5540,6316327.800349038,5277538.474566994,10.69,312,1102 22:05:59,围网
5540,6317428.675847513,5275889.403801763,3.89,28,1102 21:55:02,围网
5540,6317126.167145295,5275781.479027542,1.78,349,1102 21:45:02,围网
5540,6317125.726720674,5275671.9412661195,0.65,356,1102 21:35:02,围网
5540,6317022.388544965,5275015.261530375,5.77,49,1102 21:25:02,围网
5540,6316215.030592341,5274581.476881955,2.97,16,1102 21:15:02,围网
5540,6315707.469912313,5273598.437324543,2.16,299,1102 21:05:02,围网
5540,6315604.95383686,5273160.8692670725,3.18,48,1102 20:55:02,围网
5540,6315301.005521277,5272724.420710927,2.16,68,1102 20:45:02,围网
5540,6314292.024949679,5272291.935622842,2.05,71,1102 20:35:02,围网
5540,6313787.9777606595,5272185.259617899,0.97,178,1102 20:25:02,围网
5540,6312478.660713575,5272192.790018478,2.37,107,1102 20:15:02,围网
5540,6311672.928639205,5272197.508804444,9.44,103,1102 20:05:59,围网
5540,6311068.141127547,5272091.563786342,2.37,26,1102 19:55:02,围网
5540,6310663.302844659,5271655.869204827,2.27,19,1102 19:45:02,围网
5540,6310258.438844606,5271220.196271769,1.57,80,1102 19:35:02,围网
5540,6309855.045761102,5271113.113123152,3.45,119,1102 19:25:02,围网
5540,6309652.095586576,5270785.771196936,2.37,78,1102 19:15:02,围网
5540,6309247.677464013,5270459.670683705,2.05,38,1102 19:05:02,围网
5540,6309044.703199529,5270132.347042166,2.16,64,1102 18:55:02,围网
5540,6308640.2513588,5269806.276977718,1.89,61,1102 18:45:02,围网
5540,6308336.516636471,5269479.598403638,1.35,44,1102 18:35:02,围网
5540,6308235.268519521,5269370.708253981,0.65,0,1102 18:25:02,围网
5540,6308336.00570083,5269370.080463236,1.89,22,1102 18:15:02,围网
5540,6308336.516636471,5269479.598403638,1.89,208,1102 18:06:00,围网
5540,6308641.26847259,5270025.3159084795,2.48,206,1102 17:55:02,围网
5540,6308944.983933682,5270352.008711644,2.7,233,1102 17:45:03,围网
5540,6309350.921353912,5271006.6631050585,6.37,218,1102 17:35:03,围网
5540,6310970.3644775385,5272749.327941688,6.37,221,1102 17:25:03,围网
5540,6312387.0395218255,5274274.443721056,8.15,231,1102 17:15:03,围网
5540,6312994.563450075,5275037.681121941,7.07,230,1102 17:05:03,围网
5540,6313600.612091479,5275472.359764272,5.4,229,1102 16:55:03,围网
5540,6314814.431503402,5276780.003239486,5.99,223,1102 16:45:02,围网
5540,6316028.468527923,5278197.386220859,6.15,222,1102 16:35:03,围网
5540,6316129.140454864,5278196.836445935,2.0,93,1102 16:25:03,围网
5540,6316230.260615674,5278305.833065048,2.75,92,1102 16:15:03,围网
5540,6315927.7966177305,5278197.93700359,0.97,216,1102 16:06:00,围网
5540,6316231.157100037,5278524.924836038,2.0,82,1102 15:56:31,围网
5540,6312312.748955031,5280299.852158068,9.07,115,1102 15:35:03,围网
5540,6309800.375082618,5281191.274453182,8.85,90,1102 15:25:03,围网
5540,6307284.1668488635,5281206.904994291,8.09,92,1102 15:15:03,围网
5540,6304769.056137337,5281442.273188812,7.56,88,1102 15:05:03,围网
5540,6302255.16738754,5281897.382185686,8.15,96,1102 14:55:03,围网
5540,6299843.2619953975,5282571.526240552,7.88,105,1102 14:45:03,围网
5540,6297330.976304842,5283246.997794522,8.15,107,1102 14:35:03,围网
5540,6296634.489077256,5284676.481372847,0.38,0,1102 14:25:03,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 14:15:03,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 14:06:00,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 13:55:03,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1102 13:45:03,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 13:35:03,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 13:25:03,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 13:15:03,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 13:05:03,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 12:55:03,围网
5540,6296634.489077256,5284676.481372847,0.49,110,1102 12:45:03,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 12:35:03,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 12:25:03,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 12:15:03,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 12:06:01,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 11:55:03,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 11:46:31,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 11:25:04,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 11:15:04,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 11:05:04,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 10:55:03,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 10:45:03,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 10:35:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 10:25:03,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 10:15:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 10:06:01,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 09:55:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 09:45:03,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 09:35:03,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1102 09:25:03,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 09:15:03,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 09:05:03,围网
5540,6296735.109369063,5284675.737448467,0.27,0,1102 08:55:04,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1102 08:45:03,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 08:35:04,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1102 08:25:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 08:15:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 08:06:01,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 07:55:05,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 07:45:04,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 07:35:04,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1102 07:25:04,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 07:15:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 07:05:04,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 06:55:04,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 06:45:04,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 06:35:04,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 06:25:04,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 06:15:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 06:06:02,围网
5540,6296634.489077256,5284676.481372847,0.27,0,1102 05:55:05,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 05:45:05,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 05:35:05,围网
5540,6296634.489077256,5284676.481372847,0.27,0,1102 05:25:05,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1102 05:15:05,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1102 05:05:05,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1102 04:55:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 04:45:05,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 04:35:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 04:25:04,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 04:15:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 04:06:02,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 03:55:04,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 03:45:04,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1102 03:35:05,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1102 03:25:05,围网
5540,6296735.109369063,5284675.737448467,0.27,0,1102 03:15:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 03:05:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 02:55:05,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1102 02:45:05,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1102 02:35:05,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 02:25:05,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 02:15:05,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1102 02:06:02,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 01:55:05,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1102 01:45:05,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1102 01:35:04,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1102 01:25:05,围网
5540,6296634.489077256,5284676.481372847,0.38,0,1102 01:15:05,围网
5540,6296634.489077256,5284676.481372847,0.49,0,1102 01:05:05,围网
5540,6296634.489077256,5284676.481372847,0.76,190,1102 00:55:05,围网
5540,6296634.489077256,5284676.481372847,0.49,0,1102 00:45:05,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1102 00:35:05,围网
5540,6296634.489077256,5284676.481372847,0.38,0,1102 00:25:05,围网
5540,6296829.64554274,5283579.3765898375,10.79,330,1102 00:15:05,围网
5540,6298527.859838358,5281266.208126528,10.58,310,1102 00:06:03,围网
5540,6300930.180289407,5278729.446196245,11.06,317,1101 23:55:33,围网
5540,6303638.794932555,5276848.642422289,9.98,259,1101 23:45:12,围网
5540,6306955.496871991,5275622.014322227,11.76,296,1101 23:35:08,围网
5540,6310071.918414964,5274507.2717276085,11.76,290,1101 23:25:07,围网
5540,6313492.4019918395,5273720.389379459,11.17,267,1101 23:16:32,围网
5540,6316608.055161654,5272169.619032761,1.57,265,1101 22:55:05,围网
5540,6316909.324055749,5271948.937025849,2.86,82,1101 22:45:05,围网
5540,6316908.441083348,5271729.885251032,0.97,0,1101 22:35:06,围网
5540,6317108.562961681,5271400.22915123,2.59,309,1101 22:25:05,围网
5540,6317106.364285281,5270852.610555488,1.35,348,1101 22:15:05,围网
5540,6316902.703369234,5270306.081375103,5.67,66,1101 22:06:03,围网
5540,6316900.497297609,5269758.479583775,4.96,312,1101 21:55:06,围网
5540,6316900.497297609,5269758.479583775,3.56,72,1101 21:45:05,围网
5540,6317201.826237068,5269537.821079397,2.16,54,1101 21:35:06,围网
5540,6317101.089136388,5269538.360116208,2.7,238,1101 21:25:06,围网
5540,6317200.071665076,5269099.748315961,4.75,295,1101 21:15:05,围网
5540,6317299.498774733,5268770.659208606,1.67,73,1101 21:05:04,围网
5540,6316995.949687514,5268443.728411244,2.37,22,1101 20:55:06,围网
5540,6317197.440298716,5268442.649241186,1.57,53,1101 20:45:06,围网
5540,6317095.8163516335,5268224.15799231,0.59,0,1101 20:35:06,围网
5540,6316186.414649528,5267571.972497068,0.65,165,1101 20:25:06,围网
5540,6315781.6085242,5267136.127026202,1.89,38,1101 20:15:06,围网
5540,6315074.04680316,5266592.468300108,8.47,79,1101 20:06:03,围网
5540,6314266.127951745,5266158.943296208,2.27,72,1101 19:55:06,围网
5540,6313963.841815614,5266160.651599184,5.67,44,1101 19:45:06,围网
5540,6313056.984348698,5266165.830978329,2.0,58,1101 19:35:06,围网
5540,6312754.698842977,5266167.57559477,2.16,54,1101 19:25:06,围网
5540,6312249.933312243,5265951.487696223,1.46,337,1101 19:15:06,围网
5540,6311947.16252196,5265843.749186347,2.05,9,1101 19:05:06,围网
5540,6311643.90377459,5265626.513444312,0.38,0,1101 18:55:06,围网
5540,6311340.635418011,5265409.288185891,1.35,74,1101 18:45:07,围网
5540,6311037.35745417,5265192.073411782,3.45,351,1101 18:35:06,围网
5540,6310935.610864501,5264973.664580312,2.59,348,1101 18:25:06,围网
5540,6311035.893372877,5264863.559532935,2.7,245,1101 18:15:06,围网
5540,6311339.664194059,5265190.277219791,0.59,0,1101 18:06:04,围网
5540,6311845.435238332,5265625.327118169,0.65,99,1101 17:55:07,围网
5540,6312148.690812181,5265842.568931896,2.37,240,1101 17:45:07,围网
5540,6312753.750337979,5265948.559780356,1.3,180,1101 17:35:06,围网
5540,6314069.7045326,5267364.692863058,9.17,229,1101 17:25:07,围网
5540,6314574.848942683,5267690.3936293265,3.18,220,1101 17:15:07,围网
5540,6315585.517265213,5268451.395558136,8.09,222,1101 17:05:07,围网
5540,6317002.113458527,5269976.978258092,5.88,205,1101 16:55:07,围网
5540,6318115.363460123,5271285.360472174,6.69,215,1101 16:45:07,围网
5540,6319430.671717732,5272811.936945561,8.74,233,1101 16:35:06,围网
5540,6321047.382773303,5274227.712691283,7.07,230,1101 16:25:07,围网
5540,6322360.092061612,5275207.112192697,3.78,37,1101 16:15:07,围网
5540,6322058.406716573,5275318.114044275,2.48,120,1101 16:06:04,围网
5540,6322160.697971629,5275755.774518129,2.16,0,1101 15:55:08,围网
5540,6322766.816092166,5276300.554300972,2.59,186,1101 15:45:08,围网
5540,6323070.836940503,5276846.813745445,1.89,0,1101 15:35:11,围网
5540,6322069.213108625,5278275.729180773,7.66,102,1101 15:25:10,围网
5540,6319554.101012727,5278726.474721652,8.15,89,1101 15:15:07,围网
5540,6317039.6055446435,5279287.40301599,8.47,108,1101 15:05:07,围网
5540,6314425.130821557,5279959.084470535,8.85,96,1101 14:55:06,围网
5540,6311810.44072627,5280521.905464871,8.85,115,1101 14:45:07,围网
5540,6309298.14365465,5281413.458578767,8.96,109,1101 14:35:08,围网
5540,6306783.557796456,5281757.879503519,9.39,113,1101 14:25:07,围网
5540,6304270.202032728,5282322.045505414,7.56,81,1101 14:15:07,围网
5540,6302159.039887582,5282774.525279408,7.66,62,1101 14:06:04,围网
5540,6299842.678660141,5282461.969071516,7.29,100,1101 13:55:07,围网
5540,6297531.033819064,5283026.4071867755,6.96,106,1101 13:45:07,围网
5540,6296633.878910279,5284566.918101236,3.78,178,1101 13:35:07,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 13:25:07,围网
5540,6296634.489077256,5284676.481372847,0.27,0,1101 13:15:07,围网
5540,6296634.489077256,5284676.481372847,0.27,0,1101 13:05:07,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 12:55:07,围网
5540,6296634.489077256,5284676.481372847,0.38,0,1101 12:45:07,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 12:35:07,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 12:25:07,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1101 12:15:07,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 12:06:05,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 11:55:07,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1101 11:45:07,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 11:35:07,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 11:25:08,围网
5540,6296735.109369063,5284675.737448467,0.49,0,1101 11:15:07,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1101 11:05:08,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 10:55:08,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 10:45:08,围网
5540,6296634.489077256,5284676.481372847,0.27,0,1101 10:35:08,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 10:25:08,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1101 10:15:08,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 10:06:05,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 09:55:07,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 09:45:07,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 09:35:08,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 09:26:35,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 08:55:07,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 08:45:07,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 08:35:07,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 08:26:35,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 08:06:05,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 07:55:08,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 07:45:08,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 07:35:08,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 07:25:08,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 07:15:08,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 07:05:08,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 06:55:08,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 06:45:08,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 06:35:08,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 06:25:08,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 06:15:08,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 06:06:06,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 05:56:35,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1101 05:35:08,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1101 05:25:08,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 05:15:08,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 05:05:08,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 04:55:09,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 04:45:08,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 04:35:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 04:25:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 04:15:09,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1101 04:06:06,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 03:55:10,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 03:45:10,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 03:35:10,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 03:25:10,围网
5540,6296735.109369063,5284675.737448467,0.27,0,1101 03:16:37,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 02:56:37,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 02:35:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 02:25:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 02:15:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 02:06:07,围网
5540,6296735.109369063,5284675.737448467,0.16,0,1101 01:55:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 01:45:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 01:35:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 01:25:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 01:15:09,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1101 01:05:09,围网
5540,6296735.109369063,5284675.737448467,0.38,115,1101 00:55:10,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 00:45:10,围网
5540,6296735.109369063,5284675.737448467,0.0,0,1101 00:35:10,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1101 00:25:10,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1101 00:15:10,围网
5540,6296634.489077256,5284676.481372847,0.16,0,1101 00:06:07,围网
5540,6296634.489077256,5284676.481372847,0.38,0,1031 23:55:10,围网
5540,6296634.489077256,5284676.481372847,0.38,0,1031 23:45:10,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1031 23:35:10,围网
5540,6296634.489077256,5284676.481372847,0.38,0,1031 23:25:10,围网
5540,6296634.489077256,5284676.481372847,0.05,0,1031 23:16:36,围网
5540,6296634.489077256,5284676.481372847,0.0,0,1031 22:55:10,围网
5540,6296735.109369063,5284675.737448467,0.05,0,1031 22:45:11,围网
5540,6296633.878910279,5284566.918101236,4.05,24,1031 22:35:10,围网
5540,6297928.174355215,5282037.459926177,9.55,314,1031 22:25:11,围网
5540,6299827.519551857,5279613.599161115,10.58,322,1031 22:15:11,围网
5540,6301729.2721282495,5277518.883170862,10.79,320,1031 22:06:08,围网
5540,6303932.063338249,5275094.022219166,5.29,323,1031 21:55:11,围网
5540,6303929.8709827,5274655.88511442,1.46,70,1031 21:45:10,围网
5540,6303423.626387123,5274111.590963475,6.69,78,1031 21:35:10,围网
5540,6303019.157111352,5273785.710720152,2.75,78,1031 21:25:10,围网
5540,6302209.59915739,5273024.479381812,2.16,6,1031 21:15:10,围网
5540,6302004.8016808955,5272368.693716396,2.16,28,1031 21:05:10,围网
5540,6301800.550081484,5271822.4488966605,2.7,340,1031 20:55:10,围网
5540,6301695.873587126,5271056.476777713,2.16,335,1031 20:45:10,围网
5540,6301593.451324292,5270728.605225911,1.57,21,1031 20:35:10,围网
5540,6301490.457381997,5270291.217476048,0.59,0,1031 20:26:34,围网
5540,6301285.019293487,5269525.978796234,2.75,313,1031 20:06:08,围网
5540,6301282.177336938,5268978.394341103,2.7,21,1031 19:55:11,围网
5540,6301078.9894034425,5268651.245549147,1.67,64,1031 19:46:37,围网
5540,6300672.584807038,5267996.969340273,5.07,27,1031 19:25:11,围网
5540,6300368.043951267,5267561.036666205,2.05,53,1031 19:16:37,围网
