渔船ID,x,y,速度,方向,time,type
5607,6246626.200323719,5241150.089640916,0.11,0,1118 18:47:12,拖网
5607,6246626.200323719,5241150.089640916,0.11,338,1118 18:37:14,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 18:27:12,拖网
5607,6246626.200323719,5241150.089640916,0.0,228,1118 18:17:12,拖网
5607,6246626.200323719,5241150.089640916,0.22,143,1118 18:07:14,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 17:57:01,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 17:47:02,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 17:37:01,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 17:26:54,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 17:16:57,拖网
5607,6246626.200323719,5241150.089640916,0.32,0,1118 17:06:55,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 16:56:56,拖网
5607,6246626.200323719,5241150.089640916,0.32,30,1118 16:46:53,拖网
5607,6246626.200323719,5241150.089640916,0.32,0,1118 16:36:55,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 16:26:55,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 16:16:54,拖网
5607,6246626.200323719,5241150.089640916,0.32,0,1118 16:06:52,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 15:56:53,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 15:46:52,拖网
5607,6246626.200323719,5241150.089640916,0.11,61,1118 15:36:55,拖网
5607,6246626.200323719,5241150.089640916,0.11,108,1118 15:26:51,拖网
5607,6246626.200323719,5241150.089640916,0.22,115,1118 15:16:49,拖网
5607,6246626.200323719,5241150.089640916,0.11,226,1118 15:06:49,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 14:56:48,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 14:46:46,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 14:36:47,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 14:26:46,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 14:16:46,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 14:06:48,拖网
5607,6246626.200323719,5241150.089640916,0.32,0,1118 13:56:45,拖网
5607,6246626.200323719,5241150.089640916,0.0,175,1118 13:46:45,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 13:36:43,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 13:26:56,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 13:06:48,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 12:56:48,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 12:46:42,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 12:36:41,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 12:26:50,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 12:16:43,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 12:06:43,拖网
5607,6246626.200323719,5241150.089640916,0.0,135,1118 11:56:55,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 11:46:35,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 11:36:41,拖网
5607,6246626.200323719,5241150.089640916,0.0,172,1118 11:26:33,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 11:16:34,拖网
5607,6246626.200323719,5241150.089640916,0.0,330,1118 11:06:34,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 10:56:32,拖网
5607,6246626.200323719,5241150.089640916,0.11,40,1118 10:46:41,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 10:36:35,拖网
5607,6246626.200323719,5241150.089640916,0.0,10,1118 10:26:32,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 10:16:31,拖网
5607,6246626.200323719,5241150.089640916,0.0,267,1118 10:06:55,拖网
5607,6246626.200323719,5241150.089640916,0.32,216,1118 09:57:12,拖网
5607,6246626.200323719,5241150.089640916,1.08,50,1118 09:47:10,拖网
5607,6246627.2023263555,5241259.5135719385,0.11,0,1118 09:37:11,拖网
5607,6246627.2023263555,5241259.5135719385,0.11,0,1118 09:26:25,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 09:16:25,拖网
5607,6246627.2023263555,5241259.5135719385,0.11,0,1118 09:06:26,拖网
5607,6246626.200323719,5241150.089640916,0.0,2,1118 08:56:50,拖网
5607,6246626.200323719,5241150.089640916,0.49,344,1118 08:46:25,拖网
