渔船ID,x,y,速度,方向,time,type
6971,6442447.936081411,5429010.610416912,4.1,10,1102 17:19:27,围网
6971,6442154.361603428,5428128.7194865765,3.02,20,1102 17:09:24,围网
6971,6441861.360071839,5427136.890482824,4.1,40,1102 16:59:22,围网
6971,6441368.63563508,5426253.645009948,3.62,10,1102 16:49:21,围网
6971,6441273.990027249,5425373.248518262,3.4,20,1102 16:39:19,围网
6971,6440481.914566156,5424597.936007476,2.37,61,1102 16:29:44,围网
6971,6438892.161149076,5424037.144878512,8.42,117,1102 16:19:16,围网
6971,6436203.782860178,5424129.11403561,8.31,81,1102 16:09:16,围网
6971,6433515.97962707,5424111.852439548,9.28,71,1102 15:59:26,围网
6971,6430929.792963528,5423656.087778313,8.69,71,1102 15:49:41,围网
6971,6428343.413894363,5423201.000352189,8.9,81,1102 15:39:29,围网
6971,6425755.417180994,5423076.455413654,7.72,81,1102 15:29:19,围网
6971,6423367.845728654,5422623.766134979,2.7,71,1102 15:19:12,围网
6971,6421079.6643096525,5422172.15556774,2.48,91,1102 15:09:11,围网
6971,6418690.091270232,5422160.409808298,7.99,91,1102 14:59:19,围网
6971,6416201.336014016,5422038.831687452,3.29,104,1102 14:49:09,围网
6971,6413612.9608001895,5421917.449506496,8.09,81,1102 14:39:19,围网
6971,6411323.939534229,5421578.042590829,4.48,132,1102 14:29:41,围网
6971,6408836.30102489,5421018.502986762,3.02,61,1102 14:19:19,围网
6971,6406547.599585447,5420460.302601554,6.69,61,1102 14:09:26,围网
6971,6403959.367615435,5420121.5386860855,7.99,104,1102 13:59:02,围网
6971,6401669.751813557,5419784.367529587,7.99,71,1102 13:49:09,围网
6971,6399280.668299827,5419337.495305218,3.29,91,1102 13:39:00,围网
6971,6396890.965149538,5419111.093683352,7.29,71,1102 13:29:13,围网
6971,6394600.767958575,5418885.503066054,4.91,81,1102 13:19:00,围网
6971,6392310.487534202,5418660.440838369,7.18,81,1102 13:09:00,围网
6971,6390020.124253729,5418435.907028841,7.18,81,1102 12:58:59,围网
6971,6387729.678494488,5418211.901665921,6.69,91,1102 12:48:56,围网
6971,6385538.373523222,5418318.40219616,7.02,61,1102 12:38:55,围网
6971,6383347.21137433,5418315.440927855,6.8,81,1102 12:28:56,围网
6971,6381056.623306078,5418092.972419883,7.29,91,1102 12:18:54,围网
6971,6378765.954222442,5417871.032446294,7.07,71,1102 12:08:54,围网
6971,6376574.856499586,5417539.7336339615,7.77,71,1102 11:58:55,围网
6971,6374284.093825871,5416989.003688863,7.88,71,1102 11:48:53,围网
6971,6371893.487942993,5416878.560106968,8.31,71,1102 11:38:52,围网
6971,6369403.229871046,5416768.706640072,8.31,101,1102 11:28:49,围网
6971,6366813.426183171,5416989.340231892,7.99,91,1102 11:18:51,围网
6971,6364322.742336523,5416111.179072905,7.18,50,1102 11:08:49,围网
6971,6363525.105216287,5414902.43623646,3.78,20,1102 10:59:20,围网
6971,6363524.8466434935,5414462.696147761,0.22,266,1102 10:49:01,围网
6971,6363524.8466434935,5414462.696147761,0.22,0,1102 10:39:00,围网
6971,6363524.8466434935,5414462.696147761,0.0,275,1102 10:28:47,围网
6971,6363524.8466434935,5414462.696147761,0.22,263,1102 10:18:42,围网
6971,6363524.8466434935,5414462.696147761,0.22,0,1102 09:58:56,围网
6971,6363524.8466434935,5414462.696147761,0.22,257,1102 09:38:43,围网
6971,6363524.8466434935,5414462.696147761,0.0,326,1102 09:28:41,围网
6971,6363524.8466434935,5414462.696147761,0.22,185,1102 09:18:43,围网
6971,6363524.8466434935,5414462.696147761,0.0,191,1102 09:08:41,围网
6971,6363524.8466434935,5414462.696147761,0.22,250,1102 08:58:41,围网
6971,6363524.8466434935,5414462.696147761,0.0,0,1102 08:49:07,围网
6971,6363524.8466434935,5414462.696147761,0.0,150,1102 08:38:42,围网
6971,6363524.8466434935,5414462.696147761,0.0,0,1102 08:28:55,围网
6971,6363524.8466434935,5414462.696147761,0.0,40,1102 08:08:41,围网
6971,6363524.8466434935,5414462.696147761,0.32,0,1102 07:58:35,围网
6971,6363524.8466434935,5414462.696147761,0.0,348,1102 07:28:36,围网
6971,6363524.8466434935,5414462.696147761,0.32,0,1102 07:08:34,围网
6971,6363524.8466434935,5414462.696147761,0.32,30,1102 06:58:34,围网
6971,6363524.8466434935,5414462.696147761,0.22,183,1102 06:48:32,围网
6971,6363524.8466434935,5414462.696147761,1.51,206,1102 06:38:32,围网
6971,6363524.8466434935,5414462.696147761,0.0,101,1102 06:28:33,围网
6971,6363524.8466434935,5414462.696147761,0.11,40,1102 06:18:32,围网
6971,6363524.8466434935,5414462.696147761,0.32,133,1102 06:08:34,围网
6971,6363524.8466434935,5414462.696147761,0.11,0,1102 05:58:32,围网
6971,6363524.8466434935,5414462.696147761,0.32,0,1102 05:48:31,围网
6971,6363524.8466434935,5414462.696147761,0.11,0,1102 05:38:31,围网
6971,6363524.8466434935,5414462.696147761,0.0,0,1102 05:28:28,围网
6971,6363524.8466434935,5414462.696147761,0.0,0,1102 05:18:30,围网
6971,6363524.8466434935,5414462.696147761,0.0,304,1102 05:08:57,围网
6971,6363524.782005985,5414352.761853946,0.11,0,1102 04:58:42,围网
6971,6363524.782005985,5414352.761853946,0.22,0,1102 04:48:41,围网
6971,6363524.8466434935,5414462.696147761,0.0,340,1102 04:38:27,围网
6971,6363524.782005985,5414352.761853946,0.32,124,1102 04:28:28,围网
6971,6363524.8466434935,5414462.696147761,0.0,111,1102 04:18:25,围网
6971,6363524.8466434935,5414462.696147761,0.11,119,1102 04:08:25,围网
6971,6363524.8466434935,5414462.696147761,0.0,127,1102 03:58:25,围网
6971,6363524.8466434935,5414462.696147761,0.32,150,1102 03:48:25,围网
6971,6363524.8466434935,5414462.696147761,0.0,0,1102 03:38:23,围网
6971,6363524.8466434935,5414462.696147761,0.22,0,1102 03:28:20,围网
6971,6363524.8466434935,5414462.696147761,0.22,134,1102 03:18:21,围网
6971,6363524.8466434935,5414462.696147761,0.32,340,1102 03:08:20,围网
6971,6363524.8466434935,5414462.696147761,0.11,342,1102 02:58:19,围网
6971,6363524.8466434935,5414462.696147761,0.0,50,1102 02:48:21,围网
6971,6363524.782005985,5414352.761853946,0.11,341,1102 02:38:18,围网
6971,6363624.283978856,5414132.819835121,0.22,0,1102 02:28:17,围网
6971,6363624.283978856,5414132.819835121,0.32,137,1102 02:18:11,围网
6971,6363624.283978856,5414132.819835121,3.4,10,1102 01:58:12,围网
6971,6363624.283978856,5414132.819835121,0.22,113,1102 01:48:12,围网
6971,6363624.34775004,5414242.753546724,0.11,200,1102 01:38:12,围网
6971,6363524.588107118,5414022.960721097,0.0,61,1102 01:28:09,围网
6971,6363524.588107118,5414022.960721097,0.22,0,1102 01:18:13,围网
6971,6363524.588107118,5414022.960721097,0.11,0,1102 01:08:14,围网
6971,6363524.588107118,5414022.960721097,0.11,328,1102 00:58:16,围网
6971,6363524.588107118,5414022.960721097,0.22,196,1102 00:48:12,围网
6971,6363524.588107118,5414022.960721097,0.32,0,1102 00:38:11,围网
6971,6363524.588107118,5414022.960721097,0.0,121,1102 00:28:16,围网
6971,6363524.588107118,5414022.960721097,0.22,261,1102 00:18:10,围网
6971,6363524.588107118,5414022.960721097,0.32,71,1102 00:08:07,围网
6971,6363524.588107118,5414022.960721097,0.22,0,1101 23:58:02,围网
6971,6363524.588107118,5414022.960721097,0.22,306,1101 23:38:16,围网
6971,6363524.588107118,5414022.960721097,0.22,126,1101 23:27:58,围网
6971,6363524.588107118,5414022.960721097,0.0,293,1101 23:08:04,围网
6971,6363524.588107118,5414022.960721097,0.11,91,1101 22:58:07,围网
6971,6363524.588107118,5414022.960721097,0.22,9,1101 22:48:00,围网
6971,6363524.588107118,5414022.960721097,0.0,261,1101 22:38:00,围网
6971,6363524.588107118,5414022.960721097,0.0,91,1101 22:28:13,围网
6971,6363524.588107118,5414022.960721097,0.11,10,1101 22:07:57,围网
6971,6363325.52297788,5414352.913454408,5.02,153,1101 21:58:04,围网
6971,6364621.75513847,5416440.800864309,10.09,237,1101 21:47:53,围网
6971,6367610.443927681,5417538.746483859,10.09,254,1101 21:37:53,围网
6971,6370797.804612743,5418417.7223068485,10.09,260,1101 21:28:03,围网
6971,6370797.804612743,5418417.7223068485,10.09,260,1101 21:27:51,围网
6971,6373885.1577938795,5419187.761176854,10.09,259,1101 21:17:53,围网
6971,6377071.984335253,5419409.09131675,10.09,261,1101 21:07:53,围网
6971,6380258.698482907,5419631.443450003,8.69,263,1101 20:58:01,围网
6971,6383445.515057397,5419634.920834856,10.09,266,1101 20:47:52,围网
6971,6386732.051966913,5419529.628253313,8.8,282,1101 20:37:51,围网
6971,6389919.215257846,5419315.28457919,9.77,250,1101 20:28:46,围网
6971,6389919.215257846,5419315.28457919,9.77,250,1101 20:27:52,围网
6971,6398880.376172197,5420215.955292412,9.71,244,1101 19:58:28,围网
6971,6398880.376172197,5420215.955292412,9.71,244,1101 19:57:55,围网
6971,6401865.443691399,5421214.332061842,10.09,266,1101 19:47:49,围网
6971,6408137.982577944,5421455.68209421,10.09,268,1101 19:27:41,围网
6971,6414110.053245784,5422139.501843275,10.09,266,1101 19:18:05,围网
6971,6414110.053245784,5422139.501843275,10.09,266,1101 19:07:51,围网
6971,6417095.437786341,5422592.714816586,9.77,265,1101 18:57:53,围网
6971,6422864.634599095,5423940.631668432,10.09,268,1101 18:48:03,围网
6971,6422864.634599095,5423940.631668432,10.09,268,1101 18:37:45,围网
6971,6425749.236944212,5424505.901198436,9.12,249,1101 18:28:07,围网
6971,6425749.236944212,5424505.901198436,9.12,249,1101 18:27:43,围网
6971,6428434.989737785,5424960.902253991,9.28,269,1101 18:17:50,围网
6971,6431221.650863089,5425087.353148719,8.8,277,1101 18:07:54,围网
6971,6439484.09744669,5425030.866160071,9.71,272,1101 17:37:56,围网
6971,6442371.380557582,5424941.208545493,8.42,261,1101 17:27:28,围网
6971,6445059.613696609,5424850.904775296,9.17,282,1101 17:17:33,围网
6971,6447848.085660835,5424652.138796484,8.69,267,1101 17:07:31,围网
6971,6450537.092914103,5424453.359213105,9.12,272,1101 16:57:30,围网
6971,6453325.005022793,5424366.088243771,10.09,267,1101 16:47:28,围网
6971,6454818.151294958,5424378.562885317,1.19,242,1101 16:37:27,围网
6971,6455115.318879918,5424600.998490516,1.03,244,1101 16:27:27,围网
6971,6455213.397141155,5424821.755989981,1.4,204,1101 16:17:25,围网
6971,6455014.3184213815,5424820.0718363505,1.19,131,1101 16:07:25,围网
6971,6455608.614501943,5425264.9694153685,2.59,246,1101 15:57:22,围网
6971,6456202.127440912,5425819.867240287,2.48,245,1101 15:47:21,围网
6971,6456898.099485379,5425935.822804557,3.08,288,1101 15:37:21,围网
6971,6457692.833949694,5426162.655647993,2.32,255,1101 15:27:19,围网
6971,6459877.815434779,5426841.760695876,1.51,216,1101 14:57:17,围网
6971,6460672.435797912,5427068.836314486,2.91,253,1101 14:47:15,围网
6971,6461466.240102828,5427405.940336255,2.91,245,1101 14:37:17,围网
6971,6462160.485903377,5427742.197209837,5.02,91,1101 14:27:09,围网
6971,6462852.297190438,5428408.402935709,3.89,208,1101 14:17:09,围网
6971,6463544.838508754,5428964.699257334,0.92,235,1101 14:07:10,围网
6971,6464237.317147675,5429521.050998896,2.7,243,1101 13:57:08,围网
6971,6464929.733081103,5430077.458149595,3.08,249,1101 13:47:03,围网
6971,6466716.490801043,5430644.400954064,3.4,235,1101 13:27:08,围网
6971,6466716.490801043,5430644.400954064,3.4,235,1101 13:27:05,围网
6971,6468405.292286004,5430990.750944945,3.18,226,1101 13:07:06,围网
6971,6469397.601163268,5431330.47059842,3.51,250,1101 12:57:02,围网
6971,6471482.407655582,5431901.245633428,3.99,218,1101 12:37:02,围网
6971,6472573.149040357,5432352.271171869,3.89,252,1101 12:26:58,围网
6971,6473373.417427335,5431810.56402725,3.4,338,1101 12:16:57,围网
6971,6473777.603559908,5431044.860311458,3.18,345,1101 12:06:58,围网
6971,6474380.820801991,5430281.254979241,3.51,310,1101 11:56:56,围网
6971,6474884.609928651,5429516.659805087,3.51,307,1101 11:46:54,围网
6971,6475090.850286455,5428639.007835581,2.81,5,1101 11:36:54,围网
6971,6474996.771721427,5427978.177804456,2.7,10,1101 11:26:50,围网
6971,6474903.584852109,5427207.396978204,1.03,126,1101 11:16:52,围网
6971,6474810.384289193,5426436.631108845,3.89,10,1101 11:06:52,围网
6971,6474716.268958251,5425775.838222205,0.22,148,1101 10:56:50,围网
6971,6475315.246920453,5425562.170400298,2.21,273,1101 10:46:52,围网
6971,6476111.479588036,5425570.556754626,2.7,283,1101 10:36:50,围网
6971,6476510.511732752,5425464.8165701525,1.03,20,1101 10:26:46,围网
6971,6476216.491954752,5424911.870042367,2.81,10,1101 10:16:43,围网
6971,6475531.550550301,5423475.120347524,0.49,355,1101 09:56:44,围网
6971,6476326.999812953,5423593.476133194,3.72,240,1101 09:46:45,围网
6971,6476326.999812953,5423593.476133194,3.72,240,1101 09:46:44,围网
6971,6477715.060057505,5424268.053817958,2.59,288,1101 09:36:39,围网
6971,6478509.502462766,5424496.540494243,1.89,218,1101 09:26:40,围网
6971,6479007.186167993,5424501.934379133,1.51,266,1101 09:16:43,围网
6971,6479405.332540122,5424506.267422992,3.29,207,1101 09:06:42,围网
6971,6481187.414016438,5425625.518786412,4.91,223,1101 08:46:40,围网
6971,6482078.332717743,5426185.275037389,4.37,249,1101 08:36:37,围网
6971,6483659.919601889,5427412.752093434,2.0,217,1101 08:16:35,围网
6971,6484151.57921561,5428078.176682944,3.51,224,1101 08:06:34,围网
6971,6484642.196332706,5428853.600755653,2.1,237,1101 07:56:28,围网
6971,6484234.339975163,5429948.72248513,2.81,61,1101 07:36:32,围网
6971,6483843.242324131,5429174.427647445,4.37,354,1101 07:26:27,围网
6971,6483252.107881339,5428507.876822981,3.78,40,1101 07:16:31,围网
6971,6483060.894924133,5427625.926320289,3.89,324,1101 07:06:28,围网
6971,6483269.675322076,5426528.566859987,3.29,8,1101 06:56:53,围网
6971,6483080.373553459,5425426.744399001,2.91,50,1101 06:46:31,围网
6971,6482789.555174462,5424543.741993877,3.02,360,1101 06:36:26,围网
6971,6482897.833458691,5423555.287916918,4.21,347,1101 06:26:23,围网
6971,6482518.043218979,5421461.79103476,4.59,355,1101 06:06:30,围网
6971,6482527.713321169,5420362.346651262,4.21,10,1101 05:56:22,围网
6971,6482338.226078225,5419260.700003164,3.99,8,1101 05:46:21,围网
6971,6482248.286479961,5418160.199163282,3.89,8,1101 05:36:20,围网
6971,6482158.326208207,5417059.728152478,2.91,20,1101 05:26:12,围网
6971,6481978.343679551,5414858.8757535,3.18,20,1101 05:06:19,围网
6971,6481887.362651297,5413868.420202144,3.62,10,1101 04:56:14,围网
6971,6481697.692890396,5412766.957237424,5.18,321,1101 04:46:11,围网
6971,6481706.302238631,5411777.66191174,3.4,20,1101 04:36:11,围网
6971,6481715.864977326,5410678.4726427775,2.37,2,1101 04:26:05,围网
6971,6481715.864977326,5410678.4726427775,2.37,2,1101 04:26:00,围网
6971,6482039.712608188,5407824.047919396,3.72,358,1101 03:56:00,围网
6971,6481849.938302817,5406722.7429567985,2.7,10,1101 03:45:59,围网
6971,6481659.172399142,5405731.375105875,3.29,10,1101 03:36:00,围网
6971,6481468.372702295,5404740.034719846,2.7,350,1101 03:25:58,围网
6971,6481476.936702928,5403750.931812594,2.59,5,1101 03:15:57,围网
6971,6481287.983752273,5402539.850474454,3.78,10,1101 03:05:58,围网
6971,6481291.780753573,5402100.2697406495,1.67,143,1101 02:55:57,围网
6971,6481390.542325285,5402211.269109756,0.92,162,1101 02:45:58,围网
6971,6481290.8315536445,5402210.164481469,1.08,4,1101 02:35:58,围网
6971,6481091.4099095985,5402207.958219451,0.32,143,1101 02:25:50,围网
6971,6480991.699037255,5402206.85658572,2.37,178,1101 02:15:45,围网
6971,6481475.9852819145,5403860.83095751,2.59,208,1101 01:55:44,围网
6971,6481268.040676778,5404847.726716979,3.02,166,1101 01:45:37,围网
6971,6481160.756088722,5405725.848496836,3.08,176,1101 01:35:43,围网
6971,6481352.512431562,5406607.299994856,3.4,153,1101 01:25:39,围网
6971,6481343.948292439,5407596.471796547,2.7,178,1101 01:15:43,围网
6971,6481336.333438599,5408475.7555768965,3.51,154,1101 01:05:41,围网
6971,6481327.764156773,5409464.97225879,3.18,153,1101 00:55:37,围网
6971,6481320.144731975,5410344.2958939485,3.18,174,1101 00:45:35,围网
6971,6481503.211323313,5412215.131297286,3.18,192,1101 00:25:34,围网
6971,6481595.196967882,5413095.619926476,3.02,184,1101 00:15:32,围网
6971,6481885.444971933,5414088.272615033,3.18,231,1101 00:05:34,围网
6971,6482276.215851432,5414972.141920798,3.72,218,1031 23:55:31,围网
6971,6482767.499649406,5415747.232681277,1.51,233,1031 23:45:27,围网
6971,6484148.246618468,5417302.052672482,3.02,218,1031 23:25:26,围网
6971,6484940.047507342,5417860.823255994,6.31,224,1031 23:15:25,围网
6971,6486723.591835298,5418870.951581583,3.02,214,1031 22:55:31,围网
6971,6487814.909367103,5419323.511516721,3.29,252,1031 22:45:25,围网
6971,6488707.003520294,5419773.837078881,2.48,219,1031 22:35:23,围网
6971,6489598.003995379,5420334.18912941,3.4,246,1031 22:25:22,围网
6971,6490487.886908527,5421004.571721162,3.4,247,1031 22:15:14,围网
6971,6491278.116641655,5421673.839734009,2.48,233,1031 22:05:18,围网
6971,6492168.8612055285,5422234.4466729285,2.91,250,1031 21:55:29,围网
6971,6493059.524133206,5422795.14061345,3.99,269,1031 21:45:35,围网
6971,6494256.217203802,5422589.980536829,4.59,315,1031 21:35:35,围网
6971,6494166.284827181,5421599.233165067,3.99,10,1031 21:25:25,围网
6971,6493876.1418615095,5420715.990037529,2.81,10,1031 21:15:23,围网
6971,6493396.360360992,5418840.871878881,3.4,338,1031 20:55:22,围网
6971,6493307.376099284,5417740.286085749,1.03,352,1031 20:45:20,围网
6971,6492815.773693578,5417074.573458331,0.49,71,1031 20:35:19,围网
6971,6492527.517556043,5415971.60409078,3.29,40,1031 20:25:18,围网
6971,6492238.156972478,5414978.599503755,2.91,281,1031 20:15:17,围网
6971,6493236.349607246,5414770.932376517,1.08,303,1031 20:05:16,围网
6971,6493735.457397502,5414667.136802104,1.19,205,1031 19:55:21,围网
6971,6494134.962121041,5414562.133346894,1.08,273,1031 19:45:20,围网
6971,6494535.541425575,5414347.220576779,2.32,149,1031 19:35:17,围网
6971,6494529.130899497,5415006.778825554,2.91,213,1031 19:25:11,围网
6971,6494521.650240245,5415776.27669873,2.32,137,1031 19:15:14,围网
6971,6494515.236779113,5416435.857652841,2.32,221,1031 19:05:12,围网
6971,6494807.594063081,5417099.16291676,2.7,222,1031 18:55:11,围网
6971,6495199.503949705,5417763.730095528,2.48,167,1031 18:45:11,围网
6971,6495690.950450087,5418429.570949148,2.81,183,1031 18:35:14,围网
6971,6496082.768274388,5419094.193815293,3.89,236,1031 18:25:05,围网
6971,6496168.239963952,5420524.662635349,2.91,209,1031 18:05:19,围网
6971,6496359.757996553,5421296.768783398,3.51,154,1031 17:55:06,围网
6971,6496852.086311411,5421852.777430481,2.7,269,1031 17:44:58,围网
6971,6497446.11159995,5422190.190870393,2.7,249,1031 17:34:59,围网
6971,6498733.607959679,5422866.410241111,2.21,203,1031 17:14:53,围网
6971,6499427.073318634,5423205.229052035,2.37,208,1031 17:04:53,围网
6971,6499921.423035368,5423541.515555263,2.59,213,1031 16:54:50,围网
6971,6501107.977069766,5424326.7238465445,1.67,254,1031 16:34:51,围网
6971,6501802.429189801,5424555.767986523,2.1,282,1031 16:25:20,围网
6971,6502016.272660917,5423129.046015137,3.4,10,1031 16:04:49,围网
6971,6500551.236992989,5420360.88064003,3.72,20,1031 15:46:21,围网
6971,6500161.9381199265,5419476.185611092,3.18,20,1031 15:24:36,围网
6971,6499673.003352377,5418590.235716127,3.4,50,1031 15:15:23,围网
6971,6498784.5506717805,5417809.137281592,0.92,81,1031 15:04:55,围网
6971,6496815.731212394,5415475.195968556,4.1,50,1031 14:44:56,围网
6971,6496815.731212394,5415475.195968556,4.32,50,1031 14:34:53,围网
6971,6495926.868662514,5414694.409734019,3.72,40,1031 14:24:32,围网
6971,6495337.814149603,5413807.522810179,4.32,20,1031 14:14:33,围网
6971,6494448.735758981,5413026.899210023,8.8,61,1031 14:04:30,围网
6971,6493457.798610395,5412464.983628204,4.37,50,1031 13:54:25,围网
6971,6490769.916427967,5412212.4057472125,8.2,61,1031 13:44:27,围网
6971,6488179.522352252,5412181.568279335,5.61,20,1031 13:34:19,围网
