渔船ID,x,y,速度,方向,time,type
5012,6246526.268392875,5241260.759117991,0.11,0,1120 06:00:35,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1120 05:50:32,拖网
5012,6246526.268392875,5241260.759117991,0.22,302,1120 05:40:30,拖网
5012,6246526.268392875,5241260.759117991,0.22,137,1120 05:30:29,拖网
5012,6246526.268392875,5241260.759117991,0.11,104,1120 05:20:27,拖网
5012,6246526.268392875,5241260.759117991,0.11,115,1120 05:10:28,拖网
5012,6246526.268392875,5241260.759117991,1.3,283,1120 05:00:26,拖网
5012,6246526.268392875,5241260.759117991,0.32,102,1120 04:50:30,拖网
5012,6246526.268392875,5241260.759117991,0.11,211,1120 04:40:30,拖网
5012,6246526.268392875,5241260.759117991,0.22,303,1120 04:20:25,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1120 04:10:24,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1120 04:00:20,拖网
5012,6246526.268392875,5241260.759117991,0.22,3,1120 03:50:22,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1120 03:40:21,拖网
5012,6246526.268392875,5241260.759117991,0.32,20,1120 03:30:21,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1120 03:20:19,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1120 03:10:22,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1120 03:00:21,拖网
5012,6246526.268392875,5241260.759117991,0.11,116,1120 02:50:19,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1120 02:40:18,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1120 02:30:17,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1120 02:20:15,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1120 02:10:16,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1120 02:00:15,拖网
5012,6246526.268392875,5241260.759117991,0.0,218,1120 01:50:16,拖网
5012,6246526.268392875,5241260.759117991,0.0,335,1120 01:40:14,拖网
5012,6246526.268392875,5241260.759117991,0.32,118,1120 01:30:10,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1120 01:20:10,拖网
5012,6246425.334497312,5241262.005674472,0.22,30,1120 01:10:12,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1120 01:00:12,拖网
5012,6246526.268392875,5241260.759117991,0.32,223,1120 00:50:08,拖网
5012,6246526.268392875,5241260.759117991,0.11,198,1120 00:40:07,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1120 00:30:10,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1120 00:20:07,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1120 00:10:05,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1120 00:00:05,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 23:50:03,拖网
5012,6246526.268392875,5241260.759117991,0.22,104,1119 23:40:04,拖网
5012,6246526.268392875,5241260.759117991,0.32,20,1119 23:30:03,拖网
5012,6246526.268392875,5241260.759117991,0.22,348,1119 23:19:57,拖网
5012,6246526.268392875,5241260.759117991,0.22,138,1119 23:10:03,拖网
5012,6246526.268392875,5241260.759117991,0.0,158,1119 23:00:02,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 22:50:01,拖网
5012,6246526.268392875,5241260.759117991,0.11,61,1119 22:39:57,拖网
5012,6246526.268392875,5241260.759117991,0.11,50,1119 22:29:59,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 22:20:03,拖网
5012,6246526.268392875,5241260.759117991,0.11,101,1119 22:10:01,拖网
5012,6246526.268392875,5241260.759117991,0.11,148,1119 22:00:00,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 21:49:55,拖网
5012,6246526.268392875,5241260.759117991,0.32,30,1119 21:39:55,拖网
5012,6246526.268392875,5241260.759117991,0.32,291,1119 21:29:56,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 21:19:54,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 21:09:56,拖网
5012,6246526.268392875,5241260.759117991,0.22,50,1119 20:59:56,拖网
5012,6246526.268392875,5241260.759117991,0.11,30,1119 20:49:52,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 20:39:51,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1119 20:29:52,拖网
5012,6246526.268392875,5241260.759117991,0.32,359,1119 20:19:53,拖网
5012,6246526.268392875,5241260.759117991,0.11,358,1119 20:09:51,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1119 19:59:50,拖网
5012,6246526.268392875,5241260.759117991,0.11,286,1119 19:49:48,拖网
5012,6246526.268392875,5241260.759117991,0.22,172,1119 19:39:47,拖网
5012,6246526.268392875,5241260.759117991,0.0,219,1119 19:29:45,拖网
5012,6246526.268392875,5241260.759117991,0.0,180,1119 19:20:27,拖网
5012,6246526.268392875,5241260.759117991,0.11,164,1119 18:59:46,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 18:49:54,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1119 18:39:50,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 18:29:51,拖网
5012,6246526.268392875,5241260.759117991,0.11,253,1119 18:19:48,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 18:09:47,拖网
5012,6246526.268392875,5241260.759117991,0.11,128,1119 17:59:40,拖网
5012,6246526.268392875,5241260.759117991,0.11,278,1119 17:49:41,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 17:39:49,拖网
5012,6246526.268392875,5241260.759117991,0.22,61,1119 17:29:39,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 17:19:37,拖网
5012,6246526.268392875,5241260.759117991,0.22,71,1119 17:09:37,拖网
5012,6246526.268392875,5241260.759117991,0.0,10,1119 16:59:53,拖网
5012,6246526.268392875,5241260.759117991,0.0,81,1119 16:50:59,拖网
5012,6246526.268392875,5241260.759117991,0.0,20,1119 16:30:18,拖网
5012,6246526.268392875,5241260.759117991,0.11,129,1119 16:19:52,拖网
5012,6246526.268392875,5241260.759117991,0.11,129,1119 16:19:48,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 16:00:03,拖网
5012,6246526.268392875,5241260.759117991,0.0,355,1119 15:40:02,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 15:30:10,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 15:19:20,拖网
5012,6246526.268392875,5241260.759117991,0.11,104,1119 15:10:01,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 14:49:23,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 14:39:24,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 14:29:24,拖网
5012,6246526.268392875,5241260.759117991,0.0,209,1119 14:19:20,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 14:09:21,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 13:59:19,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 13:49:19,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 13:39:17,拖网
5012,6246526.268392875,5241260.759117991,0.11,112,1119 13:19:15,拖网
5012,6246526.268392875,5241260.759117991,0.22,330,1119 13:09:16,拖网
5012,6246526.268392875,5241260.759117991,0.32,123,1119 12:59:14,拖网
5012,6246526.268392875,5241260.759117991,0.22,91,1119 12:49:16,拖网
5012,6246526.268392875,5241260.759117991,0.22,354,1119 12:39:15,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 12:29:14,拖网
5012,6246526.268392875,5241260.759117991,0.32,0,1119 12:19:14,拖网
5012,6246526.268392875,5241260.759117991,0.11,166,1119 12:09:10,拖网
5012,6246526.268392875,5241260.759117991,0.11,200,1119 11:59:11,拖网
5012,6246526.268392875,5241260.759117991,0.11,235,1119 11:49:18,拖网
5012,6246526.268392875,5241260.759117991,0.11,188,1119 11:39:08,拖网
5012,6246526.268392875,5241260.759117991,0.22,0,1119 11:29:06,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 11:19:04,拖网
5012,6246526.268392875,5241260.759117991,0.0,188,1119 11:09:06,拖网
5012,6246526.268392875,5241260.759117991,0.0,301,1119 10:59:05,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 10:49:02,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 10:39:04,拖网
5012,6246526.268392875,5241260.759117991,0.0,126,1119 10:29:04,拖网
5012,6246526.268392875,5241260.759117991,0.0,251,1119 10:19:34,拖网
5012,6246526.268392875,5241260.759117991,0.0,326,1119 10:09:22,拖网
5012,6246527.271246616,5241370.183383115,0.11,295,1119 09:59:02,拖网
5012,6246527.271246616,5241370.183383115,0.0,0,1119 09:49:05,拖网
5012,6246527.271246616,5241370.183383115,0.11,40,1119 09:39:03,拖网
5012,6246527.271246616,5241370.183383115,0.0,10,1119 09:29:06,拖网
5012,6246527.271246616,5241370.183383115,0.0,184,1119 09:18:56,拖网
5012,6246526.268392875,5241260.759117991,0.11,71,1119 09:08:58,拖网
5012,6246526.268392875,5241260.759117991,0.0,184,1119 08:58:58,拖网
5012,6246526.268392875,5241260.759117991,0.11,183,1119 08:48:58,拖网
5012,6246526.268392875,5241260.759117991,0.0,0,1119 08:38:55,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 08:28:56,拖网
5012,6246526.268392875,5241260.759117991,0.11,0,1119 08:18:54,拖网
5012,6246526.268392875,5241260.759117991,0.22,289,1119 08:08:52,拖网
5012,6246526.268392875,5241260.759117991,0.32,304,1119 07:58:55,拖网
5012,6246727.1351082735,5241148.845095266,0.0,0,1119 07:48:53,拖网
5012,6246726.13395668,5241039.421498389,0.11,337,1119 07:38:54,拖网
5012,6246726.13395668,5241039.421498389,0.0,215,1119 07:28:51,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1119 07:18:48,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1119 07:08:53,拖网
5012,6246726.13395668,5241039.421498389,0.11,30,1119 06:58:52,拖网
5012,6246726.13395668,5241039.421498389,0.0,152,1119 06:48:47,拖网
5012,6246726.13395668,5241039.421498389,0.0,30,1119 06:38:50,拖网
5012,6246726.13395668,5241039.421498389,0.0,50,1119 06:28:49,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1119 06:18:49,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1119 06:08:46,拖网
5012,6246726.13395668,5241039.421498389,0.11,340,1119 05:58:46,拖网
5012,6246726.13395668,5241039.421498389,0.32,221,1119 05:48:40,拖网
5012,6246726.13395668,5241039.421498389,0.22,224,1119 05:38:41,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1119 05:28:40,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1119 05:18:38,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1119 05:08:44,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1119 04:58:44,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1119 04:48:40,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1119 04:38:43,拖网
5012,6246726.13395668,5241039.421498389,0.22,159,1119 04:28:40,拖网
5012,6246726.13395668,5241039.421498389,0.11,344,1119 04:18:38,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1119 04:08:38,拖网
5012,6246726.13395668,5241039.421498389,0.11,189,1119 03:58:54,拖网
5012,6246726.13395668,5241039.421498389,0.11,227,1119 03:48:40,拖网
5012,6246726.13395668,5241039.421498389,0.11,247,1119 03:38:35,拖网
5012,6246726.13395668,5241039.421498389,0.11,124,1119 03:28:37,拖网
5012,6246726.13395668,5241039.421498389,0.22,298,1119 03:18:32,拖网
5012,6246726.13395668,5241039.421498389,0.22,298,1119 03:18:31,拖网
5012,6246726.13395668,5241039.421498389,0.0,110,1119 02:58:33,拖网
5012,6246726.13395668,5241039.421498389,0.11,290,1119 02:48:31,拖网
5012,6246726.13395668,5241039.421498389,0.32,108,1119 02:38:31,拖网
5012,6246726.13395668,5241039.421498389,0.11,91,1119 02:28:31,拖网
5012,6246726.13395668,5241039.421498389,0.32,312,1119 02:18:30,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1119 02:08:30,拖网
5012,6246726.13395668,5241039.421498389,0.32,50,1119 01:58:27,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1119 01:48:28,拖网
5012,6246726.13395668,5241039.421498389,0.11,61,1119 01:38:28,拖网
5012,6246726.13395668,5241039.421498389,0.32,350,1119 01:28:27,拖网
5012,6246726.13395668,5241039.421498389,0.32,257,1119 01:18:20,拖网
5012,6246726.13395668,5241039.421498389,0.32,0,1119 01:08:23,拖网
5012,6246726.13395668,5241039.421498389,0.32,341,1119 00:58:23,拖网
5012,6246726.13395668,5241039.421498389,0.11,215,1119 00:48:24,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1119 00:38:23,拖网
5012,6246726.13395668,5241039.421498389,0.0,129,1119 00:28:23,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1119 00:18:22,拖网
5012,6246726.13395668,5241039.421498389,0.11,259,1119 00:08:20,拖网
5012,6246726.13395668,5241039.421498389,0.11,308,1118 23:58:21,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1118 23:48:20,拖网
5012,6246726.13395668,5241039.421498389,0.22,294,1118 23:38:19,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 23:28:17,拖网
5012,6246726.13395668,5241039.421498389,0.0,123,1118 23:18:16,拖网
5012,6246726.13395668,5241039.421498389,0.0,159,1118 23:08:18,拖网
5012,6246726.13395668,5241039.421498389,0.32,123,1118 22:58:16,拖网
5012,6246726.13395668,5241039.421498389,0.11,145,1118 22:48:44,拖网
5012,6246626.200323719,5241150.089640916,0.0,322,1118 22:28:14,拖网
5012,6246626.200323719,5241150.089640916,1.08,323,1118 22:18:14,拖网
5012,6246626.200323719,5241150.089640916,1.78,288,1118 22:08:12,拖网
5012,6246726.13395668,5241039.421498389,0.0,346,1118 21:58:13,拖网
5012,6246726.13395668,5241039.421498389,0.22,118,1118 21:48:11,拖网
5012,6246727.1351082735,5241148.845095266,0.59,126,1118 21:38:14,拖网
5012,6246726.13395668,5241039.421498389,0.22,111,1118 21:28:11,拖网
5012,6246726.13395668,5241039.421498389,0.32,0,1118 21:18:06,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 21:08:52,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 20:48:06,拖网
5012,6246726.13395668,5241039.421498389,0.32,91,1118 20:38:08,拖网
5012,6246726.13395668,5241039.421498389,0.81,71,1118 20:28:06,拖网
5012,6246726.13395668,5241039.421498389,0.32,61,1118 20:18:04,拖网
5012,6246726.13395668,5241039.421498389,0.32,50,1118 20:08:03,拖网
5012,6246726.13395668,5241039.421498389,0.32,0,1118 19:58:02,拖网
5012,6246726.13395668,5241039.421498389,0.22,139,1118 19:48:03,拖网
5012,6246726.13395668,5241039.421498389,0.32,61,1118 19:38:03,拖网
5012,6246726.13395668,5241039.421498389,0.22,207,1118 19:28:02,拖网
5012,6246726.13395668,5241039.421498389,0.32,50,1118 19:17:57,拖网
5012,6246726.13395668,5241039.421498389,0.22,253,1118 19:08:02,拖网
5012,6246726.13395668,5241039.421498389,0.32,0,1118 18:58:05,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1118 18:38:06,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 18:28:02,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 18:18:02,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 18:08:02,拖网
5012,6246726.13395668,5241039.421498389,0.32,114,1118 17:57:52,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 17:47:52,拖网
5012,6246726.13395668,5241039.421498389,0.11,138,1118 17:37:52,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 17:27:52,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 17:17:49,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 17:07:58,拖网
5012,6246726.13395668,5241039.421498389,0.22,71,1118 16:57:49,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 16:47:49,拖网
5012,6246726.13395668,5241039.421498389,0.11,205,1118 16:37:50,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1118 16:27:46,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 16:18:18,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 16:07:49,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 15:57:49,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1118 15:47:49,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 15:37:44,拖网
5012,6246726.13395668,5241039.421498389,0.0,0,1118 15:27:54,拖网
5012,6246625.198358968,5241040.666054066,0.32,114,1118 15:17:40,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 15:07:50,拖网
5012,6246726.13395668,5241039.421498389,0.11,226,1118 14:57:52,拖网
5012,6246726.13395668,5241039.421498389,0.32,224,1118 14:47:59,拖网
5012,6246726.13395668,5241039.421498389,0.11,250,1118 14:38:16,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 14:27:45,拖网
5012,6246726.13395668,5241039.421498389,0.22,230,1118 14:17:45,拖网
5012,6246726.13395668,5241039.421498389,0.0,40,1118 14:07:42,拖网
5012,6246626.200323719,5241150.089640916,0.11,10,1118 13:57:42,拖网
5012,6246726.13395668,5241039.421498389,0.22,0,1118 13:47:34,拖网
5012,6246625.198358968,5241040.666054066,0.22,0,1118 13:37:37,拖网
5012,6246726.13395668,5241039.421498389,0.0,322,1118 13:27:53,拖网
5012,6246726.13395668,5241039.421498389,0.11,0,1118 13:17:22,拖网
5012,6246726.13395668,5241039.421498389,0.32,0,1118 13:07:26,拖网
5012,6246625.198358968,5241040.666054066,0.0,71,1118 12:57:24,拖网
5012,6246625.198358968,5241040.666054066,0.32,0,1118 12:47:23,拖网
5012,6246625.198358968,5241040.666054066,0.32,232,1118 12:37:26,拖网
5012,6246625.198358968,5241040.666054066,0.11,0,1118 12:27:24,拖网
5012,6246625.198358968,5241040.666054066,0.11,0,1118 12:17:21,拖网
5012,6246625.198358968,5241040.666054066,0.32,127,1118 12:07:19,拖网
5012,6246625.198358968,5241040.666054066,0.32,134,1118 11:57:20,拖网
5012,6246625.198358968,5241040.666054066,0.32,349,1118 11:47:17,拖网
5012,6246625.198358968,5241040.666054066,0.32,145,1118 11:37:17,拖网
5012,6246625.198358968,5241040.666054066,0.22,0,1118 11:27:17,拖网
5012,6246626.200323719,5241150.089640916,0.0,0,1118 11:17:17,拖网
5012,6246626.200323719,5241150.089640916,0.0,271,1118 11:07:17,拖网
5012,6246626.200323719,5241150.089640916,0.7,0,1118 10:57:14,拖网
5012,6246626.200323719,5241150.089640916,1.19,10,1118 10:47:15,拖网
5012,6246626.200323719,5241150.089640916,0.0,269,1118 10:37:15,拖网
5012,6246626.200323719,5241150.089640916,0.0,313,1118 10:27:14,拖网
5012,6246626.200323719,5241150.089640916,0.0,0,1118 10:17:13,拖网
5012,6246626.200323719,5241150.089640916,0.22,139,1118 10:07:15,拖网
5012,6246626.200323719,5241150.089640916,0.0,71,1118 09:57:13,拖网
5012,6246626.200323719,5241150.089640916,0.0,0,1118 09:47:10,拖网
5012,6246626.200323719,5241150.089640916,0.22,110,1118 09:27:09,拖网
5012,6246727.1351082735,5241148.845095266,0.0,0,1118 09:17:07,拖网
5012,6246727.1351082735,5241148.845095266,0.11,0,1118 09:07:10,拖网
5012,6246727.1351082735,5241148.845095266,0.0,315,1118 08:57:10,拖网
5012,6246626.200323719,5241150.089640916,0.0,0,1118 08:47:08,拖网
5012,6246626.200323719,5241150.089640916,0.11,343,1118 08:37:09,拖网
5012,6246626.200323719,5241150.089640916,0.0,0,1118 08:27:08,拖网
5012,6246626.200323719,5241150.089640916,0.0,0,1118 08:17:05,拖网
