渔船ID,x,y,速度,方向,time,type
3359,6529496.2430141,5635268.589120889,0.11,0,1118 08:41:19,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 08:31:11,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 08:21:09,刺网
3359,6529398.430024535,5635267.002906684,0.11,115,1118 08:11:07,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 08:01:07,刺网
3359,6529398.430024535,5635267.002906684,0.22,128,1118 07:51:12,刺网
3359,6529398.430024535,5635267.002906684,0.0,268,1118 07:41:38,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 07:31:50,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 07:21:59,刺网
3359,6529497.7360590035,5635158.153003594,0.11,0,1118 07:11:04,刺网
3359,6529398.430024535,5635267.002906684,0.0,71,1118 07:01:12,刺网
3359,6529398.430024535,5635267.002906684,0.22,71,1118 06:51:05,刺网
3359,6529398.430024535,5635267.002906684,0.11,324,1118 06:41:09,刺网
3359,6529496.2430141,5635268.589120889,0.0,317,1118 06:31:02,刺网
3359,6529398.430024535,5635267.002906684,0.22,315,1118 06:21:01,刺网
3359,6529398.430024535,5635267.002906684,0.11,280,1118 06:11:02,刺网
3359,6529398.430024535,5635267.002906684,0.32,0,1118 06:01:02,刺网
3359,6529398.430024535,5635267.002906684,0.22,315,1118 05:51:00,刺网
3359,6529398.430024535,5635267.002906684,0.11,291,1118 05:40:59,刺网
3359,6529398.430024535,5635267.002906684,0.0,289,1118 05:30:57,刺网
3359,6529398.430024535,5635267.002906684,0.0,300,1118 05:20:55,刺网
3359,6529398.430024535,5635267.002906684,0.32,292,1118 05:10:54,刺网
3359,6529398.430024535,5635267.002906684,0.22,306,1118 05:01:02,刺网
3359,6529496.2430141,5635268.589120889,0.32,309,1118 04:50:58,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 04:41:01,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 04:31:07,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 04:21:01,刺网
3359,6529496.2430141,5635268.589120889,0.22,30,1118 04:10:55,刺网
3359,6529398.430024535,5635267.002906684,0.22,10,1118 04:00:55,刺网
3359,6529398.430024535,5635267.002906684,0.11,320,1118 03:50:53,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 03:40:52,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 03:30:52,刺网
3359,6529398.430024535,5635267.002906684,0.22,147,1118 03:20:50,刺网
3359,6529398.430024535,5635267.002906684,0.0,141,1118 03:10:48,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 03:00:49,刺网
3359,6529398.430024535,5635267.002906684,0.22,40,1118 02:50:47,刺网
3359,6529398.430024535,5635267.002906684,0.11,191,1118 02:40:46,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 02:30:45,刺网
3359,6529398.430024535,5635267.002906684,0.11,10,1118 02:20:49,刺网
3359,6529398.430024535,5635267.002906684,0.11,134,1118 02:10:46,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 02:00:43,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 01:50:46,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 01:40:44,刺网
3359,6529398.430024535,5635267.002906684,0.11,113,1118 01:30:46,刺网
3359,6529398.430024535,5635267.002906684,0.22,201,1118 01:20:45,刺网
3359,6529398.430024535,5635267.002906684,0.0,71,1118 01:10:40,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 01:00:44,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 00:50:45,刺网
3359,6529496.2430141,5635268.589120889,0.32,327,1118 00:40:40,刺网
3359,6529398.430024535,5635267.002906684,0.32,0,1118 00:30:41,刺网
3359,6529398.430024535,5635267.002906684,0.32,0,1118 00:30:40,刺网
3359,6529398.430024535,5635267.002906684,0.22,91,1118 00:10:36,刺网
3359,6529398.430024535,5635267.002906684,0.11,357,1118 00:00:37,刺网
