渔船ID,x,y,速度,方向,time,type
1411,6180138.1174234105,5192647.194654566,0.0,0,1107 20:31:06,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1107 20:30:52,拖网
1411,6180138.1174234105,5192647.194654566,0.0,40,1107 20:10:52,拖网
1411,6180138.1174234105,5192647.194654566,0.22,20,1107 20:00:51,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 19:50:59,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 19:40:53,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 19:30:52,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1107 19:20:54,拖网
1411,6180138.1174234105,5192647.194654566,0.11,107,1107 19:10:44,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 19:01:07,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 18:50:45,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 18:40:46,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 18:30:45,拖网
1411,6180138.1174234105,5192647.194654566,0.11,302,1107 18:20:48,拖网
1411,6180138.1174234105,5192647.194654566,0.0,247,1107 18:11:07,拖网
1411,6180138.1174234105,5192647.194654566,0.22,347,1107 18:00:58,拖网
1411,6180138.1174234105,5192647.194654566,0.11,325,1107 17:51:17,拖网
1411,6180138.1174234105,5192647.194654566,0.11,325,1107 17:51:13,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 17:30:52,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 17:20:46,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1107 17:10:50,拖网
1411,6180036.848827002,5192649.105811047,0.11,122,1107 17:00:55,拖网
1411,6180237.881099349,5192536.02837343,0.32,271,1107 16:50:36,拖网
1411,6180138.1174234105,5192647.194654566,0.32,230,1107 16:40:41,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 16:30:32,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 16:20:38,拖网
1411,6180138.1174234105,5192647.194654566,0.22,308,1107 16:10:41,拖网
1411,6180138.1174234105,5192647.194654566,0.22,10,1107 16:00:34,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1107 15:40:39,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 15:30:50,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 15:20:36,拖网
1411,6180138.1174234105,5192647.194654566,0.11,81,1107 15:10:35,拖网
1411,6180138.1174234105,5192647.194654566,0.11,277,1107 15:00:35,拖网
1411,6180138.1174234105,5192647.194654566,0.11,81,1107 14:50:34,拖网
1411,6180138.1174234105,5192647.194654566,0.22,163,1107 14:40:32,拖网
1411,6180138.1174234105,5192647.194654566,0.22,4,1107 14:30:19,拖网
1411,6180138.1174234105,5192647.194654566,0.32,30,1107 14:20:25,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 14:10:24,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 14:00:20,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 13:40:23,拖网
1411,6180138.1174234105,5192647.194654566,0.11,332,1107 13:30:22,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 13:20:20,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 13:00:17,拖网
1411,6180138.1174234105,5192647.194654566,0.11,10,1107 12:50:18,拖网
1411,6180138.1174234105,5192647.194654566,0.22,10,1107 12:30:18,拖网
1411,6180138.1174234105,5192647.194654566,0.32,122,1107 12:20:19,拖网
1411,6180138.1174234105,5192647.194654566,0.32,278,1107 12:10:20,拖网
1411,6180138.1174234105,5192647.194654566,0.22,330,1107 12:00:17,拖网
