渔船ID,x,y,速度,方向,time,type
5422,6146570.039298034,5007222.208113576,3.35,84,1123 14:01:31,拖网
5422,6145646.922913224,5007242.469934071,3.29,82,1123 13:52:29,拖网
5422,6144621.244563527,5007265.08061291,3.18,86,1123 13:41:32,拖网
5422,6143595.573109635,5007287.793969985,2.97,94,1123 13:31:32,拖网
5422,6142672.47472286,5007308.323780674,3.45,85,1123 13:21:31,拖网
5422,6140624.5155268125,5007571.4225857705,3.35,111,1123 13:01:32,拖网
5422,6139603.93460723,5007920.307517625,3.35,119,1123 12:51:31,拖网
5422,6139005.451240201,5009020.155452706,4.75,188,1123 12:41:32,拖网
5422,6139025.713488491,5010323.327269997,4.37,173,1123 12:31:32,拖网
5422,6138945.141980027,5011737.486601632,4.75,173,1123 12:21:32,拖网
5422,6139069.64993254,5013147.070886738,5.07,168,1123 12:11:32,拖网
5422,6139111.941552273,5015862.472672557,4.96,192,1123 11:52:29,拖网
5422,6139239.831910907,5017489.517029347,4.86,177,1123 11:41:32,拖网
5422,6139261.845038217,5018901.708577279,4.7,156,1123 11:31:32,拖网
5422,6139181.395375729,5020316.289877649,4.96,183,1123 11:21:32,拖网
5422,6139203.442107332,5021728.620344882,5.07,159,1123 11:11:32,拖网
5422,6139225.500771748,5023141.020272914,4.7,172,1123 11:01:32,拖网
5422,6139247.571367839,5024553.489589036,4.26,202,1123 10:51:32,拖网
5422,6139865.632750188,5024756.897399312,2.59,186,1123 10:41:32,拖网
5422,6139776.747362383,5025628.4653046345,2.27,185,1123 10:31:32,拖网
5422,6139897.828298167,5026821.417804975,4.59,194,1123 10:21:32,拖网
5422,6139918.1754225055,5028125.401603401,3.67,185,1123 10:11:32,拖网
5422,6139938.532683095,5029429.444306765,4.7,172,1123 10:01:32,拖网
5422,6140059.606210305,5030622.556102332,3.67,174,1123 09:52:30,拖网
5422,6139979.277609456,5032037.706199503,4.75,184,1123 09:41:33,拖网
5422,6140629.23292695,5034306.272651838,4.75,248,1123 09:21:32,拖网
5422,6141654.710303673,5034391.953755636,3.78,273,1123 09:11:33,拖网
5422,6142680.179665576,5034477.738093633,3.35,272,1123 09:01:33,拖网
5422,6144831.80775121,5034538.658625207,3.45,265,1123 08:41:33,拖网
5422,6145754.881200313,5034627.016689234,3.29,264,1123 08:31:33,拖网
5422,6146879.405026278,5034493.581727526,3.35,268,1123 08:21:33,拖网
5422,6147800.832724235,5034473.430874117,3.89,252,1123 08:11:33,拖网
5422,6148826.283196717,5034559.832299424,2.97,264,1123 08:01:32,拖网
5422,6149741.201402599,5034105.083128111,3.67,286,1123 07:52:30,拖网
5422,6150763.430980689,5033974.292330076,3.29,289,1123 07:41:32,拖网
5422,6151681.680923208,5033737.107196716,2.97,283,1123 07:31:32,拖网
5422,6152599.963669164,5033500.006135153,3.18,293,1123 07:21:32,拖网
5422,6153620.671681088,5033260.812526992,3.45,286,1123 07:11:32,拖网
5422,6154535.837326657,5032806.51021454,3.45,299,1123 07:01:31,拖网
5422,6155555.0479055215,5032458.826657992,4.05,309,1123 06:51:32,拖网
5422,6156572.734015957,5032002.56176903,3.78,278,1123 06:41:33,拖网
5422,6157384.104859809,5031441.994799463,4.75,352,1123 06:31:33,拖网
5422,6156542.787030013,5029937.594665387,4.96,332,1123 06:21:33,拖网
5422,6156538.060714237,5029611.560702973,4.16,62,1123 06:11:33,拖网
5422,6155821.127407229,5029626.614157583,2.75,98,1123 06:01:33,拖网
5422,6154795.354445406,5029539.529341558,3.89,87,1123 05:52:30,拖网
5422,6153463.914192014,5029567.752539856,3.99,88,1123 05:41:33,拖网
5422,6152337.319644836,5029591.769045506,4.37,63,1123 05:31:33,拖网
5422,6151209.118796161,5029507.233678455,3.78,96,1123 05:21:33,拖网
5422,6150082.532134654,5029531.498478968,3.89,88,1123 05:11:33,拖网
5422,6148955.953615772,5029555.88733737,3.99,83,1123 05:01:33,拖网
5422,6147829.383281033,5029580.400252763,3.45,73,1123 04:51:33,拖网
5422,6146701.173780138,5029496.362419769,3.29,89,1123 04:41:33,拖网
5422,6145574.611663969,5029521.123628294,3.78,77,1123 04:31:33,拖网
5422,6144550.471494641,5029543.741469074,3.45,98,1123 04:21:33,拖网
5422,6143422.253883713,5029460.065645155,3.56,89,1123 04:11:33,拖网
5422,6142398.1207145145,5029482.898953759,4.05,83,1123 04:01:33,拖网
5422,6141370.621846315,5029288.488955638,3.29,95,1123 03:52:31,拖网
5422,6140242.380054916,5029205.165041221,3.67,70,1123 03:41:33,拖网
5422,6139313.854734809,5028791.313138774,2.05,29,1123 03:31:34,拖网
5422,6138991.280673589,5027820.261663272,3.78,24,1123 03:21:33,拖网
5422,6138064.351697384,5027515.209377871,3.56,69,1123 03:11:34,拖网
5422,6137137.388524618,5027210.244752886,3.78,97,1123 03:01:34,拖网
5422,6136309.375956218,5026685.694200418,3.35,78,1123 02:51:34,拖网
5422,6134760.821086949,5025960.432458855,3.35,348,1123 02:31:34,拖网
5422,6134340.679254564,5025317.958205923,0.97,265,1123 02:21:34,拖网
5422,6134958.766020798,5025521.074558127,2.86,237,1123 02:11:34,拖网
5422,6135884.144046864,5025717.164266381,4.16,273,1123 02:01:34,拖网
5422,6137012.655170545,5025799.994049856,4.05,287,1123 01:52:31,拖网
5422,6138346.029893381,5025878.288607491,3.99,289,1123 01:41:33,拖网
5422,6139576.96122016,5025959.073508627,3.78,281,1123 01:31:33,拖网
5422,6140705.448803745,5026042.311783421,4.05,278,1123 01:21:33,拖网
5422,6141934.684687014,5026014.720792568,3.67,267,1123 01:11:33,拖网
5422,6143165.601294817,5026095.938207327,4.05,284,1123 01:01:33,拖网
5422,6144294.073065741,5026179.573065788,4.7,248,1123 00:51:33,拖网
5422,6145524.973613034,5026261.07511496,3.67,264,1123 00:41:34,拖网
5422,6146653.429140263,5026344.970984753,3.56,260,1123 00:31:34,拖网
5422,6147882.677029262,5026318.094522933,3.45,273,1123 00:21:34,拖网
5422,6149009.496193006,5026293.587489882,3.35,274,1123 00:11:34,拖网
5422,6150137.943404432,5026377.868037263,3.29,271,1123 00:01:33,拖网
5422,6151162.331452745,5026355.809559381,4.16,268,1122 23:52:31,拖网
5422,6152289.1660392,5026331.663678693,4.86,262,1122 23:41:34,拖网
5422,6153313.568114219,5026309.820556051,3.18,277,1122 23:31:34,拖网
5422,6154341.155139945,5026505.409522552,4.26,255,1122 23:21:34,拖网
5422,6156493.9767877245,5026568.754509986,3.67,262,1122 23:01:34,拖网
5422,6157625.520347193,5026871.195867196,3.67,268,1122 22:51:34,拖网
5422,6158653.02745282,5027067.222730884,3.99,261,1122 22:41:34,拖网
5422,6159782.948328012,5027261.239470744,3.45,264,1122 22:31:34,拖网
5422,6160810.407860841,5027457.486236012,3.08,255,1122 22:21:34,拖网
5422,6161021.445145308,5027887.964454462,1.19,188,1122 22:11:34,拖网
5422,6160932.8926388025,5028868.130768202,2.97,181,1122 22:01:34,拖网
5422,6160222.100239587,5029317.581464771,4.26,131,1122 21:52:32,拖网
5422,6159104.789511565,5029992.922820783,3.67,113,1122 21:41:35,拖网
5422,6158083.742637981,5030231.545490636,3.78,93,1122 21:31:35,拖网
5422,6157061.160543075,5030361.591177006,4.48,134,1122 21:21:35,拖网
5422,6156044.919109697,5030926.465002098,3.78,114,1122 21:11:35,拖网
5422,6155134.340773924,5031706.657474653,3.08,108,1122 21:01:35,拖网
5422,6154012.686663524,5032056.54606804,4.26,94,1122 20:51:35,拖网
5422,6152892.694963188,5032515.248527212,3.45,97,1122 20:41:35,拖网
5422,6151873.56034132,5032863.1973547535,3.99,115,1122 20:31:35,拖网
5422,6150857.7175559485,5033428.631276666,3.45,93,1122 20:21:34,拖网
5422,6149841.958489821,5033994.176263766,3.67,112,1122 20:11:35,拖网
5422,6148824.647735527,5034451.138404137,3.56,112,1122 20:01:34,拖网
5422,6146577.220017621,5034826.398948123,4.37,95,1122 19:41:34,拖网
5422,6145761.514169009,5035061.794362612,2.37,173,1122 19:31:34,拖网
5422,6145669.094210762,5035716.228280075,2.86,219,1122 19:21:33,拖网
5422,6145882.128261183,5036255.212439581,2.37,236,1122 19:11:33,拖网
5422,6146197.513420331,5036791.96026042,2.16,189,1122 19:01:35,拖网
5422,6146308.157075441,5037333.224541528,2.0,133,1122 18:51:35,拖网
5422,6145490.937118185,5037459.955772151,3.56,101,1122 18:41:35,拖网
5422,6143240.729511487,5037618.57261105,3.99,77,1122 18:21:35,拖网
5422,6142118.181563657,5037861.123617057,3.78,101,1122 18:11:35,拖网
5422,6141099.722949827,5038210.2031411845,3.99,90,1122 18:01:35,拖网
5422,6139784.5027793655,5039218.5756566115,3.08,216,1122 17:41:35,拖网
5422,6139477.471052289,5039225.524131409,2.05,86,1122 17:31:35,拖网
5422,6137952.637509182,5039912.665903753,4.37,86,1122 17:11:35,拖网
5422,6136120.96089297,5040607.098963611,3.29,86,1122 16:51:35,拖网
5422,6135101.122728778,5040848.09064903,3.08,109,1122 16:41:35,拖网
5422,6134183.650226266,5041086.814495986,3.08,83,1122 16:31:35,拖网
5422,6132144.157994801,5041569.294248352,2.97,116,1122 16:11:35,拖网
5422,6131226.789878959,5041808.288345781,2.86,104,1122 16:01:36,拖网
5422,6130307.677786114,5041938.649219536,3.18,109,1122 15:52:33,拖网
5422,6129183.948366586,5042073.932580855,3.45,97,1122 15:41:36,拖网
5422,6128164.354821989,5042315.626023401,3.08,122,1122 15:31:36,拖网
5422,6127248.913551116,5042663.700811998,3.18,85,1122 15:21:36,拖网
5422,6126123.472713764,5042690.604017774,2.97,103,1122 15:11:36,拖网
5422,6125209.927095383,5043147.585155966,3.67,92,1122 15:01:36,拖网
5422,6124188.667335279,5043280.961751216,3.89,118,1122 14:51:36,拖网
5422,6123171.092723061,5043631.882739823,4.75,95,1122 14:41:35,拖网
5422,6122151.732654596,5043874.186482594,3.56,111,1122 14:31:36,拖网
5422,6121338.855367476,5044220.315739512,3.89,96,1122 14:21:35,拖网
5422,6120321.427780755,5044571.530165809,3.45,97,1122 14:11:35,拖网
5422,6119512.358822796,5045135.263389904,4.7,161,1122 14:01:36,拖网
5422,6118826.166097093,5046892.576370759,8.47,162,1122 13:52:33,拖网
5422,6118261.154541402,5049734.914194433,8.74,178,1122 13:41:36,拖网
5422,6117794.916291204,5052357.514650865,9.07,183,1122 13:31:35,拖网
5422,6116916.246855234,5054773.010880697,9.44,169,1122 13:21:36,拖网
5422,6116450.528759799,5057396.115359325,9.07,170,1122 13:11:36,拖网
5422,6116087.225259916,5060016.9189923,9.39,170,1122 13:01:36,拖网
5422,6115313.540759952,5062539.406366002,8.69,161,1122 12:51:36,拖网
5422,6114542.095698521,5065170.961159056,9.28,168,1122 12:41:36,拖网
5422,6113871.202700346,5067691.421101982,8.69,153,1122 12:31:36,拖网
5422,6113100.416372082,5070323.532732521,9.88,166,1122 12:21:36,拖网
5422,6112432.066198571,5072953.341636053,8.96,154,1122 12:11:36,拖网
5422,6111866.095907844,5075580.827245124,9.39,194,1122 12:01:36,拖网
5422,6111194.440893062,5077993.482896768,9.07,169,1122 11:52:33,拖网
5422,6110634.881093896,5080948.03363396,9.44,165,1122 11:41:36,拖网
5422,6110175.682784702,5083791.424980967,9.88,171,1122 11:31:36,拖网
5422,6109716.739663936,5086635.101816459,9.28,160,1122 11:21:36,拖网
5422,6109156.077782369,5089481.684260376,9.77,177,1122 11:11:36,拖网
5422,6108697.666360911,5092325.934843795,9.17,170,1122 11:01:36,拖网
5422,6107929.734492568,5094960.556294469,9.77,173,1122 10:51:36,拖网
5422,6107058.237123085,5097489.188139565,8.96,162,1122 10:41:36,拖网
5422,6106187.108051953,5100018.099565476,8.58,160,1122 10:31:36,拖网
5422,6105318.362461219,5102656.220431628,8.26,169,1122 10:21:36,拖网
5422,6104445.956625365,5105076.759323842,8.15,161,1122 10:11:36,拖网
5422,6103573.902880342,5107497.55943136,8.15,159,1122 10:01:37,拖网
5422,6102596.292994945,5109703.396731695,9.17,168,1122 09:52:34,拖网
5422,6102030.372115672,5112116.627958035,5.99,171,1122 09:41:37,拖网
5422,6102451.926405945,5112868.616258498,1.35,323,1122 09:31:37,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1122 09:21:38,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1122 09:11:37,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1122 09:04:01,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 08:41:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 08:31:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 08:21:37,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1122 08:11:37,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1122 08:01:37,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1122 07:52:35,拖网
5422,6102753.25274409,5112642.625060326,0.16,0,1122 07:41:38,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1122 07:31:37,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 07:21:37,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 07:11:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 07:01:38,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1122 06:51:38,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1122 06:41:38,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1122 06:31:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 06:21:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 06:11:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 06:01:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 05:52:35,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1122 05:41:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 05:31:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 05:21:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 05:11:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 05:01:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 04:51:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 04:43:41,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 04:21:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 04:11:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 04:01:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 03:52:36,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 03:43:19,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 03:21:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 03:11:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 03:01:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 02:51:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 02:41:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 02:31:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 02:21:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 02:11:38,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 02:01:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 01:52:36,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 01:41:39,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1122 01:31:38,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1122 01:21:37,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 01:11:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 01:01:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 00:51:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 00:41:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 00:31:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 00:21:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 00:11:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1122 00:01:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 23:52:36,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 23:41:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 23:31:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 23:24:02,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 23:01:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 22:51:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 22:41:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 22:31:39,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 22:21:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 22:11:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 22:01:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 21:52:37,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1121 21:41:40,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 21:31:40,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 21:21:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 21:11:40,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 21:01:40,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 20:51:40,拖网
5422,6102751.209719494,5112533.660268589,0.05,0,1121 20:41:39,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 20:31:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 20:23:22,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 20:01:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 19:52:37,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 19:41:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 19:31:39,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 19:21:39,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 19:11:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 19:01:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 18:51:40,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 18:41:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 18:31:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 18:21:40,拖网
5422,6102753.25274409,5112642.625060326,0.16,0,1121 18:11:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 18:01:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 17:52:37,拖网
5422,6102753.25274409,5112642.625060326,0.16,0,1121 17:41:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 17:31:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 17:21:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 17:11:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 16:51:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 16:41:40,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 16:31:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 16:21:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 16:11:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 16:01:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 15:52:38,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 15:41:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 15:31:41,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 15:21:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 15:11:41,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 15:01:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 14:51:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 14:41:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 14:31:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 14:21:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 14:11:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 14:01:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 13:52:38,拖网
5422,6102753.25274409,5112642.625060326,0.27,0,1121 13:41:41,拖网
5422,6102751.209719494,5112533.660268589,0.38,0,1121 13:31:41,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 13:21:41,拖网
5422,6102751.209719494,5112533.660268589,0.0,0,1121 13:11:41,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 13:01:40,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 12:51:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 12:41:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 12:31:41,拖网
5422,6102753.25274409,5112642.625060326,0.0,0,1121 12:21:41,拖网
5422,6102753.25274409,5112642.625060326,0.05,0,1121 12:11:41,拖网
5422,6102753.25274409,5112642.625060326,0.65,261,1121 12:01:41,拖网
