渔船ID,x,y,速度,方向,time,type
2748,6400446.660298512,5515542.111442577,0.32,260,1104 04:36:44,刺网
2748,6400446.660298512,5515542.111442577,0.32,235,1104 04:26:30,刺网
2748,6400446.660298512,5515542.111442577,0.11,0,1104 04:06:35,刺网
2748,6400446.660298512,5515542.111442577,0.22,0,1104 03:46:28,刺网
2748,6400446.660298512,5515542.111442577,0.11,0,1104 03:36:27,刺网
2748,6400446.660298512,5515542.111442577,0.0,0,1104 03:26:23,刺网
2748,6400446.660298512,5515542.111442577,0.0,0,1104 03:06:22,刺网
2748,6400446.660298512,5515542.111442577,0.11,0,1104 02:56:22,刺网
2748,6400446.660298512,5515542.111442577,0.11,0,1104 02:36:36,刺网
2748,6400446.660298512,5515542.111442577,0.0,0,1104 02:06:18,刺网
2748,6400446.660298512,5515542.111442577,0.11,0,1104 01:36:28,刺网
2748,6400446.660298512,5515542.111442577,0.32,285,1104 01:26:12,刺网
2748,6400446.660298512,5515542.111442577,0.0,345,1104 01:06:08,刺网
2748,6400545.217773503,5515652.594310977,0.22,0,1104 00:36:08,刺网
2748,6400446.395195284,5515652.299004404,0.22,311,1104 00:06:09,刺网
