渔船ID,x,y,速度,方向,time,type
6777,6411754.172032822,5503022.524153128,0.32,61,1105 20:33:21,刺网
6777,6411754.172032822,5503022.524153128,0.32,50,1105 20:23:26,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 20:13:24,刺网
6777,6411754.172032822,5503022.524153128,0.11,200,1105 20:03:24,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 19:53:17,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1105 19:43:21,刺网
6777,6411655.248556828,5503022.11663649,0.32,0,1105 19:33:17,刺网
6777,6411655.248556828,5503022.11663649,0.22,229,1105 19:23:17,刺网
6777,6411655.248556828,5503022.11663649,0.0,0,1105 19:13:18,刺网
6777,6411655.248556828,5503022.11663649,0.22,196,1105 19:03:15,刺网
6777,6411655.248556828,5503022.11663649,0.11,278,1105 18:53:15,刺网
6777,6411655.248556828,5503022.11663649,0.32,71,1105 18:43:16,刺网
6777,6411655.248556828,5503022.11663649,0.0,112,1105 18:33:15,刺网
6777,6411655.248556828,5503022.11663649,0.32,312,1105 18:23:15,刺网
6777,6411754.172032822,5503022.524153128,0.11,262,1105 18:13:13,刺网
6777,6411655.248556828,5503022.11663649,0.11,243,1105 18:03:14,刺网
6777,6411754.172032822,5503022.524153128,0.0,10,1105 17:53:19,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 17:43:12,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 17:33:18,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 17:23:37,刺网
6777,6411754.172032822,5503022.524153128,0.0,91,1105 17:03:51,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 16:53:11,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 16:43:03,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 16:33:06,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 16:23:05,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1105 16:13:05,刺网
6777,6411754.172032822,5503022.524153128,0.32,178,1105 16:03:05,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 15:52:55,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 15:43:06,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 15:33:05,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 15:23:05,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 15:13:05,刺网
6777,6411754.172032822,5503022.524153128,0.32,165,1105 15:03:00,刺网
6777,6411754.172032822,5503022.524153128,0.22,280,1105 14:53:15,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 14:43:22,刺网
6777,6411754.172032822,5503022.524153128,0.11,352,1105 14:22:53,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 14:12:52,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 14:02:52,刺网
6777,6411754.172032822,5503022.524153128,0.0,71,1105 13:52:48,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1105 13:42:49,刺网
6777,6411754.172032822,5503022.524153128,0.11,40,1105 13:32:45,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 13:22:58,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 13:12:48,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 13:02:42,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 12:52:44,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 12:42:43,刺网
6777,6411754.172032822,5503022.524153128,0.32,283,1105 12:32:42,刺网
6777,6411754.172032822,5503022.524153128,0.32,71,1105 12:22:41,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 12:12:40,刺网
6777,6411754.172032822,5503022.524153128,0.22,61,1105 12:02:40,刺网
6777,6411754.172032822,5503022.524153128,0.0,81,1105 11:52:39,刺网
6777,6411754.172032822,5503022.524153128,0.11,50,1105 11:42:41,刺网
6777,6411754.172032822,5503022.524153128,0.11,147,1105 11:32:39,刺网
6777,6411754.172032822,5503022.524153128,0.22,209,1105 11:22:40,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 11:12:41,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 11:02:41,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 10:52:59,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 10:42:49,刺网
6777,6411754.172032822,5503022.524153128,0.22,320,1105 10:33:21,刺网
6777,6411754.172032822,5503022.524153128,4.59,91,1105 10:22:58,刺网
6777,6411754.172032822,5503022.524153128,3.51,134,1105 10:13:15,刺网
6777,6411754.172032822,5503022.524153128,0.32,120,1105 10:03:13,刺网
6777,6411754.172032822,5503022.524153128,0.22,120,1105 09:52:28,刺网
6777,6411754.172032822,5503022.524153128,0.11,136,1105 09:42:28,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 09:32:28,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 09:22:26,刺网
6777,6411754.172032822,5503022.524153128,0.32,40,1105 09:12:26,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1105 09:02:24,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 08:52:22,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 08:32:21,刺网
6777,6411754.172032822,5503022.524153128,0.22,71,1105 08:22:21,刺网
6777,6411754.172032822,5503022.524153128,0.22,91,1105 08:12:29,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 07:52:28,刺网
6777,6411754.172032822,5503022.524153128,5.61,280,1105 07:42:20,刺网
6777,6411754.172032822,5503022.524153128,10.09,246,1105 07:32:19,刺网
6777,6411754.172032822,5503022.524153128,1.4,8,1105 07:22:18,刺网
6777,6411754.172032822,5503022.524153128,0.22,30,1105 07:12:16,刺网
6777,6411754.172032822,5503022.524153128,0.22,40,1105 07:02:18,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 06:53:28,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 06:32:16,刺网
6777,6411754.172032822,5503022.524153128,0.0,50,1105 06:22:15,刺网
6777,6411754.172032822,5503022.524153128,0.22,30,1105 06:12:16,刺网
6777,6411754.172032822,5503022.524153128,0.22,228,1105 06:02:14,刺网
6777,6411754.172032822,5503022.524153128,0.0,110,1105 05:52:23,刺网
6777,6411754.172032822,5503022.524153128,3.29,125,1105 05:32:11,刺网
6777,6411754.172032822,5503022.524153128,0.32,123,1105 05:24:09,刺网
6777,6411754.172032822,5503022.524153128,1.89,132,1105 05:02:10,刺网
6777,6411754.172032822,5503022.524153128,0.32,139,1105 04:52:08,刺网
6777,6411754.172032822,5503022.524153128,0.32,149,1105 04:42:08,刺网
6777,6411754.172032822,5503022.524153128,0.32,128,1105 04:32:09,刺网
6777,6411754.172032822,5503022.524153128,3.29,201,1105 04:22:03,刺网
6777,6411754.172032822,5503022.524153128,0.32,158,1105 04:12:03,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1105 04:02:03,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 03:52:01,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 03:42:01,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 03:32:00,刺网
6777,6411754.172032822,5503022.524153128,0.0,40,1105 03:21:59,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 03:12:01,刺网
6777,6411754.172032822,5503022.524153128,4.59,71,1105 03:01:59,刺网
6777,6411754.172032822,5503022.524153128,1.78,71,1105 02:52:00,刺网
6777,6411754.172032822,5503022.524153128,0.11,328,1105 02:41:57,刺网
6777,6411754.172032822,5503022.524153128,0.32,325,1105 02:31:57,刺网
6777,6411754.172032822,5503022.524153128,0.0,109,1105 02:21:57,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1105 02:12:01,刺网
6777,6411754.172032822,5503022.524153128,0.0,202,1105 01:51:55,刺网
6777,6411754.172032822,5503022.524153128,0.11,229,1105 01:41:56,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1105 01:31:56,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 01:21:52,刺网
6777,6411754.172032822,5503022.524153128,0.11,332,1105 01:11:49,刺网
6777,6411754.172032822,5503022.524153128,0.11,133,1105 01:02:07,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1105 00:51:54,刺网
6777,6411754.172032822,5503022.524153128,0.22,271,1105 00:41:52,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 00:31:50,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1105 00:21:57,刺网
6777,6411754.172032822,5503022.524153128,0.11,187,1105 00:11:49,刺网
6777,6411754.172032822,5503022.524153128,0.0,312,1105 00:01:48,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 23:51:46,刺网
6777,6411754.172032822,5503022.524153128,0.22,275,1104 23:41:47,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 23:31:46,刺网
6777,6411754.172032822,5503022.524153128,0.22,166,1104 23:21:45,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 23:11:45,刺网
6777,6411754.172032822,5503022.524153128,0.22,162,1104 23:01:45,刺网
6777,6411655.248556828,5503022.11663649,0.32,242,1104 22:51:44,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1104 22:41:50,刺网
6777,6411754.172032822,5503022.524153128,0.22,150,1104 22:31:47,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 22:21:45,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 22:11:43,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 22:01:47,刺网
6777,6411754.172032822,5503022.524153128,0.11,176,1104 21:51:42,刺网
6777,6411754.172032822,5503022.524153128,0.22,256,1104 21:41:43,刺网
6777,6411754.172032822,5503022.524153128,0.11,197,1104 21:31:43,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1104 21:21:50,刺网
6777,6411754.172032822,5503022.524153128,0.0,133,1104 21:11:48,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1104 21:01:50,刺网
6777,6411754.172032822,5503022.524153128,0.11,71,1104 20:51:44,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 20:42:11,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 20:22:46,刺网
6777,6411754.172032822,5503022.524153128,0.0,177,1104 20:01:54,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1104 19:51:30,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 19:42:46,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 19:21:31,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 19:11:36,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 19:01:36,刺网
6777,6411754.172032822,5503022.524153128,0.11,175,1104 18:51:28,刺网
6777,6411754.172032822,5503022.524153128,0.11,206,1104 18:41:28,刺网
6777,6411754.172032822,5503022.524153128,0.11,104,1104 18:31:27,刺网
6777,6411655.248556828,5503022.11663649,0.11,0,1104 18:21:25,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1104 18:11:25,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 18:01:25,刺网
6777,6411754.172032822,5503022.524153128,0.0,137,1104 17:51:22,刺网
6777,6411754.172032822,5503022.524153128,0.0,81,1104 17:41:22,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 17:31:22,刺网
6777,6411655.248556828,5503022.11663649,0.11,0,1104 17:21:22,刺网
6777,6411655.248556828,5503022.11663649,0.22,0,1104 17:11:19,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 17:01:19,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 16:51:18,刺网
6777,6411754.172032822,5503022.524153128,0.0,196,1104 16:41:24,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 16:31:18,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 16:21:15,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 16:11:23,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 16:01:15,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 15:51:11,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 15:41:19,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 15:31:17,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 14:31:11,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 14:21:27,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 14:11:41,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 14:01:51,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 13:51:01,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 13:41:11,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 13:31:08,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 13:21:11,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 13:11:06,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 13:01:06,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 12:51:06,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 12:51:05,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 12:31:06,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 12:21:05,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 12:11:39,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 11:50:54,刺网
6777,6411754.172032822,5503022.524153128,0.11,116,1104 11:20:52,刺网
6777,6411754.172032822,5503022.524153128,0.11,175,1104 11:10:53,刺网
6777,6411754.172032822,5503022.524153128,0.11,103,1104 11:00:53,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 10:50:52,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 10:40:53,刺网
6777,6411754.172032822,5503022.524153128,0.11,61,1104 10:31:08,刺网
6777,6411754.172032822,5503022.524153128,0.0,105,1104 10:20:52,刺网
6777,6411655.248556828,5503022.11663649,0.11,40,1104 10:10:50,刺网
6777,6411754.172032822,5503022.524153128,0.11,347,1104 10:00:51,刺网
6777,6411754.172032822,5503022.524153128,0.11,347,1104 10:00:50,刺网
6777,6411754.172032822,5503022.524153128,0.0,202,1104 09:50:44,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 09:40:47,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 09:30:45,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 09:20:46,刺网
6777,6411754.172032822,5503022.524153128,0.0,182,1104 09:10:46,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 09:00:46,刺网
6777,6411754.172032822,5503022.524153128,0.22,324,1104 08:50:45,刺网
6777,6411754.172032822,5503022.524153128,0.11,177,1104 08:40:42,刺网
6777,6411754.172032822,5503022.524153128,0.11,326,1104 08:30:44,刺网
6777,6411754.172032822,5503022.524153128,0.22,329,1104 08:21:10,刺网
6777,6411754.172032822,5503022.524153128,0.11,292,1104 08:00:41,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 07:50:38,刺网
6777,6411754.537122839,5502912.3671377525,0.11,0,1104 07:40:42,刺网
6777,6411754.172032822,5503022.524153128,0.11,226,1104 07:30:39,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1104 07:20:39,刺网
6777,6411754.172032822,5503022.524153128,0.32,0,1104 07:10:39,刺网
6777,6411754.172032822,5503022.524153128,0.22,228,1104 07:00:39,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 06:50:38,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 06:40:36,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 06:30:35,刺网
6777,6411754.172032822,5503022.524153128,0.32,216,1104 06:20:36,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 06:10:56,刺网
6777,6411754.172032822,5503022.524153128,0.22,61,1104 06:00:35,刺网
6777,6411754.172032822,5503022.524153128,0.0,71,1104 05:50:31,刺网
6777,6411754.172032822,5503022.524153128,0.22,50,1104 05:40:29,刺网
6777,6411754.172032822,5503022.524153128,0.22,116,1104 05:30:28,刺网
6777,6411754.172032822,5503022.524153128,0.0,126,1104 05:20:28,刺网
6777,6411754.172032822,5503022.524153128,0.32,143,1104 05:10:37,刺网
6777,6411754.172032822,5503022.524153128,0.0,122,1104 05:00:31,刺网
6777,6411754.172032822,5503022.524153128,0.11,122,1104 04:50:29,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 04:40:26,刺网
