渔船ID,x,y,速度,方向,time,type
2765,6352627.099436511,5243682.896401044,3.51,243,1029 22:30:32,拖网
2765,6353133.062778475,5244666.964595809,3.18,187,1029 22:20:35,拖网
2765,6353133.062778475,5244666.964595809,3.18,187,1029 22:20:29,拖网
2765,6351921.182958449,5244121.971623112,2.91,8,1029 22:00:25,拖网
2765,6351415.743719306,5243575.735989498,3.99,20,1029 21:50:32,拖网
2765,6350708.388146979,5243029.9384709075,2.1,30,1029 21:40:38,拖网
2765,6350101.91802801,5242483.989488257,3.4,50,1029 21:30:25,拖网
2765,6349596.172960365,5241828.43643497,2.59,40,1029 21:20:41,拖网
2765,6348989.60514531,5241282.573266648,3.4,61,1029 21:10:45,拖网
2765,6348282.034034322,5240736.98207928,3.4,40,1029 21:00:32,拖网
2765,6347473.447594643,5240191.684133071,1.4,144,1029 20:50:30,拖网
2765,6347473.258099936,5240082.255277126,0.7,298,1029 20:40:30,拖网
2765,6347776.324314294,5240190.982212582,3.02,214,1029 20:30:34,拖网
2765,6349494.0129727125,5241062.620014645,4.7,284,1029 20:10:21,拖网
2765,6349391.841923012,5240296.821494909,3.08,40,1029 20:00:20,拖网
2765,6348784.840403834,5239532.140060385,3.29,20,1029 19:50:24,拖网
2765,6348076.801646634,5238767.740995122,3.02,71,1029 19:41:19,拖网
2765,6348076.801646634,5238767.740995122,3.02,71,1029 19:40:16,拖网
2765,6346761.66302117,5237348.3194649555,3.72,30,1029 19:20:14,拖网
2765,6346053.398720914,5236584.110764694,3.02,50,1029 19:10:13,拖网
2765,6345446.046811683,5235819.712439266,2.7,50,1029 19:00:41,拖网
2765,6344737.419387711,5234946.217423854,3.4,20,1029 18:50:11,拖网
2765,6344028.91863877,5234182.204125389,4.21,30,1029 18:40:17,拖网
2765,6343320.339158193,5233418.257552968,3.89,30,1029 18:30:19,拖网
2765,6342712.468428506,5232544.689162601,3.18,30,1029 18:20:06,拖网
2765,6342003.4988798285,5231671.469332428,3.29,20,1029 18:10:26,拖网
2765,6340686.568150653,5230034.338369552,2.59,30,1029 17:50:26,拖网
2765,6339977.341307098,5229161.324800259,2.59,30,1029 17:40:03,拖网
2765,6339268.279117666,5228397.774611837,2.91,30,1029 17:30:10,拖网
2765,6338659.671749763,5227415.189768071,1.89,40,1029 17:20:08,拖网
2765,6338051.5058489535,5226651.4408381535,2.91,10,1029 17:10:06,拖网
2765,6337544.0692615835,5225778.027018412,4.21,329,1029 16:59:56,拖网
2765,6337036.568843202,5224904.6610333845,3.18,20,1029 16:50:06,拖网
2765,6336529.004627302,5224031.342904879,3.72,20,1029 16:40:38,拖网
2765,6335514.252348362,5222503.594622961,2.48,123,1029 16:19:52,拖网
2765,6335414.016792454,5222832.069432289,0.92,167,1029 16:09:53,拖网
2765,6335515.954842,5223159.83597327,1.78,188,1029 15:59:53,拖网
2765,6335821.4590832535,5224033.783060526,4.48,171,1029 15:49:51,拖网
2765,6336126.92528765,5224907.761750489,2.37,217,1029 15:39:54,拖网
2765,6336331.565996346,5225891.501736442,2.91,192,1029 15:30:00,拖网
2765,6337346.251926251,5227528.872084478,3.72,230,1029 15:10:03,拖网
2765,6338360.959968228,5229275.816814034,0.32,0,1029 14:49:44,拖网
2765,6338969.250980726,5230149.0396934,3.72,229,1029 14:39:44,拖网
2765,6339577.465164991,5231022.321472198,1.89,152,1029 14:29:43,拖网
2765,6340185.355141392,5231786.259704489,3.08,205,1029 14:19:39,拖网
2765,6340894.434738799,5232659.354564325,3.72,179,1029 14:09:40,拖网
2765,6341603.188403144,5233423.113780934,3.4,207,1029 13:59:39,拖网
2765,6342312.093929571,5234296.34985498,2.7,230,1029 13:49:43,拖网
2765,6343020.909540988,5235169.6578926295,3.02,212,1029 13:39:48,拖网
2765,6343830.406223776,5235933.349736645,3.4,185,1029 13:29:48,拖网
2765,6344438.270810702,5236916.489752829,1.62,225,1029 13:19:37,拖网
2765,6345146.816364982,5237790.013522408,2.1,232,1029 13:09:37,拖网
2765,6345653.7395652905,5238882.96357251,3.78,191,1029 12:59:37,拖网
2765,6345653.7395652905,5238882.96357251,3.78,191,1029 12:59:35,拖网
2765,6346261.343629759,5239866.297311861,3.72,229,1029 12:49:44,拖网
2765,6347070.575917315,5240739.783584307,2.32,166,1029 12:39:34,拖网
2765,6347778.9438252095,5241723.022428462,1.51,320,1029 12:29:32,拖网
2765,6349195.374748841,5243689.732934299,5.02,186,1029 12:09:50,拖网
2765,6348893.824321367,5244456.481065532,3.29,71,1029 11:59:43,拖网
2765,6348287.711181603,5244129.501063429,2.59,20,1029 11:49:49,拖网
2765,6347882.873757498,5243473.776190107,1.89,40,1029 11:39:55,拖网
2765,6347478.376971997,5243036.955196686,1.89,40,1029 11:30:22,拖网
2765,6346467.219810064,5242054.432459373,2.0,50,1029 11:09:55,拖网
2765,6345961.485901599,5241508.502954558,2.1,50,1029 10:59:41,拖网
2765,6345455.917513884,5241072.038987933,2.37,30,1029 10:49:35,拖网
2765,6344949.897194859,5240416.745853275,1.03,50,1029 10:39:33,拖网
2765,6345152.227826847,5240635.086401315,1.62,204,1029 10:29:35,拖网
2765,6345657.822007535,5241071.529635958,4.8,223,1029 10:19:27,拖网
2765,6346365.877692437,5241835.809499408,1.62,252,1029 10:09:45,拖网
2765,6347174.795335491,5242599.916944535,4.32,190,1029 09:59:31,拖网
2765,6347983.622633995,5243364.106119761,3.62,222,1029 09:49:29,拖网
2765,6348691.429851425,5244128.599794169,4.32,189,1029 09:39:29,拖网
2765,6349499.908442369,5244783.500593436,4.21,258,1029 09:29:28,拖网
2765,6350003.685668367,5244235.223940632,2.32,40,1029 09:19:29,拖网
2765,6348891.3277338585,5242924.320233215,3.29,40,1029 08:59:27,拖网
2765,6348284.597083982,5242269.046515133,2.81,20,1029 08:49:23,拖网
2765,6347677.808333055,5241613.821685825,4.21,40,1029 08:39:22,拖网
2765,6345553.590543348,5239320.919961604,2.48,30,1029 08:09:25,拖网
2765,6345553.590543348,5239320.919961604,2.48,30,1029 08:09:18,拖网
2765,6344946.330951578,5238556.491305393,2.81,40,1029 07:59:19,拖网
2765,6344137.050685097,5237792.651874704,2.48,20,1029 07:49:18,拖网
2765,6343327.680330392,5237028.894295622,3.51,50,1029 07:39:15,拖网
2765,6341910.188664109,5235282.212957972,4.37,30,1029 07:19:14,拖网
2765,6341402.835213871,5234189.565156888,2.37,4,1029 07:09:13,拖网
2765,6341098.1445491165,5233424.597698117,3.78,9,1029 06:59:12,拖网
2765,6340794.147998452,5232987.8730958635,0.81,172,1029 06:49:12,拖网
2765,6340793.905434629,5232878.467190747,3.02,200,1029 06:39:11,拖网
2765,6341098.38472475,5233534.005343435,2.32,193,1029 06:29:10,拖网
2765,6341403.073018419,5234298.975234123,2.1,204,1029 06:19:10,拖网
2765,6341909.253412349,5234844.562217407,3.08,216,1029 06:09:13,拖网
2765,6342314.399410468,5235390.469877025,2.7,202,1029 05:59:09,拖网
2765,6342618.9794893395,5236155.517667779,2.1,218,1029 05:49:07,拖网
2765,6343125.043417179,5236701.195048702,2.7,208,1029 05:39:05,拖网
2765,6343429.549696271,5237466.296341927,3.18,177,1029 05:29:03,拖网
2765,6343734.022336518,5238231.423745699,2.37,199,1029 05:19:04,拖网
2765,6344241.689248009,5239652.596754736,2.48,204,1029 04:59:02,拖网
2765,6344546.068936858,5240417.79694763,3.99,182,1029 04:48:58,拖网
2765,6343941.198778078,5240857.125246388,3.08,40,1029 04:39:02,拖网
2765,6343232.733372744,5239983.608917026,4.8,40,1029 04:29:01,拖网
2765,6342523.948582986,5239000.7391052125,3.62,20,1029 04:18:54,拖网
2765,6341815.062488882,5238017.94704093,4.48,30,1029 04:09:00,拖网
2765,6341005.575788443,5237254.370960926,4.21,30,1029 03:59:01,拖网
2765,6340296.738144611,5236381.151964722,3.89,50,1029 03:48:53,拖网
2765,6339487.070748681,5235617.734022173,3.72,10,1029 03:39:00,拖网
2765,6338677.313493859,5234854.3980155345,3.89,40,1029 03:29:08,拖网
2765,6337766.195862819,5233982.066831953,2.59,61,1029 03:18:48,拖网
2765,6337564.187135953,5233982.734187912,0.81,135,1029 03:08:47,拖网
2765,6337665.191494311,5233982.4000043655,1.19,61,1029 02:59:01,拖网
2765,6338171.268522224,5234418.383548586,2.21,221,1029 02:48:49,拖网
2765,6338879.825770736,5235072.577476497,3.18,216,1029 02:38:43,拖网
2765,6339285.595996058,5235837.196317412,2.81,246,1029 02:28:41,拖网
2765,6339994.027275394,5236491.495478243,2.7,223,1029 02:18:53,拖网
2765,6340601.410027012,5237146.160605173,2.7,219,1029 02:09:21,拖网
2765,6341209.214414105,5238019.71804277,3.29,240,1029 01:58:58,拖网
2765,6342018.178226295,5238564.479197219,2.37,245,1029 01:48:55,拖网
2765,6342726.3387783095,5239219.0220183795,3.18,222,1029 01:38:55,拖网
2765,6343434.653778184,5239983.055053518,2.7,208,1029 01:28:50,拖网
2765,6344042.152528109,5240856.854901559,3.72,211,1029 01:18:45,拖网
2765,6344649.361626671,5241621.279754535,3.02,250,1029 01:08:47,拖网
2765,6345658.843100538,5241618.692674424,4.37,311,1029 00:58:47,拖网
2765,6345152.852568779,5240963.379030571,3.02,61,1029 00:48:47,拖网
2765,6344445.111892424,5240418.06224787,3.08,50,1029 00:38:47,拖网
2765,6344039.76383061,5239653.134460157,2.91,71,1029 00:28:51,拖网
2765,6343231.168102601,5239217.61959344,2.91,50,1029 00:18:35,拖网
2765,6342624.002343744,5238562.756784895,2.7,20,1029 00:08:38,拖网
2765,6341815.297358148,5238127.369226834,2.91,50,1028 23:58:38,拖网
2765,6341208.015823204,5237472.612362055,2.7,50,1028 23:48:36,拖网
2765,6340600.676440169,5236817.9044921165,5.88,294,1028 23:38:32,拖网
2765,6340094.516117348,5236272.352036056,2.21,40,1028 23:28:35,拖网
2765,6339486.8174083205,5235508.31983876,3.18,50,1028 23:18:31,拖网
2765,6338980.564790314,5234962.844022652,2.7,50,1028 23:08:30,拖网
2765,6338372.7465613475,5234198.907996723,7.02,20,1028 22:58:30,拖网
2765,6337967.939261031,5233871.994567899,9.71,279,1028 22:48:27,拖网
2765,6338170.21343778,5233980.7442536475,0.7,50,1028 22:38:25,拖网
2765,6338979.792794335,5234634.608776569,3.62,218,1028 22:28:25,拖网
2765,6339688.80378092,5235507.690976702,3.62,236,1028 22:18:22,拖网
2765,6340498.46638932,5236271.1226897715,3.02,203,1028 22:08:38,拖网
2765,6341207.05711382,5237034.934032526,3.02,225,1028 21:58:24,拖网
2765,6342016.778683525,5237907.942948215,4.21,229,1028 21:48:23,拖网
2765,6342725.200658535,5238671.89718583,3.99,217,1028 21:38:19,拖网
2765,6343433.765792695,5239545.344782876,3.78,209,1028 21:28:22,拖网
2765,6344243.197827852,5240418.5958803315,2.7,226,1028 21:18:17,拖网
2765,6344951.366314482,5241182.761958516,3.18,237,1028 21:08:18,拖网
2765,6345760.401598095,5241946.741482364,3.51,234,1028 20:58:26,拖网
2765,6346468.604300889,5242820.484901843,3.62,235,1028 20:48:22,拖网
2765,6347277.266815544,5243475.182722932,3.4,220,1028 20:38:26,拖网
2765,6348086.036761382,5244239.399350503,3.02,229,1028 20:28:22,拖网
2765,6348793.793104493,5245003.919434466,3.02,219,1028 20:18:06,拖网
2765,6349702.617623232,5245330.294025944,3.29,246,1028 20:08:16,拖网
2765,6351621.52183236,5246311.447236576,3.51,267,1028 19:48:07,拖网
2765,6352530.340846849,5246747.538618059,3.72,228,1028 19:38:11,拖网
2765,6353439.10171689,5247183.717412164,3.08,245,1028 19:28:02,拖网
2765,6354347.804406753,5247619.983608888,3.89,251,1028 19:18:01,拖网
2765,6355256.448880702,5248056.337198227,3.29,245,1028 19:08:00,拖网
2765,6356064.258322577,5248602.382569266,3.4,248,1028 18:58:09,拖网
2765,6357073.675614742,5249038.763308048,7.29,266,1028 18:48:11,拖网
2765,6357376.24588383,5248928.892905723,2.59,30,1028 18:38:09,拖网
2765,6357073.675614742,5249038.763308048,0.11,229,1028 18:28:41,拖网
2765,6356568.741772895,5248601.647751717,3.02,61,1028 18:18:00,拖网
2765,6355659.927840724,5247946.261277765,3.51,20,1028 18:07:57,拖网
2765,6354650.252063612,5247400.583845636,3.18,40,1028 17:57:57,拖网
2765,6353640.635588941,5246964.466367359,2.59,71,1028 17:47:57,拖网
2765,6352731.866512623,5246528.272143867,3.02,61,1028 17:38:20,拖网
2765,6351721.968426348,5245982.910304084,4.37,50,1028 17:27:49,拖网
2765,6350611.234136219,5245547.307537276,3.72,71,1028 17:17:46,拖网
2765,6349601.178692042,5245002.173590324,3.29,40,1028 17:07:48,拖网
2765,6348185.30931039,5243254.208531202,0.59,40,1028 16:47:43,拖网
2765,6347477.238993489,5242380.333544895,2.37,40,1028 16:37:42,拖网
2765,6346668.325346249,5241616.206651495,3.78,40,1028 16:27:43,拖网
2765,6345960.073564076,5240742.479476296,4.59,30,1028 16:17:39,拖网
2765,6345150.978555548,5239978.510440558,3.62,40,1028 16:07:41,拖网
2765,6344240.827381685,5239214.890549747,4.21,50,1028 15:57:40,拖网
2765,6343431.546416717,5238451.093237129,3.62,30,1028 15:47:37,拖网
2765,6342621.947034017,5237577.956945812,3.51,40,1028 15:37:35,拖网
2765,6341812.479513665,5236814.325781578,4.37,50,1028 15:27:51,拖网
2765,6341205.6193219805,5236378.426901637,0.7,149,1028 15:17:37,拖网
2765,6341003.886896437,5236488.442380969,0.59,10,1028 15:07:37,拖网
2765,6341206.577813574,5236816.096940175,2.37,223,1028 14:57:34,拖网
2765,6341713.145148727,5237580.5543982,3.02,205,1028 14:47:32,拖网
2765,6342219.887910226,5238454.477441177,2.91,202,1028 14:37:32,拖网
2765,6342726.3387783095,5239219.0220183795,3.72,195,1028 14:27:30,拖网
2765,6343638.778500987,5241076.805065871,3.02,227,1028 14:07:29,拖网
2765,6344044.324933439,5241951.182360431,2.7,229,1028 13:57:28,拖网
2765,6344550.759083844,5242825.3327210685,1.62,282,1028 13:47:25,拖网
2765,6344956.406247343,5243809.230848428,3.4,213,1028 13:37:26,拖网
2765,6345462.507941177,5244574.030817302,3.02,228,1028 13:27:26,拖网
2765,6345868.038428627,5245558.015047602,3.4,196,1028 13:17:26,拖网
2765,6346374.223705936,5246432.347602662,1.67,182,1028 13:07:24,拖网
2765,6347182.485053331,5246977.655275259,2.37,327,1028 12:57:23,拖网
2765,6346979.310336071,5246211.990312316,0.59,50,1028 12:47:20,拖网
2765,6346170.995575563,5245666.710923895,1.51,20,1028 12:37:19,拖网
2765,6345463.332304665,5245011.804523597,2.48,40,1028 12:27:18,拖网
2765,6344755.389507767,5244247.518282213,3.78,30,1028 12:17:17,拖网
2765,6344350.170382645,5243482.493760145,3.72,40,1028 12:07:18,拖网
2765,6343642.307088434,5242827.756377174,2.59,40,1028 11:57:18,拖网
2765,6342934.376124109,5242173.081065018,3.02,30,1028 11:47:19,拖网
2765,6342327.326247875,5241518.180326393,2.91,40,1028 11:37:17,拖网
2765,6341619.028145931,5240754.191311989,3.29,20,1028 11:27:18,拖网
2765,6341112.571205132,5239989.668565856,1.4,7,1028 11:17:16,拖网
2765,6340504.846833763,5239116.06727624,2.0,10,1028 11:07:12,拖网
2765,6340607.526491172,5239881.749015169,4.1,166,1028 10:57:12,拖网
2765,6340912.832669539,5240975.1366586,3.29,175,1028 10:47:11,拖网
2765,6341014.268589404,5241193.699286785,1.03,298,1028 10:37:11,拖网
2765,6341217.370847743,5241740.2652756255,2.91,241,1028 10:27:10,拖网
2765,6341522.588429361,5242833.729876037,4.1,189,1028 10:17:08,拖网
2765,6341726.591221095,5243818.090164439,3.4,221,1028 10:07:19,拖网
2765,6342031.723521213,5244911.635441834,3.72,190,1028 09:57:07,拖网
2765,6342437.492633917,5245895.490887534,3.78,177,1028 09:47:07,拖网
2765,6342946.152694918,5247864.171912793,4.91,183,1028 09:27:07,拖网
2765,6343149.981703205,5248848.702888616,3.51,198,1028 09:17:05,拖网
2765,6343353.782066639,5249833.265673603,3.62,197,1028 09:07:04,拖网
2765,6343557.331746396,5250708.398209436,3.08,183,1028 08:57:03,拖网
2765,6343559.330259537,5251693.568789304,3.29,176,1028 08:47:02,拖网
2765,6341844.490016121,5251698.384148308,5.29,314,1028 08:27:01,拖网
2765,6341036.052369884,5251043.968073502,3.89,40,1028 08:16:58,拖网
2765,6340126.904489738,5250499.398605625,3.02,61,1028 08:07:00,拖网
2765,6339318.057407145,5249735.684005194,3.78,40,1028 07:57:01,拖网
2765,6338509.120027247,5248972.051065879,3.29,30,1028 07:46:59,拖网
2765,6337599.193802855,5248208.833643558,4.37,50,1028 07:36:58,拖网
2765,6336789.793969028,5247335.920921592,4.32,20,1028 07:26:54,拖网
2765,6336080.920588886,5246353.296898788,4.59,40,1028 07:16:53,拖网
2765,6335170.39604791,5245480.910832547,3.78,40,1028 07:06:53,拖网
2765,6334561.649146413,5244279.204331449,4.7,30,1028 06:56:54,拖网
2765,6333852.1595777795,5243187.385282765,2.0,30,1028 06:46:54,拖网
2765,6333649.685814485,5242969.255729957,0.32,209,1028 06:36:54,拖网
2765,6333446.902827076,5242641.69519006,2.37,20,1028 06:26:53,拖网
2765,6333143.4733148,5242423.95565087,0.49,40,1028 06:16:52,拖网
2765,6332940.97708093,5242205.84514161,0.7,61,1028 06:07:14,拖网
2765,6332839.111335179,5241877.923578836,1.67,40,1028 05:56:52,拖网
2765,6333850.062670821,5242421.32780031,1.89,241,1028 05:36:55,拖网
2765,6334355.95157924,5242857.226209732,4.37,123,1028 05:26:49,拖网
2765,6334559.591348767,5243513.1226583645,1.4,214,1028 05:16:43,拖网
2765,6334964.778208994,5244058.871208698,2.0,246,1028 05:06:41,拖网
2765,6335875.409784519,5244931.203043012,1.78,242,1028 04:46:39,拖网
