渔船ID,x,y,速度,方向,time,type
1150,6960881.69340247,5603846.563708834,0.81,222,1116 19:38:53,围网
1150,6961082.568005945,5603748.193020851,1.51,292,1116 19:28:55,围网
1150,6961386.615237477,5603545.553979703,3.02,9,1116 19:18:54,围网
1150,6963504.229824082,5602347.728046937,3.08,30,1116 19:08:54,围网
1150,6966230.533048158,5600745.434081304,5.99,296,1116 18:58:52,围网
1150,6969119.774864404,5599816.945926785,4.8,282,1116 18:48:50,围网
1150,6972171.538283635,5599562.366275943,5.07,278,1116 18:38:50,围网
1150,6974958.038301348,5598739.78516716,3.18,282,1116 18:28:50,围网
1150,6977663.888227641,5597581.468112064,1.19,325,1116 18:18:50,围网
1150,6979842.142574398,5597164.532220889,1.03,292,1116 18:08:50,围网
1150,6980140.972709021,5597072.6658772165,1.67,277,1116 17:58:48,围网
1150,6980531.923786224,5597097.065772103,1.78,245,1116 17:48:48,围网
1150,6980007.257389829,5595848.772082083,7.88,30,1116 17:38:45,围网
1150,6978666.764126639,5595212.747398213,2.48,189,1116 17:28:45,围网
1150,6979434.354977708,5597470.630009391,2.59,212,1116 17:18:49,围网
1150,6980109.438682175,5599612.406585874,7.77,192,1116 17:09:19,围网
1150,6980468.548444591,5602176.66734696,7.77,175,1116 16:58:52,围网
1150,6979953.907694171,5604575.987428254,8.69,168,1116 16:48:53,围网
1150,6979433.700717638,5607085.623090196,8.69,168,1116 16:38:50,围网
1150,6979005.561088371,5609711.676846314,8.8,178,1116 16:28:46,围网
1150,6978479.829256039,5612331.799219992,8.9,169,1116 16:18:43,围网
1150,6977661.381194959,5614933.857196082,9.01,173,1116 16:08:41,围网
1150,6977330.986428617,5617566.451874842,8.2,188,1116 15:58:38,围网
1150,6976374.021875698,5619054.695121561,5.29,160,1116 15:48:38,围网
1150,6974993.302656105,5621180.132830486,8.47,133,1116 15:38:35,围网
1150,6972768.806705166,5622590.315590011,8.09,126,1116 15:28:38,围网
1150,6970734.212586022,5624123.274137248,8.42,136,1116 15:18:36,围网
1150,6968786.416620038,5625883.137768231,8.69,136,1116 15:08:39,围网
1150,6966931.030726343,5627759.6489085555,8.2,135,1116 14:58:34,围网
1150,6965173.605539463,5629642.5334250145,8.47,139,1116 14:48:34,围网
1150,6963324.687925339,5631409.638870214,8.09,131,1116 14:38:32,围网
1150,6961292.331075612,5632944.853569185,8.47,127,1116 14:28:32,围网
1150,6959082.006069413,5634138.025883079,8.58,127,1116 14:18:55,围网
1150,6956758.144272807,5635656.619495035,8.42,123,1116 14:08:29,围网
1150,6954548.618804383,5636850.892668313,9.17,117,1116 13:58:48,围网
1150,6952328.565621318,5638266.21725132,8.9,120,1116 13:48:48,围网
1150,6949930.392997065,5639339.708258434,8.47,118,1116 13:38:35,围网
1150,6947716.601340688,5640645.895711957,8.47,136,1116 13:28:43,围网
1150,6947175.422079161,5641719.726228061,0.38,71,1116 13:18:42,围网
1150,6947180.830591663,5641609.456683764,0.22,71,1116 13:08:45,围网
1150,6947186.23892865,5641499.187361653,0.22,30,1116 12:58:33,围网
1150,6947186.23892865,5641499.187361653,0.38,71,1116 12:48:38,围网
1150,6947191.64709012,5641388.918261759,0.38,335,1116 12:38:37,围网
1150,6947197.05507607,5641278.649384117,0.22,229,1116 12:28:30,围网
1150,6947202.462886501,5641168.38072876,0.92,170,1116 12:18:27,围网
1150,6947213.277980793,5640947.844085033,0.81,350,1116 12:08:41,围网
1150,6947316.104194537,5640843.34502286,1.78,173,1116 11:58:26,围网
1150,6947321.512217021,5640733.077311112,0.49,186,1116 11:48:25,围网
1150,6947326.920063946,5640622.809821815,0.38,308,1116 11:38:23,围网
1150,6947435.157641869,5640408.045628639,1.19,2,1116 11:28:23,围网
1150,6947537.989025335,5640303.550008384,0.7,340,1116 11:18:23,围网
1150,6947646.231596605,5640088.789480179,0.7,298,1116 11:08:21,围网
1150,6947749.066671787,5639984.296749108,0.11,0,1116 10:58:21,围网
1150,6947857.314235243,5639769.539886595,0.32,313,1116 10:48:20,围网
1150,6948057.580755648,5639670.8263939675,1.19,351,1116 10:38:20,围网
1150,6948371.522826139,5639247.103744295,0.49,0,1116 10:18:17,围网
1150,6948571.800415591,5639148.401932223,1.03,304,1116 10:08:43,围网
1150,6948777.498608709,5638939.4412943395,0.7,264,1116 09:58:20,围网
1150,6948983.202702684,5638730.485883853,0.59,278,1116 09:48:23,围网
1150,6949280.926697405,5638637.586354594,0.7,315,1116 09:38:17,围网
1150,6949486.642590094,5638428.642904746,0.59,301,1116 09:28:17,围网
1150,6949789.8019328965,5638225.498373215,1.08,308,1116 09:18:18,围网
1150,6950390.716117182,5637929.500124869,1.03,306,1116 08:58:11,围网
1150,6950390.716117182,5637929.500124869,1.03,306,1116 08:58:10,围网
1150,6950693.899073196,5637726.3859559,0.81,303,1116 08:48:12,围网
1150,6950991.6552375695,5637633.540959361,1.08,322,1116 08:38:09,围网
1150,6951294.853131736,5637430.446831357,0.81,306,1116 08:28:10,围网
1150,6951690.06169854,5637343.433592702,0.59,277,1116 08:18:08,围网
1150,6951993.275819736,5637140.362542957,0.59,288,1116 08:08:09,围网
1150,6952291.052333054,5637047.558618858,1.03,292,1116 07:58:08,围网
1150,6952686.276851675,5636960.586710607,0.92,288,1116 07:48:07,围网
1150,6953081.505661627,5636873.631070319,1.4,282,1116 07:38:03,围网
1150,6953476.738760581,5636786.691698335,0.49,295,1116 07:28:04,围网
1150,6953774.531237709,5636693.9340394875,1.51,276,1116 07:18:06,围网
1150,6954169.772705218,5636607.023248436,0.32,288,1116 07:07:55,围网
1150,6954565.01845523,5636520.128726656,0.92,286,1116 06:57:55,围网
1150,6954960.268485411,5636433.250474482,0.7,310,1116 06:47:53,围网
1150,6955355.522793419,5636346.3884922555,1.03,285,1116 06:37:52,围网
1150,6955745.304585452,5636369.795875267,1.67,280,1116 06:27:51,围网
1150,6956043.118588764,5636277.108724879,1.08,299,1116 06:17:49,围网
1150,6956432.899042742,5636300.543641393,0.11,0,1116 06:07:47,围网
1150,6956725.232510823,5636318.130071532,1.03,289,1116 05:57:48,围网
1150,6957023.052850709,5636225.473123477,0.81,298,1116 05:47:48,围网
1150,6957423.81353857,5636028.444075508,1.3,284,1116 05:37:44,围网
1150,6957716.149864122,5636046.060265223,0.92,276,1116 05:27:45,围网
1150,6957916.536009085,5635947.558277968,1.19,282,1116 05:17:45,围网
1150,6958214.371104395,5635854.938663072,1.62,279,1116 05:07:44,围网
1150,6958512.209885771,5635762.328382006,0.92,281,1116 04:57:43,围网
1150,6958712.605406687,5635663.843445413,0.92,273,1116 04:47:40,围网
1150,6959096.885546323,5635797.6349154,0.49,263,1116 04:37:41,围网
1150,6959102.392113864,5635687.3852568185,1.08,284,1116 04:27:40,围网
1150,6959102.392113864,5635687.3852568185,0.92,100,1116 04:17:50,围网
1150,6958901.994375738,5635785.862168892,0.59,160,1116 04:07:38,围网
1150,6958810.052352097,5635669.727434984,0.81,253,1116 03:57:37,围网
1150,6958517.710978808,5635652.078392837,5.99,172,1116 03:47:35,围网
1150,6959091.378799636,5635907.884797936,1.4,91,1116 03:37:33,围网
1150,6958993.934216344,5635901.99799205,0.7,172,1116 03:27:37,围网
1150,6958993.934216344,5635901.99799205,0.32,156,1116 03:17:37,围网
1150,6958993.934216344,5635901.99799205,0.49,166,1116 03:07:33,围网
1150,6958896.489453939,5635896.112161663,0.11,0,1116 02:57:34,围网
1150,6958799.044512447,5635890.227306777,0.59,142,1116 02:47:30,围网
1150,6958701.599391904,5635884.343427393,0.7,169,1116 02:37:33,围网
1150,6958604.154092332,5635878.460523512,0.0,151,1116 02:27:29,围网
1150,6958506.708613768,5635872.578595139,0.11,140,1116 02:17:27,围网
1150,6958403.7624177495,5635976.948134408,0.49,20,1116 02:07:23,围网
1150,6958208.872390879,5635965.189265318,0.49,114,1116 01:57:22,围网
1150,6958111.427109116,5635959.311294029,0.92,148,1116 01:47:28,围网
1150,6957916.536009085,5635947.558277968,1.03,124,1116 01:37:22,围网
1150,6957819.090190875,5635941.6832332015,0.49,81,1116 01:27:22,围网
1150,6957624.198018217,5635929.936070204,1.03,120,1116 01:17:17,围网
1150,6957521.259159095,5636034.315163239,1.4,138,1116 01:07:15,围网
1150,6957326.3677394055,5636022.573963285,0.32,91,1116 00:57:13,围网
1150,6957228.921761636,5636016.704826575,2.37,117,1116 00:47:12,围网
1150,6957028.541149812,5636115.221189655,0.81,106,1116 00:37:09,围网
1150,6956936.5827569915,5635999.103269526,0.7,109,1116 00:27:06,围网
1150,6956741.689194741,5635987.373775749,0.59,106,1116 00:17:05,围网
1150,6956546.7949187765,5635975.648184057,0.81,109,1116 00:07:04,围网
1150,6956449.347513229,5635969.786851498,0.7,50,1115 23:57:03,围网
1150,6956357.381483611,5635853.674624049,0.38,50,1115 23:47:04,围网
1150,6956162.483955836,5635841.956726844,0.38,10,1115 23:37:02,围网
1150,6956070.513562952,5635725.847430495,0.81,107,1115 23:27:02,围网
1150,6955881.089775888,5635603.883580121,0.11,110,1115 23:06:56,围网
1150,6955789.113929552,5635487.777384265,0.92,171,1115 22:56:56,围网
1150,6955697.135902033,5635371.672278407,0.49,293,1115 22:46:54,围网
1150,6955697.135902033,5635371.672278407,0.92,324,1115 22:36:51,围网
1150,6955610.628878804,5635145.317297706,0.38,116,1115 22:26:45,围网
1150,6955627.047366391,5634814.565748031,0.92,317,1115 21:56:47,围网
1150,6955632.519839412,5634704.315679936,0.49,5,1115 21:47:11,围网
1150,6955643.464251181,5634483.816216644,0.11,331,1115 21:36:55,围网
1150,6955746.397972612,5634379.420141388,4.7,323,1115 21:26:49,围网
1150,6955751.870645408,5634269.171025425,0.92,334,1115 21:16:48,围网
1150,6955860.279797517,5634054.527926705,0.22,330,1115 21:06:48,围网
1150,6955963.217922777,5633950.135029289,0.59,343,1115 20:56:47,围网
1150,6956066.157515729,5633845.743441687,0.32,325,1115 20:46:46,围网
1150,6956174.573828113,5633631.105614191,1.19,330,1115 20:36:42,围网
1150,6956380.461818637,5633422.329547446,0.81,316,1115 20:26:42,围网
1150,6956580.877491495,5633323.8051527925,0.59,8,1115 20:16:41,围网
1150,6956683.825887969,5633219.421425212,1.4,328,1115 20:06:40,围网
1150,6956889.727081239,5633010.657900683,1.03,348,1115 19:56:40,围网
1150,6956992.67987778,5632906.278103841,0.32,328,1115 19:46:39,围网
1150,6957095.6341407625,5632801.899617352,0.81,320,1115 19:36:48,围网
1150,6957204.0724558355,5632587.277687557,0.7,319,1115 19:26:35,围网
1150,6957404.505727081,5632488.772020544,0.32,316,1115 19:16:35,围网
1150,6957599.455876596,5632500.514785532,1.19,315,1115 19:06:35,围网
1150,6957702.417469886,5632396.143602437,1.08,169,1115 18:56:33,围网
1150,6957805.3805288635,5632291.773729993,1.62,354,1115 18:46:33,围网
1150,6958000.332894865,5632303.524521156,0.59,324,1115 18:36:32,围网
1150,6958200.775532306,5632205.035911023,1.3,175,1115 18:26:32,围网
1150,6958498.697943608,5632112.432521599,0.22,0,1115 18:06:26,围网
1150,6958693.6514511695,5632124.197194094,0.59,322,1115 17:56:23,围网
1150,6958796.624034043,5632019.838469613,1.03,314,1115 17:46:24,围网
1150,6958991.578290257,5632031.6091070715,0.32,339,1115 17:36:37,围网
1150,6959089.055149709,5632037.495889534,0.81,308,1115 17:26:21,围网
1150,6959284.008331153,5632049.2723819185,0.7,237,1115 17:16:22,围网
1150,6959473.458318124,5632171.2949166605,0.59,355,1115 17:06:16,围网
1150,6960438.8766722195,5630460.515244063,3.02,327,1115 16:56:16,围网
1150,6962530.297716255,5629702.758176613,5.07,313,1115 16:46:16,围网
1150,6962945.846493166,5631165.451854194,7.18,196,1115 16:36:35,围网
1150,6963188.458044409,5632175.382082151,7.72,184,1115 16:26:15,围网
1150,6963445.313490968,5634844.915379375,8.69,205,1115 16:16:15,围网
1150,6964589.825529422,5637347.524733736,8.31,209,1115 16:06:08,围网
1150,6966037.0627722265,5639647.735257661,3.89,214,1115 15:56:06,围网
1150,6967185.8530131485,5642040.595718992,5.07,228,1115 15:46:05,围网
1150,6969049.251750032,5643814.014157435,8.47,228,1115 15:36:14,围网
1150,6970917.624593755,5645477.5777128,9.5,225,1115 15:26:16,围网
1150,6972968.721676877,5647374.119175782,9.01,234,1115 15:16:17,围网
1150,6975024.721323774,5649160.88355347,8.58,234,1115 15:06:15,围网
1150,6977079.986312985,5650948.131360389,8.42,242,1115 14:56:16,围网
1150,6979037.239262151,5652729.774781976,8.2,225,1115 14:46:18,围网
1150,6980793.525418306,5654609.921129507,8.2,234,1115 14:36:14,围网
1150,6982749.389771799,5656392.412235667,8.42,233,1115 14:26:10,围网
1150,6984613.119665125,5658058.926323675,8.9,236,1115 14:16:11,围网
1150,6986573.432007262,5659732.001756473,8.31,237,1115 14:06:09,围网
1150,6988533.085188919,5661405.5145887695,8.2,222,1115 13:56:08,围网
1150,6990297.730335461,5663067.063183754,8.42,226,1115 13:46:05,围网
1150,6992153.063789972,5664845.474945797,8.09,244,1115 13:36:03,围网
1150,6994019.521174705,5666403.718862879,7.99,239,1115 13:26:05,围网
1150,6995885.392487409,5667962.357340768,7.99,232,1115 13:16:04,围网
1150,6997647.630098535,5669625.404458655,7.88,218,1115 13:06:02,围网
1150,6999506.364034268,5671295.104164677,9.01,224,1115 12:56:02,围网
1150,7001267.3929513125,5672958.891034093,10.09,224,1115 12:46:05,围网
1150,7003027.825020755,5674623.038558876,7.61,242,1115 12:35:58,围网
1150,7004793.678932538,5676177.251023017,7.5,222,1115 12:25:58,围网
1150,7006552.936026652,5677842.117245722,7.72,242,1115 12:15:57,围网
1150,7008220.643056041,5679390.664878993,8.09,234,1115 12:05:52,围网
1150,7009881.74507159,5681049.834943813,7.61,231,1115 11:55:50,围网
1150,7011457.494265384,5682482.313548191,7.72,238,1115 11:45:50,围网
1150,7013220.5983816385,5684038.238156021,7.39,234,1115 11:35:46,围网
1150,7014892.328462417,5685477.7667595185,7.07,240,1115 11:25:48,围网
1150,7016660.503143118,5686924.076481054,7.02,235,1115 11:15:46,围网
1150,7018325.06268537,5688474.565547463,7.02,233,1115 11:05:47,围网
1150,7020092.190496038,5689921.56313721,7.02,225,1115 10:55:49,围网
1150,7021858.796792238,5691368.912532177,6.91,224,1115 10:45:44,围网
1150,7023521.772889936,5692920.392810705,7.18,220,1115 10:35:40,围网
1150,7025087.3589638015,5694465.644555945,7.02,230,1115 10:25:47,围网
1150,7028313.857558465,5697563.589798289,7.99,234,1115 10:05:51,围网
1150,7029974.738224708,5699116.315169111,6.1,235,1115 09:55:36,围网
1150,7031428.840616489,5700876.77525054,0.81,205,1115 09:45:36,围网
1150,7032791.965969034,5702520.550823169,7.18,235,1115 09:35:35,围网
1150,7034373.587055235,5703736.5416566,0.59,40,1115 09:25:35,围网
1150,7034205.4871855965,5703281.969099232,0.59,10,1115 09:15:29,围网
1150,7034127.786717319,5702944.362804246,0.38,0,1115 09:05:31,围网
1150,7033953.301974768,5702600.1217221655,0.49,350,1115 08:55:29,围网
1150,7033875.583351292,5702262.52104321,2.32,40,1115 08:45:25,围网
1150,7033797.857143856,5701924.922784912,2.59,10,1115 08:35:25,围网
1150,7033720.123353208,5701587.3269483205,0.11,0,1115 08:25:26,围网
1150,7033739.170604681,5701256.367627565,1.03,230,1115 08:15:24,围网
1150,7033751.867762919,5701035.729100411,1.03,50,1115 08:05:37,围网
1150,7033770.911986119,5700704.77284038,1.08,338,1115 07:55:20,围网
1150,7033783.607125461,5700484.136354549,1.4,329,1115 07:45:21,围网
1150,7033802.6483202465,5700153.183157762,1.51,326,1115 07:35:17,围网
1150,7033821.687697912,5699822.23180013,1.62,343,1115 07:25:22,围网
1150,7033931.181934054,5699608.234599113,1.78,314,1115 07:15:21,围网
1150,7033950.221063185,5699277.286499341,0.59,20,1115 07:05:20,围网
1150,7033872.450487596,5698939.703844778,2.7,2,1115 06:55:20,围网
1150,7033885.1391658215,5698719.073902473,1.89,10,1115 06:45:19,围网
1150,7033801.015241161,5698491.8090980705,0.7,312,1115 06:35:18,围网
1150,7033820.042753212,5698160.866759337,1.03,346,1115 06:25:16,围网
1150,7033735.910122718,5697933.604528732,5.29,20,1115 06:15:15,围网
1150,7033651.772777567,5697706.343833536,1.51,71,1115 06:05:14,围网
1150,7033567.630718121,5697479.084674103,2.32,40,1115 05:55:04,围网
1150,7033489.820725124,5697141.514734794,2.0,219,1115 05:45:10,围网
1150,7033502.493680483,5696920.890718654,0.7,355,1115 05:35:07,围网
1150,7033418.338204538,5696693.635673432,1.03,40,1115 05:25:10,围网
1150,7033334.178015694,5696466.3821654795,1.4,7,1115 05:15:09,围网
1150,7033250.013114301,5696239.130195147,1.19,61,1115 05:05:17,围网
1150,7033165.843500719,5696011.8797627855,1.51,341,1115 04:55:06,围网
1150,7033081.669175302,5695784.630868747,1.3,81,1115 04:45:05,围网
1150,7032997.49013841,5695557.383513379,0.92,81,1115 04:35:02,围网
1150,7032810.14009854,5695433.821406369,1.03,117,1115 04:24:58,围网
1150,7032629.109441013,5695199.953674164,1.03,339,1115 04:14:53,围网
1150,7032538.590730678,5695083.021381082,1.03,336,1115 04:04:54,围网
1150,7032260.7014899235,5694842.539679669,2.0,81,1115 03:54:53,围网
1150,7032073.328504388,5694718.99305346,2.7,187,1115 03:44:53,围网
1150,7031885.95080989,5694595.45025832,1.19,61,1115 03:34:50,围网
1150,7031511.181295555,5694348.376161943,1.89,163,1115 03:24:50,围网
1150,7031226.937577404,5694218.234948176,0.59,210,1115 03:14:50,围网
1150,7030942.686295551,5694088.10228774,0.38,0,1115 03:04:50,围网
1150,7030561.5722939065,5693951.374928936,1.19,121,1115 02:54:45,围网
1150,7030180.447473702,5693814.662785272,3.18,102,1115 02:44:49,围网
1150,7029799.311837091,5693677.965857379,1.4,71,1115 02:34:48,围网
1150,7029321.304843461,5693534.693309872,3.89,167,1115 02:24:47,围网
1150,7028940.145853201,5693398.030631109,7.07,140,1115 02:14:42,围网
1150,7028365.2474589385,5693248.219670151,5.61,170,1115 02:04:45,围网
1150,7027893.471483098,5692994.709476556,1.4,168,1115 01:54:45,围网
1150,7027415.401818885,5692851.532100083,1.78,40,1115 01:44:46,围网
1150,7026846.710035026,5692591.503371317,1.78,50,1115 01:34:42,围网
1150,7026374.863328578,5692338.069246049,2.37,71,1115 01:24:46,围网
1150,7025896.738750213,5692194.967913289,1.4,1,1115 01:14:46,围网
1150,7025424.848489683,5691941.581326911,2.0,71,1115 01:04:45,围网
1150,7024856.051058456,5691681.672427621,2.32,50,1115 00:54:45,围网
1150,7024390.346978516,5691318.029480087,1.51,81,1115 00:44:44,围网
1150,7023452.608139507,5690701.124416096,0.7,3,1115 00:24:43,围网
1150,7022986.805757397,5690337.553882607,2.48,8,1115 00:14:41,围网
1150,7022520.968881583,5689974.007597004,2.32,91,1115 00:04:58,围网
1150,7021958.19274815,5689603.968437178,0.11,108,1114 23:54:44,围网
1150,7021589.191677612,5689246.987783479,1.51,30,1114 23:44:44,围网
1150,7021226.36544251,5688779.716535821,1.51,61,1114 23:34:27,围网
1150,7020863.503289801,5688312.4621492755,1.08,30,1114 23:24:33,围网
1150,7020488.219029939,5688065.835489895,0.7,81,1114 23:14:40,围网
1150,7020222.21848345,5687605.112446514,1.51,40,1114 23:04:28,围网
1150,7019853.07673626,5687248.208376949,1.67,40,1114 22:54:33,围网
1150,7019483.907871786,5686891.320221019,2.1,71,1114 22:44:31,围网
1150,7019114.71189478,5686534.447981308,5.99,61,1114 22:34:32,围网
1150,7018737.449237333,5688059.264879973,5.72,163,1114 22:24:36,围网
1150,7018038.6190448515,5690116.25278176,7.77,167,1114 22:14:29,围网
1150,7017721.302479779,5692309.569408495,6.48,171,1114 22:04:28,围网
1150,7016260.028758547,5694094.434103641,9.28,149,1114 21:54:28,围网
1150,7014799.100458607,5695879.577859106,7.61,139,1114 21:44:29,围网
1150,7013241.668743102,5697658.570580367,7.39,136,1114 21:34:24,围网
1150,7011781.445714568,5699444.286388787,7.99,145,1114 21:24:26,围网
1150,7010412.263732869,5701347.018616751,2.21,81,1114 21:14:25,围网
1150,7009418.4016965125,5703496.250502981,7.5,156,1114 21:04:23,围网
1150,7008521.568912693,5705652.045936544,7.29,160,1114 20:54:22,围网
1150,7007334.628542153,5707788.888959997,4.8,173,1114 20:44:20,围网
1150,7006057.348192716,5709809.242983058,7.07,158,1114 20:34:18,围网
1150,7004526.748501014,5711148.646709872,1.3,10,1114 20:14:15,围网
1150,7004545.03514175,5710817.569077485,0.49,262,1114 20:04:12,围网
1150,7004653.977186108,5710603.194588642,1.4,334,1114 19:54:14,围网
1150,7004769.018238696,5710278.464235271,1.19,331,1114 19:44:12,围网
