渔船ID,x,y,速度,方向,time,type
5190,6131055.525135995,5135927.791103838,0.0,303,1111 06:14:31,拖网
5190,6131055.525135995,5135927.791103838,0.11,0,1111 06:04:36,拖网
5190,6131055.525135995,5135927.791103838,0.32,61,1111 05:54:33,拖网
5190,6131055.525135995,5135927.791103838,0.11,0,1111 05:44:34,拖网
5190,6131055.525135995,5135927.791103838,0.11,222,1111 05:34:32,拖网
5190,6131055.525135995,5135927.791103838,0.11,220,1111 05:24:30,拖网
5190,6131055.525135995,5135927.791103838,0.11,287,1111 05:14:32,拖网
5190,6131055.525135995,5135927.791103838,0.22,155,1111 05:04:36,拖网
5190,6131055.525135995,5135927.791103838,0.22,0,1111 04:44:48,拖网
5190,6131055.525135995,5135927.791103838,0.11,0,1111 04:24:27,拖网
5190,6131055.525135995,5135927.791103838,0.0,0,1111 04:14:25,拖网
5190,6131055.525135995,5135927.791103838,0.0,243,1111 04:04:57,拖网
5190,6131055.525135995,5135927.791103838,0.0,137,1111 03:54:49,拖网
5190,6131055.525135995,5135927.791103838,0.0,0,1111 03:44:28,拖网
5190,6131055.525135995,5135927.791103838,0.11,0,1111 03:34:40,拖网
5190,6131055.525135995,5135927.791103838,0.11,153,1111 03:14:25,拖网
5190,6131055.525135995,5135927.791103838,2.81,121,1111 03:04:24,拖网
5190,6131055.525135995,5135927.791103838,0.0,144,1111 02:54:21,拖网
5190,6131055.525135995,5135927.791103838,0.32,310,1111 02:44:22,拖网
5190,6131055.525135995,5135927.791103838,0.0,278,1111 02:34:34,拖网
5190,6131055.525135995,5135927.791103838,0.0,334,1111 02:14:18,拖网
5190,6131055.525135995,5135927.791103838,0.32,240,1111 02:04:24,拖网
5190,6131055.525135995,5135927.791103838,0.32,91,1111 01:54:18,拖网
5190,6131055.525135995,5135927.791103838,7.99,91,1111 01:44:20,拖网
5190,6131055.525135995,5135927.791103838,2.81,209,1111 01:34:18,拖网
5190,6131055.525135995,5135927.791103838,0.32,20,1111 01:24:18,拖网
5190,6131055.525135995,5135927.791103838,0.11,319,1111 01:14:18,拖网
5190,6131055.525135995,5135927.791103838,0.11,198,1111 01:04:17,拖网
5190,6131055.525135995,5135927.791103838,0.11,0,1111 00:54:18,拖网
5190,6131055.525135995,5135927.791103838,0.11,0,1111 00:44:15,拖网
5190,6131055.525135995,5135927.791103838,0.22,0,1111 00:34:10,拖网
5190,6131055.525135995,5135927.791103838,0.0,113,1111 00:24:14,拖网
5190,6131055.525135995,5135927.791103838,0.11,0,1111 00:14:11,拖网
5190,6131055.525135995,5135927.791103838,0.38,316,1111 00:04:11,拖网
