渔船ID,x,y,速度,方向,time,type
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 22:49:07,刺网
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 22:39:00,刺网
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 22:29:03,刺网
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 22:19:00,刺网
6761,6364421.3339856155,5414132.261297418,0.11,50,1114 22:09:00,刺网
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 21:58:54,刺网
6761,6364321.702727441,5414132.3276237715,0.0,91,1114 21:48:54,刺网
6761,6364321.702727441,5414132.3276237715,0.11,220,1114 21:38:53,刺网
6761,6364321.702727441,5414132.3276237715,0.22,176,1114 21:29:01,刺网
6761,6364321.702727441,5414132.3276237715,0.32,0,1114 21:18:56,刺网
6761,6364321.702727441,5414132.3276237715,0.32,197,1114 21:08:58,刺网
6761,6364321.702727441,5414132.3276237715,0.0,240,1114 20:58:56,刺网
6761,6364321.702727441,5414132.3276237715,0.0,349,1114 20:48:58,刺网
6761,6364421.3339856155,5414132.261297418,0.11,10,1114 20:39:02,刺网
6761,6364421.3339856155,5414132.261297418,0.32,0,1114 20:29:03,刺网
6761,6364321.702727441,5414132.3276237715,0.22,10,1114 20:18:54,刺网
6761,6364321.702727441,5414132.3276237715,0.22,348,1114 20:08:55,刺网
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 19:58:49,刺网
6761,6364321.702727441,5414132.3276237715,0.0,341,1114 19:48:48,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 19:28:51,刺网
6761,6364321.702727441,5414132.3276237715,0.0,0,1114 19:18:52,刺网
6761,6364321.702727441,5414132.3276237715,0.11,10,1114 19:08:50,刺网
6761,6364421.3339856155,5414132.261297418,0.22,91,1114 18:58:46,刺网
6761,6364321.702727441,5414132.3276237715,0.22,233,1114 18:48:51,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 18:38:45,刺网
6761,6364321.702727441,5414132.3276237715,0.32,236,1114 18:28:44,刺网
6761,6364321.702727441,5414132.3276237715,0.0,0,1114 18:18:49,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 18:08:49,刺网
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 17:58:47,刺网
6761,6364321.702727441,5414132.3276237715,0.22,50,1114 17:48:49,刺网
6761,6364321.702727441,5414132.3276237715,0.32,278,1114 17:38:46,刺网
6761,6364321.702727441,5414132.3276237715,0.0,0,1114 17:28:47,刺网
6761,6364321.702727441,5414132.3276237715,0.0,0,1114 17:18:44,刺网
6761,6364321.702727441,5414132.3276237715,0.32,0,1114 17:08:50,刺网
6761,6364321.702727441,5414132.3276237715,0.11,226,1114 16:58:44,刺网
6761,6364321.702727441,5414132.3276237715,0.0,0,1114 16:48:45,刺网
6761,6364321.702727441,5414132.3276237715,0.0,246,1114 16:38:46,刺网
6761,6364321.702727441,5414132.3276237715,0.11,20,1114 16:28:46,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 16:18:43,刺网
6761,6364321.702727441,5414132.3276237715,0.11,184,1114 16:08:40,刺网
6761,6364321.702727441,5414132.3276237715,0.32,0,1114 15:58:40,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 15:48:41,刺网
6761,6364321.702727441,5414132.3276237715,0.22,0,1114 15:38:35,刺网
6761,6364321.702727441,5414132.3276237715,0.0,0,1114 15:28:40,刺网
6761,6364321.702727441,5414132.3276237715,0.22,321,1114 15:18:37,刺网
6761,6364321.644990697,5414022.394199387,0.11,360,1114 14:48:57,刺网
6761,6364321.644990697,5414022.394199387,0.11,360,1114 14:29:02,刺网
6761,6364321.702727441,5414132.3276237715,0.11,360,1114 14:18:56,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 14:08:56,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 13:58:33,刺网
6761,6364321.644990697,5414022.394199387,0.11,360,1114 13:49:03,刺网
6761,6364321.644990697,5414022.394199387,0.11,71,1114 13:38:56,刺网
6761,6364421.3339856155,5414132.261297418,0.11,71,1114 13:28:52,刺网
6761,6364421.3339856155,5414132.261297418,0.11,71,1114 13:18:21,刺网
6761,6364421.3339856155,5414132.261297418,0.32,0,1114 13:08:23,刺网
6761,6364421.3339856155,5414132.261297418,0.11,81,1114 12:58:20,刺网
6761,6364421.3339856155,5414132.261297418,0.22,140,1114 12:48:22,刺网
6761,6364321.702727441,5414132.3276237715,0.11,0,1114 12:38:20,刺网
6761,6364321.702727441,5414132.3276237715,0.11,30,1114 12:28:17,刺网
6761,6364321.702727441,5414132.3276237715,0.32,150,1114 12:08:23,刺网
