渔船ID,x,y,速度,方向,time,type
887,6118353.697501895,5130781.3583146855,0.0,0,1122 03:54:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 03:44:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 03:34:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 03:25:23,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 03:14:26,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1122 03:04:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 02:54:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 02:44:26,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1122 02:34:26,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1122 02:24:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 02:14:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 02:04:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 01:54:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 01:44:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 01:34:27,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1122 01:25:25,拖网
887,6118353.697501895,5130781.3583146855,0.16,0,1122 01:14:27,拖网
887,6118353.697501895,5130781.3583146855,0.16,0,1122 01:04:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 00:54:27,拖网
887,6118353.697501895,5130781.3583146855,0.05,0,1122 00:44:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 00:34:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 00:24:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 00:14:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1122 00:04:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 23:54:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 23:46:53,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 23:25:25,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 23:14:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 23:06:23,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 22:44:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 22:34:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 22:24:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 22:14:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 22:04:27,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 21:54:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 21:44:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 21:34:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 21:25:25,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 21:14:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 21:04:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 20:54:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 20:44:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 20:34:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 20:24:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 20:14:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 20:04:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 19:54:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 19:44:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 19:34:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 19:25:25,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 19:16:07,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 18:56:45,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 18:34:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 18:24:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 18:14:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 18:07:13,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 17:44:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 17:34:29,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 17:27:22,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 16:54:28,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 16:44:29,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 16:34:29,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 16:24:29,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 16:14:29,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 16:04:29,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 15:54:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 15:44:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 15:34:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 15:25:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 15:14:29,拖网
887,6118252.012029547,5130783.887984559,0.0,0,1121 15:04:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 14:54:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 14:44:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 14:36:59,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 14:14:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 14:04:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 13:54:28,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 13:44:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 13:34:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 13:25:26,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 13:16:17,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 12:54:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 12:44:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 12:34:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 12:24:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 12:14:29,拖网
887,6118353.697501895,5130781.3583146855,0.0,0,1121 12:04:29,拖网
