渔船ID,x,y,速度,方向,time,type
4635,6248442.572606132,5149653.974212924,9.39,359,1113 10:50:59,拖网
4635,6248518.571254576,5146706.527964965,5.99,5,1113 10:40:55,拖网
4635,6248492.04462833,5143651.475993299,7.02,356,1113 10:30:51,拖网
4635,6248439.079152085,5137542.2521236725,7.77,354,1113 10:11:09,拖网
4635,6248439.079152085,5137542.2521236725,7.77,354,1113 10:10:51,拖网
4635,6248383.402893722,5131107.023186646,10.09,5,1113 09:50:59,拖网
4635,6248356.084252476,5127944.426067743,10.09,358,1113 09:40:58,拖网
4635,6248429.641779579,5124671.881489198,10.09,356,1113 09:30:56,拖网
4635,6248402.409680871,5121509.932829565,5.61,358,1113 09:20:44,拖网
4635,6248377.083890194,5118566.337323327,5.61,9,1113 09:10:45,拖网
4635,6248351.785329242,5115623.019939476,9.39,2,1113 09:00:41,拖网
4635,6248327.449492914,5112788.977782603,10.09,0,1113 08:51:06,拖网
4635,6248301.269918983,5109737.222153314,3.18,10,1113 08:40:57,拖网
4635,6248478.0148129435,5106574.33773745,2.32,324,1113 08:30:53,拖网
4635,6248352.797125475,5103851.316422749,9.28,354,1113 08:21:13,拖网
4635,6248509.276896966,5098292.143988028,7.88,353,1113 08:01:13,拖网
4635,6248385.018734157,5095678.793010198,6.69,10,1113 07:51:06,拖网
4635,6247460.550806734,5094927.338913188,0.32,356,1113 07:41:11,拖网
4635,6247662.67796865,5094707.0017501535,2.48,273,1113 07:31:01,拖网
4635,6248168.024196769,5094156.183189259,1.3,331,1113 07:20:55,拖网
4635,6248053.007082254,5092632.422929474,3.62,30,1113 07:00:55,拖网
4635,6247432.524388618,5091659.515755376,4.59,20,1113 06:50:56,拖网
4635,6246504.943018205,5090581.494283958,3.08,61,1113 06:40:55,拖网
4635,6245376.005748416,5089832.85197136,4.8,81,1113 06:30:54,拖网
4635,6244147.791525214,5089412.360770882,3.78,61,1113 06:21:04,拖网
4635,6241487.079829981,5088574.432102499,3.89,40,1113 06:00:52,拖网
4635,6240255.69864038,5087827.705923447,4.1,61,1113 05:50:51,拖网
4635,6239024.195824306,5087081.147659184,4.59,50,1113 05:40:51,拖网
4635,6237995.67846618,5086223.191436579,3.78,40,1113 05:30:48,拖网
4635,6236966.034826187,5085256.466672335,2.7,50,1113 05:20:46,拖网
4635,6235938.294536305,5084507.665482075,4.48,50,1113 05:10:46,拖网
4635,6234809.406174817,5083869.241603274,4.91,50,1113 05:00:42,拖网
4635,6233682.490237814,5083448.736398332,3.62,91,1113 04:50:44,拖网
4635,6232352.403197926,5083140.024551479,4.1,50,1113 04:40:42,拖网
4635,6231223.262957789,5082502.028326335,4.7,50,1113 04:30:37,拖网
4635,6229066.786440976,5081225.0320620965,3.89,40,1113 04:10:34,拖网
4635,6227010.962418981,5079838.230209313,7.39,40,1113 03:50:36,拖网
4635,6226290.846307057,5079303.969791636,3.4,20,1113 03:40:32,拖网
4635,6226295.195975397,5079739.469295884,1.78,212,1113 03:30:35,拖网
4635,6226402.727839019,5080282.404511109,4.21,152,1113 03:20:36,拖网
4635,6226514.599168295,5081260.872295594,2.7,186,1113 03:10:34,拖网
4635,6226727.4549611425,5082129.043819451,4.59,230,1113 03:00:28,拖网
4635,6227757.967316173,5083094.628420875,5.18,236,1113 02:50:29,拖网
4635,6228890.417232174,5084058.925816255,4.48,227,1113 02:40:25,拖网
4635,6230020.599829558,5084805.590936925,4.1,236,1113 02:30:22,拖网
4635,6231050.72230517,5085771.596486652,4.48,228,1113 02:20:25,拖网
4635,6232283.768579708,5086626.056948408,3.99,234,1113 02:10:18,拖网
4635,6234545.365073186,5088338.230250561,5.5,221,1113 01:50:26,拖网
4635,6235774.944106437,5088866.456786261,3.89,258,1113 01:40:23,拖网
4635,6237105.459966176,5089284.588702217,4.1,234,1113 01:30:23,拖网
4635,6238232.843461599,5089814.47017848,4.21,253,1113 01:20:15,拖网
4635,6240690.436629352,5090763.107845914,4.32,243,1113 01:00:15,拖网
4635,6241918.630656209,5091183.201124974,5.07,231,1113 00:50:19,拖网
4635,6243148.689038562,5091821.2910457365,4.8,261,1113 00:40:20,拖网
4635,6244584.581265448,5092674.859291203,3.72,242,1113 00:30:14,拖网
4635,6245305.317546739,5093428.509767317,8.9,213,1113 00:20:13,拖网
4635,6246839.178840352,5093845.464743808,1.19,81,1113 00:10:08,拖网
4635,6246539.756665689,5094611.712731766,1.67,71,1112 23:50:12,拖网
4635,6246234.704633554,5094724.387264919,2.48,111,1112 23:40:11,拖网
4635,6245316.72570341,5094735.669349072,4.8,50,1112 23:30:11,拖网
4635,6244290.043311394,5093985.786106119,4.59,50,1112 23:20:11,拖网
4635,6243366.23124285,5093343.674038906,4.91,50,1112 23:10:05,拖网
4635,6241012.224375437,5092501.928684026,4.37,50,1112 22:50:06,拖网
4635,6239884.149107908,5091862.769570121,4.1,71,1112 22:40:06,拖网
4635,6238858.997018258,5091331.345069917,3.08,40,1112 22:30:05,拖网
4635,6237832.767165543,5090691.1164621925,3.72,50,1112 22:20:04,拖网
4635,6236806.450367087,5090051.005236811,3.62,81,1112 22:10:03,拖网
4635,6235679.035780676,5089521.277640833,4.8,40,1112 22:00:01,拖网
4635,6234651.519669804,5088772.499430102,4.21,50,1112 21:50:00,拖网
4635,6233520.823502617,5087916.313269981,4.59,30,1112 21:40:00,拖网
4635,6232493.091890802,5087167.793669734,4.48,50,1112 21:29:53,拖网
4635,6230946.555104265,5085555.202512236,3.18,40,1112 21:09:56,拖网
4635,6230018.476114535,5084587.802718885,3.78,40,1112 20:59:52,拖网
4635,6228684.13827137,5083843.990607016,1.89,61,1112 20:49:49,拖网
4635,6227654.814062348,5082987.175083412,1.51,244,1112 20:19:42,拖网
4635,6228574.564018541,5083083.18962459,3.99,210,1112 19:59:51,拖网
4635,6229602.764859784,5083831.210002879,4.21,242,1112 19:49:48,拖网
4635,6230630.86452781,5084579.353265787,4.37,229,1112 19:39:48,拖网
4635,6231760.92287441,5085326.225011839,4.7,238,1112 19:29:39,拖网
4635,6234019.673162628,5086711.499622003,4.32,234,1112 19:09:39,拖网
4635,6235047.359854848,5087460.162181793,4.8,244,1112 18:59:36,拖网
4635,6236278.010624378,5088097.340720406,5.02,248,1112 18:49:36,拖网
4635,6237406.520299965,5088736.018727903,4.37,231,1112 18:39:34,拖网
4635,6239461.181745093,5090234.253244195,1.4,234,1112 18:19:31,拖网
4635,6240590.382341428,5090982.248500933,3.51,223,1112 18:09:33,拖网
4635,6241823.440929698,5091946.937226047,2.48,240,1112 17:59:31,拖网
4635,6243153.519846137,5092365.903857071,4.59,267,1112 17:49:34,拖网
4635,6244583.625704799,5092565.934646757,2.91,229,1112 17:39:24,拖网
4635,6245912.6300745085,5092876.344930586,1.89,258,1112 17:29:27,拖网
4635,6247241.581073195,5093186.932041293,2.37,254,1112 17:19:27,拖网
4635,6248469.3980504675,5093607.850570789,4.48,256,1112 17:09:28,拖网
4635,6249700.817252272,5094464.647845706,5.07,217,1112 16:59:25,拖网
4635,6250423.947022579,5095545.512272009,4.37,220,1112 16:49:26,拖网
4635,6251655.999557074,5096511.540978102,5.5,215,1112 16:39:26,拖网
4635,6251342.792881221,5095643.626482639,2.59,20,1112 16:29:22,拖网
4635,6249593.306751328,5093812.278144743,2.1,40,1112 16:19:24,拖网
4635,6249595.143227227,5094030.138083226,1.62,186,1112 15:59:17,拖网
4635,6249701.734921927,5094573.579963246,0.0,61,1112 15:49:18,拖网
4635,6249706.323824422,5095118.246382602,0.7,182,1112 15:39:14,拖网
4635,6249915.814571807,5095769.432630628,2.1,239,1112 15:29:12,拖网
4635,6249919.481068688,5096205.182159306,1.67,268,1112 15:19:12,拖网
4635,6249716.4226612225,5096316.546700973,0.7,122,1112 15:09:09,拖网
4635,6249510.608111772,5096101.100729223,3.08,20,1112 14:59:06,拖网
4635,6248585.296257624,5095240.598885306,4.21,61,1112 14:49:19,拖网
4635,6247558.811840361,5094490.372700946,3.78,40,1112 14:39:18,拖网
4635,6246330.101067935,5093960.621578647,4.7,50,1112 14:29:14,拖网
4635,6245202.35961821,5093320.841125045,4.32,61,1112 14:19:15,拖网
4635,6244175.575427195,5092571.004811254,4.59,50,1112 14:09:12,拖网
4635,6243148.689038562,5091821.2910457365,3.89,61,1112 13:59:13,拖网
4635,6242122.674047537,5091180.618812821,3.51,61,1112 13:49:13,拖网
4635,6240071.371192315,5090008.540846423,2.91,30,1112 13:29:02,拖网
4635,6238943.06880802,5089369.539695792,3.89,50,1112 13:19:02,拖网
4635,6238017.74329963,5088619.103444959,4.7,40,1112 13:09:06,拖网
4635,6236990.2824164145,5087870.111344712,4.8,50,1112 12:58:54,拖网
4635,6235861.690295446,5087231.498180623,4.48,61,1112 12:48:57,拖网
4635,6234834.028567671,5086482.75899943,1.67,50,1112 12:38:53,拖网
4635,6233806.265318153,5085734.142592714,2.0,50,1112 12:28:53,拖网
4635,6232779.441872797,5085094.544751465,3.4,40,1112 12:18:54,拖网
4635,6231752.531886848,5084455.064434697,3.4,40,1112 12:08:53,拖网
4635,6230522.452629764,5083927.403386969,5.07,81,1112 11:58:49,拖网
4635,6229292.288379578,5083399.900550146,4.48,50,1112 11:48:55,拖网
4635,6228163.040387666,5082762.23850739,3.89,71,1112 11:38:48,拖网
4635,6227135.778868232,5082123.274982042,4.32,50,1112 11:28:38,拖网
4635,6226099.714592333,5080613.386213234,0.32,194,1112 11:09:11,拖网
4635,6226100.804007389,5080722.265196454,1.4,283,1112 10:58:33,拖网
4635,6226212.694447576,5081700.743810948,1.62,221,1112 10:38:45,拖网
4635,6226933.784648489,5082343.92688913,3.29,241,1112 10:28:36,拖网
4635,6227963.192831414,5083200.6508007115,5.18,246,1112 10:18:34,拖网
4635,6228991.415965768,5083948.612272171,5.02,231,1112 10:08:42,拖网
4635,6230019.537950574,5084696.696631991,3.72,246,1112 09:58:29,拖网
4635,6231048.613197924,5085553.801006459,4.91,237,1112 09:48:25,拖网
4635,6233104.335929725,5087050.58961824,2.7,221,1112 09:28:27,拖网
4635,6234031.035041931,5087909.444808336,3.62,230,1112 09:18:27,拖网
4635,6235059.666015555,5088767.047893961,4.37,235,1112 09:08:28,拖网
4635,6236087.16221726,5089515.867249316,4.1,235,1112 08:58:23,拖网
4635,6237012.530029541,5090266.150082158,4.37,239,1112 08:48:26,拖网
4635,6237937.80607803,5091016.536038469,4.59,242,1112 08:38:24,拖网
4635,6238966.004577248,5091874.623828854,1.67,282,1112 08:28:22,拖网
4635,6239993.096073323,5092623.91607425,4.21,235,1112 08:18:22,拖网
4635,6241021.068389979,5093482.257939736,4.21,216,1112 08:08:23,拖网
4635,6242047.9483581465,5094231.798160287,3.99,235,1112 07:58:20,拖网
4635,6243076.662169234,5095199.327422259,4.32,231,1112 07:48:17,拖网
4635,6244002.295705457,5096059.325778295,2.81,220,1112 07:38:17,拖网
4635,6245129.881169656,5096699.031690632,3.89,247,1112 07:28:18,拖网
4635,6246353.68609378,5096683.984835556,3.4,247,1112 07:18:16,拖网
4635,6247784.264771609,5096993.436281715,1.51,282,1112 07:08:15,拖网
4635,6248096.728422542,5097752.334978023,1.51,328,1112 06:58:13,拖网
4635,6248399.873015087,5097421.819967542,1.78,269,1112 06:48:13,拖网
4635,6248602.904599249,5097310.4253048785,1.4,332,1112 06:38:09,拖网
4635,6248701.17973541,5096873.435938058,3.02,10,1112 06:28:07,拖网
4635,6248491.64750286,5096222.251370696,2.1,357,1112 06:18:09,拖网
4635,6248079.043878119,5095682.47993586,3.78,61,1112 06:08:05,拖网
4635,6246950.567574546,5094933.535168315,4.21,40,1112 05:58:05,拖网
4635,6245719.977321835,5094185.98805609,4.8,30,1112 05:48:07,拖网
4635,6244589.359646294,5093219.488353756,4.7,40,1112 05:38:03,拖网
4635,6243461.4889299115,5092579.916916324,4.1,50,1112 05:28:01,拖网
4635,6242231.5061299745,5091941.7728748815,4.1,50,1112 05:18:00,拖网
4635,6241001.419379871,5091303.791324741,4.48,61,1112 05:08:01,拖网
4635,6239973.299243346,5090445.513772201,4.91,356,1112 04:57:56,拖网
4635,6239351.20352985,5089364.260006733,1.89,50,1112 04:47:57,拖网
4635,6238323.85936299,5088615.1143564945,2.37,81,1112 04:37:53,拖网
4635,6237096.36651802,5088304.399727953,5.02,100,1112 04:27:53,拖网
4635,6235868.824485593,5087993.83644119,1.19,109,1112 04:17:52,拖网
4635,6234538.159974088,5087575.884714389,4.21,61,1112 04:07:51,拖网
4635,6233307.394238954,5086938.927968177,4.1,50,1112 03:57:48,拖网
4635,6232279.586096001,5086190.4545236975,4.32,30,1112 03:47:44,拖网
4635,6231251.676561406,5085442.103886096,1.78,296,1112 03:37:48,拖网
4635,6230022.723716358,5085023.38072215,1.62,171,1112 03:27:43,拖网
4635,6228996.762717783,5084493.073465955,1.51,81,1112 03:17:42,拖网
4635,6228072.798632452,5083961.4479567,1.08,81,1112 03:07:45,拖网
4635,6228072.798632452,5083961.4479567,1.08,81,1112 03:07:43,拖网
4635,6227663.446181352,5083858.288348917,0.7,10,1112 02:47:44,拖网
4635,6227148.769994177,5083429.91598304,4.32,40,1112 02:37:42,拖网
4635,6226413.599622894,5081371.200564265,7.72,4,1112 02:27:33,拖网
4635,6225982.365321845,5079090.572937007,6.42,7,1112 02:17:37,拖网
4635,6225983.454886076,5079199.446403279,2.0,202,1112 02:07:31,拖网
4635,6226399.467162738,5079955.773360549,3.02,180,1112 01:57:30,拖网
4635,6226713.348437083,5080713.580433913,2.37,202,1112 01:47:28,拖网
4635,6226925.114415449,5081472.858184059,2.81,216,1112 01:37:27,拖网
4635,6226830.620528932,5082236.484636189,5.77,184,1112 01:27:26,拖网
4635,6227044.531007293,5083213.579127246,2.48,186,1112 01:17:22,拖网
4635,6227358.320921239,5083971.488486923,3.4,224,1112 01:07:25,拖网
4635,6228589.575840735,5084607.6611540215,3.99,283,1112 00:57:36,拖网
4635,6229719.732386822,5085354.306634539,4.37,220,1112 00:47:36,拖网
4635,6230849.777831962,5086101.096570708,4.37,237,1112 00:37:35,拖网
4635,6231978.664006658,5086739.128988719,4.32,226,1112 00:27:43,拖网
4635,6233009.572206669,5087814.301310761,5.4,222,1112 00:17:33,拖网
4635,6234039.301397792,5088780.707378308,4.59,221,1112 00:07:53,拖网
4635,6235270.910003613,5089526.704375021,4.1,250,1111 23:57:28,拖网
4635,6236399.354451154,5090165.301325151,0.81,286,1111 23:47:26,拖网
4635,6237729.7368206745,5090583.533471192,4.7,270,1111 23:37:26,拖网
4635,6239062.0398049215,5091219.782447281,4.37,237,1111 23:27:21,拖网
4635,6240292.214383523,5091857.527563528,4.21,242,1111 23:17:24,拖网
4635,6241522.285123586,5092495.435193088,4.32,238,1111 23:07:20,拖网
4635,6242753.221566298,5093242.431727626,4.7,249,1111 22:57:20,拖网
4635,6243982.114708847,5093771.737888239,4.7,245,1111 22:47:21,拖网
4635,6245211.873364456,5094410.13290184,4.8,245,1111 22:37:18,拖网
4635,6246440.585287026,5094939.756950114,4.37,256,1111 22:27:33,拖网
4635,6247670.144448684,5095578.474312073,4.48,262,1111 22:17:33,拖网
4635,6249000.663597942,5096107.19436984,4.8,235,1111 22:07:33,拖网
4635,6250127.118793616,5096638.515851488,4.32,226,1111 21:57:32,拖网
4635,6251460.174772606,5097494.403281195,4.7,220,1111 21:47:33,拖网
4635,6251166.0413740855,5098914.288658222,4.7,112,1111 21:37:31,拖网
4635,6250963.922306547,5099134.586577852,0.59,259,1111 21:27:29,拖网
4635,6251166.949736903,5099023.236818271,0.92,325,1111 21:17:29,拖网
4635,6251469.232116882,5098583.85220473,3.18,345,1111 21:07:29,拖网
4635,6251667.750470158,5097927.7869936945,1.78,344,1111 20:57:25,拖网
4635,6251663.230161174,5097383.069227734,2.1,10,1111 20:47:23,拖网
4635,6249407.698631589,5095993.379884963,3.78,30,1111 20:27:23,拖网
4635,6248379.450843829,5095025.183533847,1.78,30,1111 20:17:21,拖网
4635,6247149.8757567275,5094386.39223186,1.19,124,1111 20:07:20,拖网
4635,6245921.142300102,5093856.692369138,4.1,61,1111 19:57:18,拖网
4635,6244588.403893112,5093110.561762647,4.21,50,1111 19:47:19,拖网
4635,6243458.597034317,5092253.145636764,5.4,10,1111 19:37:19,拖网
4635,6242631.813547939,5091065.261899196,4.37,61,1111 19:27:16,拖网
4635,6241401.671308319,5090427.250742128,4.48,30,1111 19:17:14,拖网
4635,6240070.382699849,5089899.626375682,3.62,81,1111 19:07:16,拖网
4635,6238740.998339086,5089590.010839159,5.02,50,1111 18:57:12,拖网
4635,6237509.5652370555,5088843.591817963,0.81,8,1111 18:47:11,拖网
4635,6236278.010624378,5088097.340720406,5.02,71,1111 18:37:15,拖网
4635,6235046.334610631,5087351.257579742,5.18,61,1111 18:27:09,拖网
4635,6233916.588889253,5086603.96963419,3.72,50,1111 18:17:08,拖网
4635,6232787.773375302,5085965.724965938,4.37,50,1111 18:07:06,拖网
4635,6231657.813154203,5085218.722954121,3.99,20,1111 17:57:06,拖网
4635,6230629.807346976,5084470.4596809065,5.18,81,1111 17:47:16,拖网
4635,6229398.62531562,5083834.0429845415,4.32,50,1111 17:37:11,拖网
4635,6228269.414224842,5083196.359751628,2.91,61,1111 17:27:06,拖网
4635,6227342.102762158,5082338.166313704,1.4,30,1111 17:17:03,拖网
4635,6226816.523415304,5080821.01600294,9.39,8,1111 17:07:14,拖网
4635,6227109.81554829,5079510.162646341,2.7,248,1111 16:56:57,拖网
4635,6227116.304011604,5080163.419504069,1.4,158,1111 16:47:00,拖网
4635,6226920.780352201,5081037.333257941,1.3,224,1111 16:36:58,拖网
4635,6227128.203625599,5081361.093836573,1.03,206,1111 16:26:56,拖网
4635,6227335.618255329,5081684.862168666,1.51,61,1111 16:16:57,拖网
4635,6227646.184737873,5082116.086928321,1.51,212,1111 16:06:57,拖网
4635,6227854.655560009,5082548.759884236,0.81,198,1111 15:56:53,拖网
4635,6227858.964426061,5082984.307187975,1.51,173,1111 15:46:52,拖网
4635,6226316.95489556,5081917.061176156,2.7,40,1111 15:36:51,拖网
4635,6225476.229378923,5079533.340281554,8.69,10,1111 15:26:49,拖网
4635,6224331.114500944,5077372.01205267,7.61,20,1111 15:16:48,拖网
4635,6223084.666565961,5075321.309179414,8.8,10,1111 15:06:47,拖网
4635,6221839.009872401,5073379.75280105,6.48,30,1111 14:56:41,拖网
4635,6220387.607928155,5071332.6454922035,7.88,10,1111 14:46:48,拖网
4635,6219342.230917235,5069062.1342912745,8.8,40,1111 14:36:40,拖网
4635,6218398.743918987,5066790.376895821,7.29,6,1111 14:26:38,拖网
4635,6217866.085675454,5064730.380487623,6.91,20,1111 14:16:41,拖网
4635,6217767.317444757,5065058.375016961,1.3,204,1111 14:06:53,拖网
4635,6217983.141289281,5066143.538759678,3.72,195,1111 13:56:42,拖网
4635,6218094.4712555,5067012.619871523,2.91,189,1111 13:46:48,拖网
4635,6218821.137960427,5068090.232235478,5.5,209,1111 13:36:42,拖网
4635,6219445.534929568,5069169.452643214,4.32,210,1111 13:26:54,拖网
4635,6220172.008793092,5070247.240499713,4.1,202,1111 13:16:56,拖网
4635,6220797.352093118,5071435.467286498,5.4,286,1111 13:06:30,拖网
4635,6221419.240127995,5072297.23472048,4.1,209,1111 12:56:24,拖网
4635,6222349.714908371,5073372.299630414,1.89,220,1111 12:46:25,拖网
4635,6223280.060100716,5074447.488899243,3.29,217,1111 12:36:27,拖网
4635,6224210.275597185,5075522.802476736,4.37,236,1111 12:26:25,拖网
4635,6225038.241958642,5076599.700965034,1.19,271,1111 12:16:21,拖网
4635,6226070.3170711715,5077673.802356677,1.89,217,1111 12:06:24,拖网
4635,6227001.2245942755,5078858.360952803,4.32,221,1111 11:56:19,拖网
4635,6227930.913761397,5079934.175294012,5.07,213,1111 11:46:20,拖网
4635,6229065.719069626,5081116.150800904,5.61,229,1111 11:36:19,拖网
4635,6229582.545462988,5081762.353129162,2.1,248,1111 11:26:16,拖网
4635,6229886.676044552,5081540.344485252,1.62,61,1111 11:16:14,拖网
4635,6229685.692918868,5081869.821650697,1.19,257,1111 11:06:15,拖网
4635,6229688.882246657,5082196.475052725,0.81,140,1111 10:56:11,拖网
4635,6229492.173593613,5082961.511171814,1.78,174,1111 10:46:14,拖网
4635,6229701.643431768,5083503.123985077,2.81,195,1111 10:36:12,拖网
4635,6230730.816631673,5084360.161800709,4.59,229,1111 10:26:15,拖网
4635,6231963.995376343,5085214.542862735,4.7,232,1111 10:16:07,拖网
4635,6233195.996747402,5085960.198800994,4.59,227,1111 10:06:09,拖网
4635,6234427.877004614,5086706.022785864,4.8,238,1111 09:56:05,拖网
4635,6235557.589904527,5087453.370129842,4.37,241,1111 09:46:15,拖网
4635,6236790.244989046,5088308.425681045,4.8,237,1111 09:36:09,拖网
4635,6238021.75719403,5089054.744133471,4.21,239,1111 09:26:05,拖网
4635,6239151.11722785,5089802.549869822,4.32,238,1111 09:16:00,拖网
4635,6240483.431230101,5090438.9682807,4.7,239,1111 09:05:59,拖网
4635,6241714.587422159,5091185.787522399,4.37,238,1111 08:55:57,拖网
4635,6242842.636710192,5091825.135232068,3.62,193,1111 08:45:54,拖网
4635,6243971.550520058,5092573.546020862,4.37,233,1111 08:36:25,拖网
4635,6245202.35961821,5093320.841125045,4.59,247,1111 08:25:55,拖网
4635,6246433.046530406,5094068.303949228,5.18,263,1111 08:15:55,拖网
4635,6247459.616047099,5094818.405833283,2.1,263,1111 08:05:54,拖网
4635,6248587.1491333945,5095458.468747974,2.21,263,1111 07:55:51,拖网
4635,6249714.586176569,5096098.670419912,2.59,206,1111 07:45:49,拖网
4635,6250434.901068094,5096852.770725938,3.62,206,1111 07:35:51,拖网
4635,6250851.028242173,5097828.432052611,1.89,215,1111 07:25:47,拖网
4635,6251571.204060489,5098582.656146881,4.7,235,1111 07:15:48,拖网
4635,6252595.413018256,5099115.4912089,0.32,288,1111 07:05:47,拖网
4635,6253107.043297546,5099327.47609736,5.5,195,1111 06:55:43,拖网
4635,6252810.1051932685,5100420.537176868,0.49,359,1111 06:45:43,拖网
4635,6252808.312302534,5100202.630885759,0.0,10,1111 06:35:42,拖网
4635,6252801.142179705,5099331.021208223,2.48,20,1111 06:25:41,拖网
4635,6252591.822925345,5098679.6988375755,1.67,354,1111 06:15:41,拖网
4635,6251667.750470158,5097927.7869936945,5.07,50,1111 06:05:40,拖网
4635,6250539.62202842,5097178.38768965,4.8,61,1111 05:55:33,拖网
