渔船ID,x,y,速度,方向,time,type
4105,7065588.657020147,6117174.83722949,0.22,0,1113 18:28:02,围网
4105,7065596.37530218,6117064.036880988,0.0,168,1113 18:17:58,围网
4105,7065596.37530218,6117064.036880988,0.22,40,1113 18:07:56,围网
4105,7065596.37530218,6117064.036880988,0.0,0,1113 17:57:55,围网
4105,7065689.387000333,6117070.990840117,0.32,0,1113 17:47:55,围网
4105,7065689.387000333,6117070.990840117,0.11,216,1113 17:37:48,围网
4105,7065689.387000333,6117070.990840117,0.32,0,1113 17:27:52,围网
4105,7065689.387000333,6117070.990840117,0.32,0,1113 17:17:58,围网
4105,7065689.387000333,6117070.990840117,0.11,292,1113 16:57:59,围网
4105,7065689.387000333,6117070.990840117,0.32,291,1113 16:47:58,围网
4105,7065697.106104282,6116960.190646236,0.11,0,1113 16:37:55,围网
4105,7065689.387000333,6117070.990840117,0.11,0,1113 16:27:56,围网
4105,7065689.387000333,6117070.990840117,0.32,302,1113 16:17:54,围网
4105,7065697.106104282,6116960.190646236,0.32,0,1113 16:07:51,围网
4105,7065689.387000333,6117070.990840117,0.11,4,1113 15:57:47,围网
4105,7065697.106104282,6116960.190646236,0.11,0,1113 15:47:49,围网
4105,7065689.387000333,6117070.990840117,0.11,0,1113 15:37:38,围网
4105,7065689.387000333,6117070.990840117,0.32,313,1113 15:27:45,围网
4105,7065697.106104282,6116960.190646236,0.32,0,1113 15:17:39,围网
4105,7065697.106104282,6116960.190646236,0.11,0,1113 15:07:41,围网
4105,7065697.106104282,6116960.190646236,0.32,0,1113 14:57:34,围网
4105,7065689.387000333,6117070.990840117,0.22,0,1113 14:47:34,围网
4105,7065697.106104282,6116960.190646236,0.22,0,1113 14:37:35,围网
4105,7065689.387000333,6117070.990840117,0.11,0,1113 14:27:42,围网
4105,7065689.387000333,6117070.990840117,0.22,339,1113 14:18:01,围网
4105,7065689.387000333,6117070.990840117,0.22,313,1113 14:07:51,围网
4105,7065689.387000333,6117070.990840117,0.22,183,1113 13:58:11,围网
4105,7065689.387000333,6117070.990840117,0.0,359,1113 13:48:03,围网
4105,7065689.387000333,6117070.990840117,0.22,0,1113 13:37:25,围网
4105,7065689.387000333,6117070.990840117,0.32,267,1113 13:27:23,围网
4105,7065689.387000333,6117070.990840117,0.32,339,1113 13:17:26,围网
4105,7065689.387000333,6117070.990840117,0.32,0,1113 13:07:31,围网
4105,7065689.387000333,6117070.990840117,0.32,0,1113 12:57:24,围网
4105,7065689.387000333,6117070.990840117,0.22,0,1113 12:47:21,围网
4105,7065689.387000333,6117070.990840117,0.11,0,1113 12:37:21,围网
4105,7065689.387000333,6117070.990840117,0.22,0,1113 12:27:21,围网
4105,7065495.646143941,6117167.8842787435,0.0,1,1113 11:07:41,围网
4105,7065495.646143941,6117167.8842787435,0.32,10,1113 10:57:11,围网
4105,7065495.646143941,6117167.8842787435,0.22,91,1113 10:37:19,围网
4105,7065402.635056181,6117160.932259111,0.32,20,1113 10:17:13,围网
4105,7065402.635056181,6117160.932259111,0.11,145,1113 10:07:09,围网
4105,7065402.635056181,6117160.932259111,0.22,30,1113 09:57:08,围网
4105,7065402.635056181,6117160.932259111,0.22,0,1113 09:47:07,围网
4105,7065402.635056181,6117160.932259111,0.0,40,1113 09:37:04,围网
4105,7065402.635056181,6117160.932259111,0.0,189,1113 09:27:00,围网
4105,7065402.635056181,6117160.932259111,0.11,0,1113 09:17:03,围网
4105,7065309.62375689,6117153.981170595,0.32,116,1113 09:07:03,围网
4105,7065309.62375689,6117153.981170595,0.32,0,1113 08:57:04,围网
4105,7065309.62375689,6117153.981170595,0.22,0,1113 08:37:00,围网
4105,7065309.62375689,6117153.981170595,0.32,128,1113 08:26:59,围网
4105,7065309.62375689,6117153.981170595,0.11,0,1113 08:16:57,围网
4105,7065309.62375689,6117153.981170595,0.22,255,1113 08:06:52,围网
4105,7065309.62375689,6117153.981170595,0.32,0,1113 07:56:50,围网
4105,7065309.62375689,6117153.981170595,0.22,0,1113 07:46:52,围网
4105,7065309.62375689,6117153.981170595,0.11,0,1113 07:36:49,围网
4105,7065317.338938314,6117043.180590341,0.32,0,1113 07:27:11,围网
4105,7065410.351271142,6117050.131756097,0.32,0,1113 07:16:48,围网
4105,7065410.351271142,6117050.131756097,0.38,50,1113 07:06:44,围网
4105,7065410.351271142,6117050.131756097,2.21,111,1113 06:56:47,围网
4105,7065410.351271142,6117050.131756097,4.32,145,1113 06:46:48,围网
4105,7065030.588590139,6117133.133491765,3.51,289,1113 06:36:43,围网
4105,7066604.032824933,6117362.180715869,5.02,256,1113 06:26:43,围网
4105,7068169.632612618,6117702.292880508,3.72,289,1113 06:16:39,围网
4105,7068464.106251099,6118838.202605403,1.4,241,1113 06:06:43,围网
4105,7068433.08766218,6119281.398862444,3.78,219,1113 05:56:40,围网
4105,7068890.256718219,6119427.118822588,3.4,81,1113 05:46:39,围网
4105,7068998.763479073,6119212.50825255,0.32,61,1113 05:36:37,围网
4105,7068820.549601355,6119087.736213868,0.22,0,1113 05:26:38,围网
4105,7068820.549601355,6119087.736213868,0.32,129,1113 05:06:36,围网
4105,7068727.561865186,6119080.750909184,0.32,0,1113 04:56:36,围网
4105,7068820.549601355,6119087.736213868,0.11,304,1113 04:46:33,围网
4105,7068929.056333124,6118873.12525094,0.59,354,1113 04:26:33,围网
4105,7068929.056333124,6118873.12525094,7.77,306,1113 04:16:51,围网
4105,7068626.817095201,6119184.565482748,0.32,40,1113 04:06:28,围网
4105,7068719.804010006,6119191.549778893,0.22,91,1113 03:56:29,围网
4105,7068626.817095201,6119184.565482748,0.22,128,1113 03:46:29,围网
4105,7068626.817095201,6119184.565482748,0.11,313,1113 03:36:24,围网
4105,7068719.804010006,6119191.549778893,0.38,129,1113 03:26:25,围网
4105,7068719.804010006,6119191.549778893,0.7,183,1113 03:16:24,围网
4105,7068719.804010006,6119191.549778893,1.3,170,1113 03:06:24,围网
4105,7068719.804010006,6119191.549778893,0.0,50,1113 02:56:22,围网
4105,7068712.045942287,6119302.348725306,0.11,355,1113 02:46:23,围网
4105,7068712.045942287,6119302.348725306,0.22,0,1113 02:36:20,围网
4105,7068712.045942287,6119302.348725306,0.11,0,1113 02:26:20,围网
4105,7068712.045942287,6119302.348725306,0.11,214,1113 02:16:16,围网
4105,7068712.045942287,6119302.348725306,0.0,344,1113 02:06:17,围网
4105,7068719.804010006,6119191.549778893,0.0,183,1113 01:56:20,围网
4105,7068712.045942287,6119302.348725306,0.32,321,1113 01:46:14,围网
4105,7068712.045942287,6119302.348725306,0.0,40,1113 01:26:18,围网
4105,7068619.060061416,6119295.36450682,0.0,317,1113 01:16:17,围网
4105,7068619.060061416,6119295.36450682,0.0,317,1113 01:16:12,围网
4105,7068712.045942287,6119302.348725306,0.32,345,1113 00:46:12,围网
4105,7068712.045942287,6119302.348725306,0.32,345,1113 00:36:12,围网
4105,7068712.045942287,6119302.348725306,0.22,340,1113 00:26:07,围网
4105,7068712.045942287,6119302.348725306,0.22,327,1113 00:16:09,围网
4105,7068704.287662032,6119413.147748388,0.32,342,1112 23:56:08,围网
4105,7068704.287662032,6119413.147748388,0.11,314,1112 23:36:00,围网
4105,7068704.287662032,6119413.147748388,0.11,303,1112 23:26:01,围网
4105,7068704.287662032,6119413.147748388,0.11,0,1112 23:16:01,围网
4105,7068611.302815122,6119406.163607565,0.11,0,1112 23:05:58,围网
4105,7068611.302815122,6119406.163607565,0.49,328,1112 22:55:58,围网
4105,7068611.302815122,6119406.163607565,0.11,0,1112 22:45:56,围网
4105,7068611.302815122,6119406.163607565,0.32,0,1112 22:35:55,围网
4105,7068611.302815122,6119406.163607565,0.7,40,1112 22:27:25,围网
4105,7066743.824509965,6119377.477001639,0.11,261,1112 22:06:07,围网
4105,7066488.059459238,6119024.183597015,1.03,40,1112 21:46:11,围网
4105,7066674.042838095,6119038.110298935,0.22,256,1112 21:35:47,围网
4105,7066402.799458858,6118906.420834406,1.78,217,1112 21:25:55,围网
4105,7066402.799458858,6118906.420834406,0.22,71,1112 21:15:46,围网
4105,7066309.806205834,6118899.459733357,0.38,120,1112 21:05:43,围网
4105,7066309.806205834,6118899.459733357,0.38,50,1112 20:55:42,围网
4105,7066224.542468148,6118781.698677221,0.11,0,1112 20:45:39,围网
4105,7066224.542468148,6118781.698677221,0.11,0,1112 20:35:44,围网
4105,7065372.141397901,6118940.701583626,2.7,112,1112 20:15:39,围网
4105,7062652.14056031,6119071.918989212,5.99,91,1112 20:05:35,围网
4105,7060002.15081751,6119543.25067697,6.91,119,1112 19:55:34,围网
4105,7057670.83613121,6120818.497480369,9.12,121,1112 19:45:34,围网
4105,7055564.076489067,6121553.984152172,2.0,163,1112 19:35:46,围网
4105,7055355.249825672,6121872.716382844,0.11,0,1112 19:25:30,围网
4105,7055355.249825672,6121872.716382844,0.32,338,1112 19:15:31,围网
4105,7055556.4559036475,6121664.796088165,0.11,318,1112 19:05:25,围网
4105,7055649.439801949,6121671.649539557,0.0,328,1112 18:55:23,围网
4105,7055865.900484067,6121242.112862541,0.11,346,1112 18:45:18,围网
4105,7056082.373553747,6120812.582347308,0.32,354,1112 18:35:25,围网
4105,7056298.859007783,6120383.057996296,0.0,269,1112 18:25:22,围网
4105,7056275.98177664,6120715.489917773,0.22,123,1112 18:15:19,围网
4105,7056275.98177664,6120715.489917773,0.11,81,1112 18:05:15,围网
4105,7056275.98177664,6120715.489917773,0.38,0,1112 17:55:14,围网
4105,7056268.355615426,6120826.300710791,0.22,160,1112 17:45:15,围网
4105,7056275.98177664,6120715.489917773,0.0,40,1112 17:35:12,围网
4105,7056275.98177664,6120715.489917773,0.0,0,1112 17:25:13,围网
4105,7056283.607729105,6120604.679200997,0.59,340,1112 17:15:13,围网
4105,7056484.848513035,6120396.780694237,6.42,199,1112 17:05:11,围网
4105,7057664.453088624,6122265.902442688,6.8,233,1112 16:55:12,围网
4105,7059284.317324762,6123165.452657189,6.21,253,1112 16:45:16,围网
4105,7060880.784882287,6124397.715543086,5.88,231,1112 16:35:15,围网
4105,7062290.918576214,6125616.417056249,6.21,242,1112 16:25:30,围网
4105,7063886.490326016,6126849.210427587,6.42,246,1112 16:15:07,围网
4105,7065295.783444012,6128068.381957366,5.88,220,1112 16:05:12,围网
4105,7065914.974551272,6129896.933750292,5.29,194,1112 15:55:04,围网
4105,7065875.964734701,6131787.6357154045,6.1,186,1112 15:45:23,围网
4105,7066154.259416221,6133145.179504967,0.32,336,1112 15:34:56,围网
4105,7066262.654431879,6132930.519947293,0.32,0,1112 15:25:01,围网
4105,7066254.886415303,6133041.329461502,0.11,0,1112 15:14:56,围网
4105,7066254.886415303,6133041.329461502,0.22,139,1112 15:05:00,围网
4105,7066262.654431879,6132930.519947293,0.0,0,1112 14:54:59,围网
4105,7066262.654431879,6132930.519947293,0.32,229,1112 14:44:59,围网
4105,7066254.886415303,6133041.329461502,0.22,0,1112 14:34:56,围网
4105,7066254.886415303,6133041.329461502,0.32,340,1112 14:14:49,围网
4105,7066254.886415303,6133041.329461502,0.22,0,1112 14:04:51,围网
4105,7066254.886415303,6133041.329461502,0.11,348,1112 13:54:50,围网
4105,7066254.886415303,6133041.329461502,0.32,339,1112 13:44:49,围网
4105,7066262.654431879,6132930.519947293,0.11,0,1112 13:24:53,围网
4105,7066162.026607047,6133034.369840512,0.22,102,1112 13:14:50,围网
4105,7066262.654431879,6132930.519947293,0.22,71,1112 13:04:48,围网
4105,7066262.654431879,6132930.519947293,0.11,0,1112 12:54:41,围网
4105,7066254.886415303,6133041.329461502,0.22,263,1112 12:44:42,围网
4105,7066262.654431879,6132930.519947293,0.11,134,1112 12:34:46,围网
4105,7066254.886415303,6133041.329461502,0.22,20,1112 12:14:43,围网
4105,7066262.654431879,6132930.519947293,0.22,30,1112 12:04:36,围网
4105,7066169.793586113,6132923.560248544,0.0,118,1112 11:54:29,围网
4105,7066169.793586113,6132923.560248544,0.32,0,1112 11:44:36,围网
4105,7066169.793586113,6132923.560248544,0.11,200,1112 11:34:27,围网
4105,7066262.654431879,6132930.519947293,0.22,152,1112 11:24:27,围网
4105,7066254.886415303,6133041.329461502,0.32,128,1112 11:14:28,围网
4105,7066254.886415303,6133041.329461502,0.0,159,1112 11:04:26,围网
4105,7066162.026607047,6133034.369840512,0.22,178,1112 10:54:32,围网
4105,7066154.259416221,6133145.179504967,0.22,335,1112 10:44:23,围网
4105,7066154.259416221,6133145.179504967,0.32,0,1112 10:34:38,围网
4105,7066154.259416221,6133145.179504967,0.22,50,1112 10:24:45,围网
4105,7066053.634068728,6133249.030705992,0.22,50,1112 10:05:15,围网
4105,7065960.775912095,6133242.0730996905,0.0,110,1112 09:44:59,围网
4105,7065960.775912095,6133242.0730996905,0.0,110,1112 09:34:16,围网
4105,7065968.541239538,6133131.263207286,1.3,7,1112 09:24:13,围网
4105,7065968.541239538,6133131.263207286,0.22,0,1112 09:15:29,围网
4105,7064072.587946975,6133546.362693977,7.07,71,1112 08:54:11,围网
4105,7062493.810636634,6132091.872223869,0.32,71,1112 08:44:11,围网
4105,7061216.275842018,6130325.946723328,7.07,307,1112 08:34:06,围网
4105,7059922.805539119,6128781.837206434,5.07,71,1112 08:24:00,围网
4105,7059907.430482209,6129003.462466936,7.72,287,1112 08:14:04,围网
4105,7059977.270967104,6129342.797687297,1.19,151,1112 08:04:03,围网
4105,7060132.312032504,6129799.845395744,1.51,204,1112 07:53:59,围网
4105,7060202.130889092,6130139.183718707,1.19,176,1112 07:44:00,围网
4105,7060364.83464842,6130485.423826536,1.19,201,1112 07:33:57,围网
4105,7060326.348578122,6131039.490728248,3.08,179,1112 07:23:55,围网
4105,7060280.158364395,6131704.373422078,2.37,154,1112 07:13:57,围网
4105,7059591.519951236,6132210.167897647,4.21,100,1112 07:04:23,围网
4105,7057733.918223274,6132072.486253411,7.18,91,1112 06:53:54,围网
4105,7055690.4596845135,6131921.466024393,6.42,81,1112 06:43:54,围网
4105,7053863.194630101,6131341.287398432,6.8,71,1112 06:33:50,围网
4105,7052299.167569024,6131003.568000081,0.38,71,1112 06:23:50,围网
4105,7050827.915336787,6130672.917671453,5.99,61,1112 06:13:51,围网
4105,7050094.116999786,6131844.348664336,6.1,166,1112 06:03:42,围网
4105,7049174.670616799,6133002.265679625,8.8,123,1112 05:53:41,围网
4105,7048215.512549765,6133377.722422634,1.19,81,1112 05:43:44,围网
4105,7047000.439383004,6133400.494006747,4.21,91,1112 05:33:43,围网
4105,7045614.666410841,6133188.261006783,4.1,71,1112 05:23:46,围网
4105,7045150.212628645,6133154.505326987,0.81,151,1112 05:13:40,围网
4105,7045049.785528573,6133258.585043071,0.92,134,1112 05:03:38,围网
4105,7044941.824995299,6133473.4941949025,1.08,182,1112 04:53:53,围网
4105,7045012.103811471,6133812.726440197,0.22,164,1112 04:43:39,围网
4105,7045104.988952741,6133819.474333723,0.32,9,1112 04:33:37,围网
4105,7045212.951345935,6133604.566683098,0.32,20,1112 04:23:42,围网
4105,7045089.912751322,6134041.131247648,0.11,71,1112 04:13:35,围网
4105,7044989.492317391,6134145.212145748,0.22,10,1112 04:03:35,围网
4105,7045089.912751322,6134041.131247648,0.0,20,1112 03:53:33,围网
4105,7045089.912751322,6134041.131247648,0.32,355,1112 03:43:33,围网
4105,7045182.795609908,6134047.879920092,0.11,344,1112 03:33:59,围网
4105,7045182.795609908,6134047.879920092,0.32,7,1112 03:13:29,围网
4105,7045182.795609908,6134047.879920092,0.32,356,1112 03:03:28,围网
4105,7045175.256162474,6134158.708409873,0.22,61,1112 02:53:27,围网
4105,7045182.795609908,6134047.879920092,0.11,30,1112 02:43:25,围网
4105,7045175.256162474,6134158.708409873,0.32,240,1112 02:33:52,围网
4105,7045175.256162474,6134158.708409873,0.32,240,1112 02:33:27,围网
4105,7045268.137776981,6134165.457936667,0.0,206,1112 02:13:26,围网
4105,7045268.137776981,6134165.457936667,0.32,0,1112 02:03:24,围网
4105,7045182.795609908,6134047.879920092,0.22,20,1112 01:53:23,围网
4105,7045182.795609908,6134047.879920092,0.0,81,1112 01:43:24,围网
4105,7045182.795609908,6134047.879920092,0.22,273,1112 01:33:13,围网
4105,7045182.795609908,6134047.879920092,0.22,311,1112 01:23:19,围网
4105,7045182.795609908,6134047.879920092,0.0,212,1112 01:13:17,围网
4105,7045089.912751322,6134041.131247648,0.22,10,1112 01:03:17,围网
4105,7045182.795609908,6134047.879920092,0.32,327,1112 00:53:15,围网
4105,7045182.795609908,6134047.879920092,0.11,316,1112 00:43:15,围网
4105,7045182.795609908,6134047.879920092,0.22,344,1112 00:33:17,围网
4105,7045182.795609908,6134047.879920092,0.0,281,1112 00:23:15,围网
4105,7045182.795609908,6134047.879920092,0.32,226,1112 00:13:14,围网
4105,7045175.256162474,6134158.708409873,0.22,217,1112 00:03:14,围网
4105,7045175.256162474,6134158.708409873,0.32,136,1111 23:53:13,围网
4105,7045182.795609908,6134047.879920092,0.11,312,1111 23:43:07,围网
4105,7045182.795609908,6134047.879920092,0.32,10,1111 23:33:02,围网
4105,7045182.795609908,6134047.879920092,0.22,158,1111 23:23:05,围网
4105,7045175.256162474,6134158.708409873,0.11,91,1111 23:13:07,围网
4105,7045175.256162474,6134158.708409873,0.32,124,1111 22:53:01,围网
4105,7045175.256162474,6134158.708409873,0.22,40,1111 22:43:05,围网
4105,7045268.137776981,6134165.457936667,0.0,20,1111 22:33:16,围网
4105,7045175.256162474,6134158.708409873,0.11,30,1111 22:13:02,围网
4105,7045182.795609908,6134047.879920092,0.32,30,1111 22:02:59,围网
4105,7045089.912751322,6134041.131247648,0.32,71,1111 21:52:57,围网
4105,7045182.795609908,6134047.879920092,0.22,252,1111 21:42:56,围网
4105,7045182.795609908,6134047.879920092,0.0,304,1111 21:32:52,围网
4105,7045175.256162474,6134158.708409873,0.32,208,1111 21:22:50,围网
4105,7045167.716509674,6134269.536971798,0.32,230,1111 21:12:52,围网
4105,7045167.716509674,6134269.536971798,0.92,345,1111 21:02:49,围网
4105,7045167.716509674,6134269.536971798,0.22,347,1111 20:52:50,围网
4105,7045260.597085441,6134276.2864231095,0.11,40,1111 20:42:46,围网
4105,7045167.716509674,6134269.536971798,0.22,0,1111 20:32:45,围网
4105,7045167.716509674,6134269.536971798,0.0,71,1111 20:22:45,围网
4105,7045167.716509674,6134269.536971798,0.0,342,1111 20:12:43,围网
4105,7045167.716509674,6134269.536971798,0.32,91,1111 20:02:42,围网
4105,7045074.835728541,6134262.788450298,0.0,277,1111 19:52:40,围网
4105,7045167.716509674,6134269.536971798,0.0,0,1111 19:42:40,围网
4105,7045167.716509674,6134269.536971798,0.11,1,1111 19:32:38,围网
4105,7045160.176651509,6134380.365605836,0.11,321,1111 19:22:39,围网
4105,7045253.05618851,6134387.114981661,0.11,355,1111 19:12:39,围网
4105,7045260.597085441,6134276.2864231095,0.11,343,1111 19:02:36,围网
4105,7045260.597085441,6134276.2864231095,0.32,332,1111 18:52:34,围网
4105,7045268.137776981,6134165.457936667,0.0,348,1111 18:42:33,围网
4105,7045268.137776981,6134165.457936667,0.11,71,1111 18:32:28,围网
4105,7045268.137776981,6134165.457936667,0.32,0,1111 18:22:28,围网
4105,7045268.137776981,6134165.457936667,0.22,0,1111 18:12:30,围网
4105,7045268.137776981,6134165.457936667,0.32,300,1111 18:02:23,围网
4105,7045268.137776981,6134165.457936667,0.81,338,1111 17:52:25,围网
4105,7045268.137776981,6134165.457936667,0.49,108,1111 17:42:21,围网
4105,7045268.137776981,6134165.457936667,0.59,322,1111 17:32:20,围网
4105,7045268.137776981,6134165.457936667,0.22,10,1111 17:22:20,围网
4105,7045167.716509674,6134269.536971798,1.3,61,1111 17:12:25,围网
4105,7047068.449786557,6132403.058334148,5.29,304,1111 16:52:17,围网
4105,7048258.852629976,6131376.095591835,5.61,316,1111 16:42:17,围网
4105,7049271.205664577,6130224.887716177,5.72,309,1111 16:32:15,围网
4105,7050369.079734474,6129191.4201299995,4.59,318,1111 16:22:28,围网
4105,7051243.320968006,6128698.566197238,0.22,291,1111 16:12:09,围网
4105,7051243.320968006,6128698.566197238,0.0,139,1111 15:52:07,围网
4105,7051243.320968006,6128698.566197238,0.11,197,1111 15:42:16,围网
4105,7051250.912793367,6128587.746196153,0.32,20,1111 15:22:04,围网
4105,7051343.8378693,6128594.556545331,0.22,128,1111 15:12:34,围网
4105,7051343.8378693,6128594.556545331,0.22,128,1111 15:12:05,围网
4105,7051250.912793367,6128587.746196153,0.11,274,1111 14:52:01,围网
4105,7051250.912793367,6128587.746196153,0.32,0,1111 14:42:20,围网
4105,7051250.912793367,6128587.746196153,0.0,0,1111 14:21:55,围网
4105,7051250.912793367,6128587.746196153,0.32,91,1111 14:11:56,围网
4105,7051250.912793367,6128587.746196153,0.22,30,1111 14:01:52,围网
4105,7051250.912793367,6128587.746196153,0.22,5,1111 13:52:02,围网
4105,7051343.8378693,6128594.556545331,0.22,81,1111 13:41:49,围网
4105,7051250.912793367,6128587.746196153,0.11,301,1111 13:32:34,围网
4105,7051250.912793367,6128587.746196153,0.32,301,1111 13:21:51,围网
4105,7051250.912793367,6128587.746196153,0.22,283,1111 13:13:04,围网
4105,7051250.912793367,6128587.746196153,0.11,81,1111 12:52:24,围网
4105,7051250.912793367,6128587.746196153,0.11,81,1111 12:42:27,围网
4105,7051250.912793367,6128587.746196153,0.22,81,1111 12:31:58,围网
4105,7051243.320968006,6128698.566197238,0.32,350,1111 12:21:51,围网
4105,7051243.320968006,6128698.566197238,0.32,61,1111 12:11:38,围网
4105,7051250.912793367,6128587.746196153,0.22,349,1111 12:01:46,围网
4105,7051336.245006868,6128705.37647041,0.22,181,1111 11:51:50,围网
4105,7051336.245006868,6128705.37647041,0.32,122,1111 11:41:33,围网
4105,7051343.8378693,6128594.556545331,0.0,344,1111 11:31:54,围网
4105,7051336.245006868,6128705.37647041,0.0,108,1111 11:21:32,围网
4105,7051336.245006868,6128705.37647041,0.0,108,1111 11:11:39,围网
4105,7051336.245006868,6128705.37647041,0.22,182,1111 11:01:39,围网
4105,7051250.912793367,6128587.746196153,0.32,0,1111 10:51:44,围网
4105,7051243.320968006,6128698.566197238,0.0,339,1111 10:41:37,围网
4105,7051250.912793367,6128587.746196153,0.0,219,1111 10:31:32,围网
4105,7051250.912793367,6128587.746196153,0.11,274,1111 10:21:27,围网
4105,7051336.245006868,6128705.37647041,0.11,313,1111 10:11:27,围网
4105,7051336.245006868,6128705.37647041,0.32,168,1111 10:01:25,围网
4105,7051336.245006868,6128705.37647041,0.11,4,1111 09:51:26,围网
4105,7051243.320968006,6128698.566197238,0.22,210,1111 09:41:23,围网
4105,7051243.320968006,6128698.566197238,0.11,261,1111 09:31:14,围网
4105,7051336.245006868,6128705.37647041,0.11,40,1111 09:21:21,围网
4105,7051243.320968006,6128698.566197238,0.0,281,1111 09:11:21,围网
4105,7051243.320968006,6128698.566197238,0.38,182,1111 09:01:14,围网
4105,7051243.320968006,6128698.566197238,1.89,91,1111 08:51:10,围网
4105,7051243.320968006,6128698.566197238,0.22,3,1111 08:41:11,围网
4105,7051336.245006868,6128705.37647041,0.32,349,1111 08:31:14,围网
4105,7051243.320968006,6128698.566197238,0.32,140,1111 08:21:08,围网
4105,7051243.320968006,6128698.566197238,0.32,158,1111 08:11:06,围网
4105,7051243.320968006,6128698.566197238,0.22,40,1111 08:01:06,围网
4105,7051336.245006868,6128705.37647041,0.22,160,1111 07:51:05,围网
4105,7051243.320968006,6128698.566197238,0.32,188,1111 07:41:03,围网
4105,7051243.320968006,6128698.566197238,0.0,262,1111 07:30:58,围网
4105,7051336.245006868,6128705.37647041,0.32,50,1111 07:21:12,围网
4105,7051243.320968006,6128698.566197238,0.32,154,1111 07:11:01,围网
4105,7051243.320968006,6128698.566197238,0.11,114,1111 07:00:57,围网
4105,7051243.320968006,6128698.566197238,0.32,6,1111 06:50:56,围网
4105,7051336.245006868,6128705.37647041,0.32,333,1111 06:40:55,围网
4105,7051336.245006868,6128705.37647041,0.0,40,1111 06:30:54,围网
4105,7051243.320968006,6128698.566197238,0.11,306,1111 06:20:53,围网
4105,7051243.320968006,6128698.566197238,0.22,225,1111 06:10:56,围网
4105,7051336.245006868,6128705.37647041,0.32,50,1111 06:00:52,围网
4105,7051336.245006868,6128705.37647041,0.32,0,1111 05:50:50,围网
4105,7051336.245006868,6128705.37647041,0.32,198,1111 05:40:49,围网
4105,7051336.245006868,6128705.37647041,0.32,116,1111 05:30:44,围网
4105,7051336.245006868,6128705.37647041,0.32,190,1111 05:20:48,围网
4105,7051336.245006868,6128705.37647041,0.22,91,1111 05:10:45,围网
4105,7051336.245006868,6128705.37647041,0.0,186,1111 05:00:41,围网
4105,7051336.245006868,6128705.37647041,0.22,40,1111 04:50:42,围网
4105,7051336.245006868,6128705.37647041,0.11,288,1111 04:40:46,围网
4105,7051336.245006868,6128705.37647041,4.32,119,1111 04:30:41,围网
4105,7051336.245006868,6128705.37647041,0.81,91,1111 04:20:38,围网
4105,7051336.245006868,6128705.37647041,0.59,40,1111 04:10:41,围网
4105,7051336.245006868,6128705.37647041,0.22,91,1111 04:00:36,围网
4105,7051336.245006868,6128705.37647041,0.22,30,1111 03:50:36,围网
4105,7051336.245006868,6128705.37647041,0.22,342,1111 03:40:39,围网
4105,7051343.8378693,6128594.556545331,0.11,178,1111 03:30:36,围网
4105,7051336.245006868,6128705.37647041,0.11,50,1111 03:20:38,围网
