渔船ID,x,y,速度,方向,time,type
1832,6193324.338116887,5105425.80108242,3.89,284,1113 18:35:51,拖网
1832,6194547.184344722,5105404.530792235,3.67,271,1113 18:25:00,拖网
1832,6195770.038312512,5105383.407402504,3.78,260,1113 18:15:00,拖网
1832,6196791.73689537,5105583.841764929,4.59,201,1113 18:05:01,拖网
1832,6195879.928823771,5106035.4325714335,3.29,96,1113 17:55:01,拖网
1832,6194757.689986887,5105945.814010889,3.56,103,1113 17:45:00,拖网
1832,6193540.284825961,5106402.916489098,3.99,82,1113 17:34:58,拖网
1832,6192418.067202729,5106313.554719776,5.29,102,1113 17:24:57,拖网
1832,6191304.036245265,5106878.108421024,4.96,106,1113 17:15:03,拖网
1832,6188961.910458094,5107028.718480199,4.05,95,1113 16:54:59,拖网
1832,6187841.120207303,5107048.825670548,3.56,82,1113 16:44:58,拖网
1832,6186820.825376444,5106958.246069308,3.89,83,1113 16:35:51,拖网
1832,6186503.935582394,5106092.06839217,2.05,215,1113 16:24:57,拖网
1832,6187020.408957168,5106627.66494017,2.0,218,1113 16:14:58,拖网
1832,6187737.837031526,5106941.693626147,3.99,249,1113 16:05:26,拖网
1832,6188966.063360457,5107355.619563121,4.05,252,1113 15:55:00,拖网
1832,6190192.848894744,5107660.730748624,3.99,252,1113 15:45:05,拖网
1832,6191419.58705725,5107965.99326363,4.7,249,1113 15:35:00,拖网
1832,6192545.752585575,5108382.164782096,4.05,259,1113 15:25:01,拖网
1832,6193772.388347252,5108687.718963259,4.26,259,1113 15:15:01,拖网
1832,6195000.3160969,5109102.399200085,4.7,252,1113 15:05:01,拖网
1832,6196126.302426892,5109518.98382258,4.96,264,1113 14:55:03,拖网
1832,6197356.745278402,5110151.917781763,4.7,241,1113 14:45:01,拖网
1832,6198383.351067941,5110788.468288116,4.16,230,1113 14:35:51,拖网
1832,6199314.549117393,5111971.778971767,4.7,217,1113 14:25:02,拖网
1832,6200342.250798213,5112717.554589146,4.37,232,1113 14:15:02,拖网
1832,6201470.40821193,5113352.763862174,4.7,243,1113 14:05:27,拖网
1832,6202500.481235923,5114316.780710854,10.15,186,1113 13:55:03,拖网
1832,6203529.145544958,5115171.934751642,4.59,285,1113 13:45:03,拖网
1832,6204659.526312395,5116025.551590234,4.48,240,1113 13:35:00,拖网
1832,6205887.823523369,5116550.653946878,4.75,235,1113 13:25:03,拖网
1832,6207113.532380218,5116857.904491792,4.26,260,1113 13:15:02,拖网
1832,6208339.192877568,5117165.306167076,4.37,252,1113 13:05:05,拖网
1832,6209662.931471692,5117144.223956469,4.75,274,1113 12:55:01,拖网
1832,6210886.07450571,5117233.922608063,4.37,259,1113 12:45:01,拖网
1832,6212008.594638587,5117434.366973922,4.05,260,1113 12:35:52,拖网
1832,6213127.46816541,5117307.913756462,4.75,69,1113 12:25:06,拖网
1832,6218241.0355143845,5119301.382863551,3.56,351,1113 11:05:02,拖网
1832,6218330.012308947,5118100.712836409,3.78,2,1113 10:55:00,拖网
1832,6218317.180664825,5116901.617688786,3.89,7,1113 10:44:59,拖网
1832,6218305.520417232,5115811.571301811,4.37,9,1113 10:35:52,拖网
1832,6218291.534259798,5114503.5661107395,3.99,5,1113 10:25:01,拖网
1832,6218278.719499838,5113304.609768706,3.99,351,1113 10:15:02,拖网
1832,6218162.880024004,5111998.239748497,4.37,12,1113 10:05:26,拖网
1832,6218250.779562877,5110688.865991181,5.88,353,1113 09:55:03,拖网
1832,6217629.014957939,5109717.212717136,4.37,70,1113 09:45:00,拖网
1832,6216505.960938012,5109516.201755365,3.35,69,1113 09:35:01,拖网
1832,6215279.808953488,5109207.895398434,4.59,82,1113 09:25:00,拖网
1832,6214053.608380838,5108899.7402280215,3.99,71,1113 09:15:03,拖网
1832,6212826.155534545,5108482.760038738,4.26,77,1113 09:04:58,拖网
1832,6211599.848818773,5108174.908570288,4.05,93,1113 08:55:02,拖网
1832,6210272.823812252,5107977.790402779,4.37,76,1113 08:45:01,拖网
1832,6209147.09027145,5107559.659296772,4.48,81,1113 08:35:53,拖网
1832,6208441.250609318,5108224.865152667,6.48,174,1113 08:25:03,拖网
1832,6208446.198682222,5108660.765605232,6.96,227,1113 08:15:10,拖网
1832,6208038.653475336,5108667.282817448,7.45,89,1113 08:05:06,拖网
1832,6206812.274281248,5108360.007051402,8.26,85,1113 07:55:03,拖网
1832,6205483.957287069,5108054.538932031,5.4,87,1113 07:45:09,拖网
1832,6204258.748573927,5107856.550030682,3.35,74,1113 07:35:10,拖网
1832,6202929.061857864,5107442.450175906,5.77,77,1113 07:25:04,拖网
1832,6201702.48694691,5107135.803983909,4.05,83,1113 07:14:21,拖网
1832,6199155.135827146,5107178.492073749,2.86,86,1113 06:55:00,拖网
1832,6197933.735099904,5107308.177792045,3.89,96,1113 06:45:00,拖网
1832,6196814.251220623,5107436.2662437335,3.99,94,1113 06:35:53,拖网
1832,6195386.451945642,5107351.809078668,4.26,89,1113 06:25:02,拖网
1832,6192938.383239305,5107176.358598556,2.97,117,1113 06:05:02,拖网
1832,6191717.059575554,5107306.78992773,4.26,90,1113 05:55:14,拖网
1832,6190593.534637586,5107108.658842198,3.56,96,1113 05:45:26,拖网
1832,6188149.570551114,5107261.263099453,4.37,85,1113 05:36:25,拖网
1832,6188149.570551114,5107261.263099453,4.37,85,1113 05:25:07,拖网
1832,6186926.91456024,5107283.301920796,3.29,79,1113 05:15:08,拖网
1832,6185702.857548343,5107196.521038564,3.99,71,1113 05:04:29,拖网
1832,6183457.062389653,5106910.680104373,4.05,97,1113 04:44:30,拖网
1832,6181314.525126603,5106732.402453491,2.27,0,1113 04:25:07,拖网
1832,6180896.853933918,5105977.269004587,3.45,223,1113 04:15:08,拖网
1832,6181310.199103714,5106405.512640119,2.16,248,1113 04:05:26,拖网
1832,6182331.985501764,5106604.500924801,3.99,264,1113 03:55:15,拖网
1832,6183554.676013847,5106581.910118687,4.26,259,1113 03:45:17,拖网
1832,6184778.790476321,5106668.430336988,3.67,263,1113 03:35:05,拖网
1832,6185898.189098217,5106539.021629446,3.35,290,1113 03:25:05,拖网
1832,6187119.505585983,5106407.895149894,4.05,264,1113 03:15:05,拖网
1832,6188343.625850746,5106494.84371771,3.78,276,1113 03:05:02,拖网
1832,6189464.461765462,5106474.79186518,4.37,259,1113 02:55:02,拖网
1832,6190687.199483937,5106453.057883197,3.89,266,1113 02:45:01,拖网
1832,6191808.049341928,5106433.264102883,4.37,263,1113 02:35:54,拖网
1832,6193134.050802264,5106518.995861182,3.35,265,1113 02:25:04,拖网
1832,6194358.145756651,5106606.668531986,3.29,296,1113 02:15:05,拖网
1832,6195479.0000331765,5106587.278992007,4.26,283,1113 02:05:04,拖网
1832,6196701.757529881,5106566.267535097,4.05,258,1113 01:55:05,拖网
1832,6197925.838574994,5106654.369644731,3.99,269,1113 01:45:03,拖网
1832,6199149.908670314,5106742.619345258,3.99,260,1113 01:35:04,拖网
1832,6200272.071442658,5106832.725216847,3.78,267,1113 01:25:03,拖网
1832,6201497.408619993,5107030.22651159,4.26,258,1113 01:15:01,拖网
1832,6202720.156700935,5107009.9380429415,3.56,266,1113 01:05:03,拖网
1832,6203947.994255603,5107425.676236835,3.89,280,1113 00:55:01,拖网
1832,6205068.82576926,5107407.342717933,3.56,271,1113 00:45:00,拖网
1832,6206192.170647287,5107607.075376419,4.26,239,1113 00:35:54,拖网
1832,6207312.997299797,5107588.988983194,3.35,309,1113 00:25:03,拖网
1832,6206894.191057445,5106614.820524711,1.67,0,1113 00:15:12,拖网
1832,6206902.926873938,5107377.608645204,2.0,154,1113 00:05:03,拖网
1832,6206089.023191409,5107499.754158059,6.58,24,1112 23:55:03,拖网
1832,6204966.931741946,5107409.004301275,5.67,83,1112 23:44:38,拖网
1832,6202822.052708276,5107008.253967598,8.96,99,1112 23:25:10,拖网
1832,6201699.912008541,5106917.866200291,3.29,0,1112 23:15:17,拖网
1832,6200579.056468524,5106936.57070116,3.18,0,1112 23:05:09,拖网
1832,6199456.902771388,5106846.43060009,3.89,0,1112 22:55:13,拖网
1832,6198232.842355964,5106758.143595454,4.05,90,1112 22:45:08,拖网
1832,6197215.2062170515,5106884.457022652,3.99,98,1112 22:35:55,拖网
1832,6195891.910923825,5107016.1268096045,3.99,79,1112 22:25:04,拖网
1832,6194769.748299492,5106926.503458668,3.45,90,1112 22:15:26,拖网
1832,6193544.332313728,5106729.813643014,6.48,78,1112 22:05:13,拖网
1832,6192320.245599364,5106642.238457797,7.18,82,1112 21:55:05,拖网
1832,6191096.14818409,5106554.810870571,4.86,80,1112 21:45:13,拖网
1832,6190172.226331985,5106026.240178943,3.99,77,1112 21:35:11,拖网
1832,6188846.173007613,5105940.896200537,5.45,125,1112 21:25:03,拖网
1832,6189058.267486288,5106591.033898371,6.48,297,1112 21:15:04,拖网
1832,6190075.829632689,5106463.906513319,2.59,265,1112 21:05:12,拖网
1832,6191195.308999747,5106335.080774597,2.27,280,1112 20:55:05,拖网
1832,6192313.453849041,5106097.414533155,3.56,281,1112 20:45:07,拖网
1832,6193227.838721209,5105863.429846692,3.56,268,1112 20:35:55,拖网
1832,6194161.078148327,5107155.041934689,6.96,204,1112 20:25:08,拖网
1832,6194163.767877414,5107372.978538259,4.26,75,1112 20:15:06,拖网
1832,6193347.298380475,5107278.204725094,4.37,79,1112 20:05:03,拖网
1832,6192124.617971065,5107299.619147103,4.7,101,1112 19:55:04,拖网
1832,6190903.315096478,5107430.148508171,3.89,85,1112 19:45:05,拖网
1832,6189680.659731956,5107451.856523332,3.99,99,1112 19:35:05,拖网
1832,6188561.28686687,5107580.852691186,4.48,93,1112 19:25:05,拖网
1832,6187337.259226685,5107493.874092023,4.96,78,1112 19:15:03,拖网
1832,6186111.815048689,5107298.076066557,4.75,80,1112 19:05:03,拖网
1832,6184887.757250858,5107211.39321465,4.37,78,1112 18:55:07,拖网
1832,6183765.576509678,5107122.983118067,4.05,94,1112 18:45:03,拖网
1832,6182644.817906697,5107143.66252058,4.16,79,1112 18:35:56,拖网
1832,6181420.738555428,5107057.397413401,1.08,0,1112 18:25:07,拖网
1832,6180299.985993418,5107078.335026256,1.89,103,1112 18:15:04,拖网
1832,6179179.240460253,5107099.396054618,3.67,90,1112 18:05:04,拖网
1832,6178356.834299491,5106569.972585684,4.16,327,1112 17:55:07,拖网
1832,6179273.838046176,5106552.6575604705,4.16,248,1112 17:45:06,拖网
1832,6180497.9652674785,5106638.662535134,4.86,268,1112 17:35:00,拖网
1832,6181620.19292964,5106726.710425021,3.78,266,1112 17:25:02,拖网
1832,6182844.299828732,5106812.998367807,4.26,280,1112 17:15:04,拖网
1832,6184065.55397428,5106681.504676512,4.7,253,1112 17:05:04,拖网
1832,6184263.657483462,5106241.910075321,3.56,23,1112 16:55:03,拖网
1832,6184369.807593065,5106566.931182205,4.37,237,1112 16:45:03,拖网
1832,6184781.622103004,5106886.359777633,1.35,252,1112 16:35:56,拖网
1832,6186005.707719577,5106973.028712095,6.75,249,1112 16:25:10,拖网
1832,6187229.782913284,5107059.84524883,2.48,0,1112 16:15:07,拖网
1832,6188452.459509851,5107037.842812169,5.07,255,1112 16:05:07,拖网
1832,6189676.522935426,5107124.953995071,4.86,288,1112 15:55:06,拖网
1832,6190901.94540788,5107321.180448711,2.86,0,1112 15:45:05,拖网
1832,6192128.69930371,5107626.5249721315,4.48,260,1112 15:35:05,拖网
1832,6193354.054375603,5107823.050505475,4.48,254,1112 15:25:10,拖网
1832,6194478.837642076,5108130.46292165,7.07,286,1112 15:15:19,拖网
1832,6195807.342879036,5108434.49348486,4.48,254,1112 15:05:15,拖网
1832,6197033.915683424,5108740.441917971,8.58,292,1112 14:55:09,拖网
1832,6198361.0065791765,5108935.83771795,5.07,277,1112 14:45:07,拖网
1832,6199485.6124884505,5109243.816129479,4.37,262,1112 14:35:57,拖网
1832,6200812.632635038,5109439.53546292,7.39,287,1112 14:25:08,拖网
1832,6202142.192731265,5109853.386484919,7.39,288,1112 14:15:06,拖网
1832,6203368.532039172,5110160.114478458,4.48,237,1112 14:05:08,拖网
1832,6204597.358191157,5110684.957581332,4.05,264,1112 13:55:07,拖网
1832,6205823.583023343,5110991.990638638,5.18,284,1112 13:45:07,拖网
1832,6207154.123678855,5111515.50482073,4.37,245,1112 13:35:06,拖网
1832,6208382.710784618,5112040.829946663,4.16,251,1112 13:25:05,拖网
1832,6209611.213095817,5112566.312989102,4.7,251,1112 13:15:10,拖网
1832,6210837.188061566,5112873.970888097,4.75,248,1112 13:05:06,拖网
1832,6211856.976600091,5112966.98004804,2.59,86,1112 12:55:07,拖网
1832,6211859.403632056,5113184.964098482,2.0,111,1112 12:45:04,拖网
1832,6212994.279913395,5114475.43982764,5.67,283,1112 12:25:07,拖网
1832,6214022.332764887,5115331.663778346,4.86,186,1112 12:15:12,拖网
1832,6214646.510856722,5116521.280906428,7.18,193,1112 12:05:15,拖网
1832,6215473.054227108,5117598.857996039,4.48,217,1112 11:55:10,拖网
1832,6216197.663083688,5118678.089563366,4.37,193,1112 11:45:09,拖网
1832,6216415.483599182,5119983.168937633,4.48,178,1112 11:35:06,拖网
1832,6215392.640487596,5119562.630225513,3.08,346,1112 11:15:07,拖网
1832,6215380.743333705,5118472.495630824,5.45,339,1112 11:05:04,拖网
1832,6215267.024208091,5117383.957661755,3.67,343,1112 10:55:07,拖网
1832,6215561.819368339,5116398.230943788,4.05,342,1112 10:45:07,拖网
1832,6215754.81983765,5115414.0973033095,3.89,15,1112 10:35:57,拖网
1832,6216355.244743862,5114423.7977883285,4.59,298,1112 10:25:10,拖网
1832,6217058.78870605,5113541.017500227,4.26,332,1112 10:15:08,拖网
1832,6217748.408422129,5111350.439177621,4.96,315,1112 09:55:12,拖网
1832,6218451.044696274,5110358.857304966,5.07,328,1112 09:45:07,拖网
1832,6219050.742765751,5109259.8956157155,4.05,343,1112 09:35:06,拖网
1832,6219446.7523314385,5108164.039927615,8.15,5,1112 09:25:08,拖网
1832,6219739.777053187,5106960.779774223,4.16,344,1112 09:15:12,拖网
1832,6219930.947718739,5105759.086414151,7.45,356,1112 09:05:11,拖网
1832,6220842.443875262,5105200.683374702,5.67,234,1112 08:55:04,拖网
1832,6220854.999193868,5106399.33030661,1.57,82,1112 08:35:58,拖网
1832,6219834.782725588,5106305.442011437,4.05,92,1112 08:26:26,拖网
1832,6218511.151756102,5106434.170086792,4.37,99,1112 08:15:22,拖网
1832,6217387.854019387,5106233.084872484,4.16,88,1112 08:06:26,拖网
1832,6216063.068080044,5106253.161826996,3.78,93,1112 07:55:28,拖网
1832,6214839.008586887,5106162.8790535275,4.26,71,1112 07:46:01,拖网
1832,6213614.93739686,5106072.74385441,4.37,70,1112 07:36:26,拖网
1832,6212288.947679167,5105984.3445162475,3.29,101,1112 07:25:13,拖网
1832,6210964.162575562,5106005.085044241,4.16,42,1112 07:15:11,拖网
1832,6209736.388290364,5105588.519037608,3.78,82,1112 07:05:11,拖网
1832,6208513.486935788,5105607.964658591,3.18,93,1112 06:55:08,拖网
1832,6208097.1895675585,5104851.733166616,3.89,303,1112 06:45:13,拖网
1832,6209112.636103121,5104508.59087491,3.29,272,1112 06:35:58,拖网
1832,6210230.053497544,5104163.943427436,3.99,274,1112 06:25:25,拖网
1832,6211348.740867401,5103928.3815805465,5.18,279,1112 06:15:11,拖网
1832,6212465.0606183475,5103475.026907041,4.59,263,1112 06:04:47,拖网
1832,6214304.474211555,5103882.462639051,2.7,214,1112 05:45:16,拖网
1832,6214821.205660547,5104528.399736113,3.08,219,1112 05:35:16,拖网
1832,6215641.273832846,5104951.777879095,3.67,254,1112 05:25:26,拖网
1832,6216865.433394795,5105042.152888718,2.86,80,1112 05:15:17,拖网
1832,6217987.666211921,5105134.206717033,3.56,261,1112 05:05:17,拖网
1832,6219108.7333915755,5105117.4192425255,3.18,297,1112 04:55:10,拖网
1832,6220227.514776856,5104882.825332978,3.78,314,1112 04:45:18,拖网
1832,6220019.091420792,5104449.990967505,2.16,187,1112 04:35:59,拖网
1832,6219924.058495492,5105105.287709498,4.26,41,1112 04:25:26,拖网
1832,6218906.058411622,5105229.427699959,4.96,115,1112 04:14:37,拖网
1832,6216660.430304967,5104936.276545018,3.99,75,1112 03:55:08,拖网
1832,6215540.539743385,5105062.297838248,4.05,115,1112 03:45:08,拖网
1832,6214421.86190926,5105297.407561732,3.89,117,1112 03:35:07,拖网
1832,6213302.025587922,5105423.676256027,3.56,92,1112 03:25:08,拖网
1832,6212181.005119139,5105441.10315549,3.35,99,1112 03:15:09,拖网
1832,6211161.900680682,5105457.052913139,3.56,89,1112 03:05:10,拖网
1832,6210142.80111108,5105473.104691025,2.59,57,1112 02:55:09,拖网
1832,6209122.47620655,5105380.293878039,2.97,70,1112 02:45:06,拖网
1832,6208104.616702617,5105505.514305547,3.78,85,1112 02:35:18,拖网
1832,6205964.544439532,5105539.983591483,2.86,93,1112 02:15:08,拖网
1832,6204946.7322239205,5105665.520149539,1.78,0,1112 02:05:08,拖网
1832,6203825.7649059845,5105683.867120711,0.97,0,1112 01:55:05,拖网
1832,6202807.987409823,5105809.617905139,2.59,86,1112 01:45:10,拖网
1832,6201788.944426379,5105826.505973521,2.59,78,1112 01:35:10,拖网
1832,6200771.200496125,5105952.460786906,2.86,0,1112 01:25:07,拖网
1832,6199750.873953644,5105860.588151977,3.45,68,1112 01:15:10,拖网
1832,6198733.155916588,5105986.746731337,3.67,85,1112 01:05:24,拖网
1832,6197612.240328881,5106005.777931046,3.45,60,1112 00:55:08,拖网
1832,6197494.518497698,5104699.967852949,4.48,19,1112 00:45:08,拖网
1832,6197704.922640729,5105241.300443398,3.08,222,1112 00:35:59,拖网
1832,6198422.20449404,5105556.06940568,4.26,245,1112 00:25:13,拖网
1832,6199543.158782346,5105537.127400361,3.67,273,1112 00:15:11,拖网
1832,6200767.318955224,5105625.567750301,5.29,256,1112 00:05:08,拖网
1832,6201889.563166277,5105715.848088487,4.48,262,1111 23:55:09,拖网
1832,6203010.519815298,5105697.287904572,4.26,275,1111 23:45:42,拖网
1832,6205261.27107559,5106423.300301641,4.37,283,1111 23:25:10,拖网
1832,6206385.941471427,5106732.015789557,4.37,274,1111 23:15:09,拖网
1832,6207513.054043183,5107258.799769714,3.99,274,1111 23:05:09,拖网
1832,6208535.724163743,5107569.399137429,4.16,262,1111 22:55:09,拖网
1832,6209661.473060015,5107987.4626260325,3.99,223,1111 22:45:08,拖网
1832,6210578.499849743,5107972.968061409,3.89,326,1111 22:36:00,拖网
1832,6209857.901530422,5107330.39891541,8.47,69,1111 22:25:17,拖网
1832,6208734.57587712,5107130.263233213,7.39,76,1111 22:15:09,拖网
1832,6207611.222302828,5106930.253063574,5.99,74,1111 22:05:18,拖网
1832,6206385.941471427,5106732.015789557,7.45,84,1111 21:55:12,拖网
1832,6205163.152809825,5106751.863891502,6.37,81,1111 21:44:25,拖网
1832,6202713.758740859,5106465.097754975,3.99,86,1111 21:25:13,拖网
1832,6201488.386752131,5106267.453884477,4.7,79,1111 21:15:10,拖网
1832,6201186.557798491,5106599.44935145,4.26,305,1111 21:05:24,拖网
1832,6201594.151446645,5106592.65776044,0.59,0,1111 20:55:10,拖网
1832,6201390.354519238,5106596.051515777,1.08,0,1111 20:45:12,拖网
1832,6201289.746520861,5106706.717415977,2.86,87,1111 20:36:00,拖网
1832,6200573.873119243,5106500.70032382,4.96,84,1111 20:25:11,拖网
1832,6199249.193474816,5106522.965449041,4.37,80,1111 20:15:10,拖网
1832,6198023.790012261,5106325.738660233,4.16,62,1111 20:04:54,拖网
1832,6195470.994175536,5105933.488931383,4.16,77,1111 19:45:08,拖网
1832,6194246.845188279,5105845.68474154,4.96,80,1111 19:35:29,拖网
1832,6191696.613788834,5105672.313605768,4.16,89,1111 19:15:07,拖网
1832,6190472.4325064905,5105584.964489948,4.96,87,1111 19:05:08,拖网
1832,6189248.240612484,5105497.762985404,3.35,87,1111 18:55:10,拖网
1832,6188024.038161749,5105410.709094545,4.37,84,1111 18:45:10,拖网
1832,6186903.125630939,5105430.919568971,4.05,83,1111 18:36:00,拖网
1832,6185572.78427241,5105019.126057255,3.67,99,1111 18:25:09,拖网
1832,6184348.532013766,5104932.516132643,1.46,0,1111 18:15:06,拖网
1832,6183124.269419773,5104846.053833552,4.05,77,1111 18:05:09,拖网
1832,6182211.444011218,5105189.895966583,3.35,170,1111 17:55:09,拖网
1832,6183030.934811574,5105501.687287878,5.67,257,1111 17:45:11,拖网
1832,6184252.304085241,5105370.2206191,4.05,290,1111 17:34:52,拖网
1832,6186492.718928086,5105220.379533938,3.89,256,1111 17:15:08,拖网
1832,6187715.54883009,5105198.288563308,3.99,274,1111 17:05:09,拖网
1832,6188836.483304159,5105178.167553134,2.86,274,1111 16:55:07,拖网
1832,6189552.566109816,5105383.348279208,0.86,0,1111 16:45:06,拖网
1832,6189962.9270626865,5105594.01321563,2.0,263,1111 16:36:00,拖网
1832,6190881.406662347,5105686.705767899,3.35,260,1111 16:25:09,拖网
1832,6192002.317363317,5105666.933376791,0.97,0,1111 16:15:11,拖网
1832,6193227.838721209,5105863.429846692,3.99,253,1111 16:05:10,拖网
1832,6194350.088773771,5105952.879355773,3.56,269,1111 15:55:10,拖网
1832,6195575.561844248,5106149.660791993,8.74,286,1111 15:42:52,拖网
1832,6196801.005642691,5106346.591303565,5.4,271,1111 15:32:54,拖网
1832,6198023.790012261,5106325.738660233,4.96,284,1111 15:22:55,拖网
1832,6199147.295405981,5106524.685291563,4.05,265,1111 15:12:54,拖网
1832,6200371.372987072,5106613.081497439,6.48,275,1111 15:03:05,拖网
1832,6201292.327451642,5106924.65355613,2.59,0,1111 14:52:52,拖网
1832,6202414.468986593,5107014.996389328,4.37,252,1111 14:42:58,拖网
1832,6203539.146984674,5107323.403102095,4.7,232,1111 14:33:45,拖网
1832,6204768.201942458,5107848.216866555,3.67,261,1111 14:22:55,拖网
1832,6205891.51610501,5108047.919421905,4.26,0,1111 14:12:55,拖网
1832,6207119.185371232,5108464.055540494,5.77,291,1111 14:02:56,拖网
1832,6208246.142207027,5108990.951474155,3.89,245,1111 13:52:56,拖网
1832,6209473.671907862,5109407.385431669,4.48,280,1111 13:42:54,拖网
1832,6210401.613609349,5110373.698767327,7.45,203,1111 13:32:56,拖网
1832,6210924.40395688,5111564.501884035,4.37,204,1111 13:22:58,拖网
1832,6211449.54908516,5112973.360679473,4.86,198,1111 13:12:55,拖网
1832,6211972.176130115,5114164.318812559,4.7,197,1111 13:02:59,拖网
1832,6212900.879112022,5115240.011321148,4.75,305,1111 12:52:55,拖网
1832,6212905.706345892,5115676.013594877,3.89,278,1111 12:42:52,拖网
1832,6213116.615471737,5116326.865420656,2.86,193,1111 12:33:45,拖网
1832,6213431.744057917,5117194.170209086,4.7,190,1111 12:23:18,拖网
1832,6214157.7205064865,5118382.251915069,4.26,197,1111 12:12:58,拖网
1832,6214476.34187768,5119576.691016856,4.37,204,1111 12:03:09,拖网
1832,6214998.522794564,5120768.06083156,4.16,201,1111 11:52:55,拖网
1832,6215521.815207694,5122068.527467311,4.37,195,1111 11:42:55,拖网
1832,6215738.480518998,5123264.705422872,4.26,197,1111 11:32:54,拖网
1832,6216159.856860142,5124566.864579874,4.37,200,1111 11:22:50,拖网
1832,6216478.214537025,5125761.604838874,4.05,201,1111 11:12:51,拖网
1832,6216693.584301763,5126848.903961688,4.96,205,1111 11:02:56,拖网
1832,6217712.357644829,5126942.54917712,3.89,353,1111 10:52:52,拖网
1832,6217395.299208505,5125856.761849063,3.08,6,1111 10:42:50,拖网
1832,6217384.700240077,5124875.438402567,2.75,358,1111 10:33:46,拖网
1832,6217067.5832338575,5123789.733363172,3.08,8,1111 10:22:58,拖网
1832,6216954.003028731,5122700.9899700405,3.78,12,1111 10:13:35,拖网
1832,6216839.2320522135,5121503.263278479,3.29,3,1111 10:02:55,拖网
1832,6216724.449663556,5120305.5839205785,4.96,1,1111 09:52:54,拖网
1832,6216609.655874541,5119107.951940623,7.77,24,1111 09:42:57,拖网
1832,6216494.850696948,5117910.367382904,5.67,11,1111 09:32:54,拖网
1832,6216378.853223981,5116603.824920717,5.67,8,1111 09:22:52,拖网
1832,6216046.153709378,5114101.455874019,6.15,345,1111 09:02:54,拖网
1832,6215423.186529673,5113020.8377049025,4.48,47,1111 08:53:00,拖网
1832,6215121.17931007,5113352.493501422,7.39,215,1111 08:42:58,拖网
1832,6215127.123921796,5113897.466086688,1.89,341,1111 08:33:46,拖网
1832,6215118.801797755,5113134.507148787,3.89,354,1111 08:23:09,拖网
1832,6215206.407012753,5111825.061130347,4.05,6,1111 08:13:00,拖网
1832,6214682.784482844,5110525.041702053,4.37,25,1111 08:02:57,拖网
1832,6214362.845918886,5109221.966385512,4.37,357,1111 07:53:01,拖网
1832,6214044.0530153215,5108027.930891739,4.96,62,1111 07:43:03,拖网
1832,6212919.625363752,5107718.354310798,4.37,85,1111 07:34:03,拖网
1832,6210064.142758817,5107545.11838887,5.29,81,1111 07:12:58,拖网
1832,6208934.673355145,5106800.10658128,4.75,65,1111 07:02:58,拖网
1832,6207608.737353676,5106712.31458112,3.99,100,1111 06:52:57,拖网
1832,6206281.537244206,5106515.7275702655,2.75,84,1111 06:42:53,拖网
1832,6205057.468921208,5106426.620635448,4.48,87,1111 06:33:47,拖网
1832,6203732.759857261,5106448.302265784,4.48,89,1111 06:23:04,拖网
