渔船ID,x,y,速度,方向,time,type
2348,6150676.55684983,5206253.9928918965,0.11,0,1028 16:33:53,拖网
2348,6150676.55684983,5206253.9928918965,0.0,0,1028 16:23:53,拖网
2348,6150676.55684983,5206253.9928918965,0.0,0,1028 16:13:53,拖网
2348,6150676.55684983,5206253.9928918965,0.32,0,1028 16:03:52,拖网
2348,6150777.711871305,5206251.787814915,0.22,179,1028 15:53:55,拖网
2348,6150777.711871305,5206251.787814915,0.22,0,1028 15:44:30,拖网
2348,6150775.964832252,5206142.493975045,0.32,119,1028 15:24:26,拖网
2348,6150775.964832252,5206142.493975045,0.0,119,1028 15:13:57,拖网
2348,6150775.964832252,5206142.493975045,0.32,266,1028 15:03:55,拖网
2348,6150674.809008297,5206144.69906952,0.22,269,1028 14:43:37,拖网
2348,6150674.809008297,5206144.69906952,0.22,0,1028 14:33:43,拖网
2348,6150674.809008297,5206144.69906952,0.11,349,1028 14:23:43,拖网
2348,6150674.809008297,5206144.69906952,0.0,288,1028 14:13:42,拖网
2348,6150775.964832252,5206142.493975045,0.0,91,1028 14:03:41,拖网
2348,6150674.809008297,5206144.69906952,0.22,0,1028 13:53:30,拖网
2348,6150674.809008297,5206144.69906952,0.0,250,1028 13:44:07,拖网
2348,6150674.809008297,5206144.69906952,0.0,254,1028 13:33:37,拖网
2348,6150674.809008297,5206144.69906952,0.22,0,1028 13:23:38,拖网
2348,6150674.809008297,5206144.69906952,0.0,0,1028 13:13:44,拖网
2348,6150674.809008297,5206144.69906952,0.32,266,1028 12:53:36,拖网
2348,6150674.809008297,5206144.69906952,0.0,334,1028 12:43:25,拖网
2348,6150674.809008297,5206144.69906952,0.11,323,1028 12:33:27,拖网
2348,6150674.809008297,5206144.69906952,0.11,354,1028 12:23:28,拖网
2348,6150674.809008297,5206144.69906952,0.11,295,1028 12:13:27,拖网
2348,6150674.809008297,5206144.69906952,0.0,241,1028 12:03:25,拖网
2348,6150674.809008297,5206144.69906952,0.11,50,1028 11:53:25,拖网
2348,6150676.55684983,5206253.9928918965,0.0,0,1028 11:43:25,拖网
2348,6150676.55684983,5206253.9928918965,0.11,0,1028 11:33:34,拖网
2348,6150676.55684983,5206253.9928918965,0.0,10,1028 11:13:25,拖网
2348,6150676.55684983,5206253.9928918965,0.11,0,1028 11:03:21,拖网
2348,6150674.809008297,5206144.69906952,0.0,272,1028 10:53:42,拖网
2348,6150674.809008297,5206144.69906952,0.0,81,1028 10:44:24,拖网
2348,6150674.809008297,5206144.69906952,0.0,0,1028 10:23:35,拖网
2348,6150674.809008297,5206144.69906952,0.0,0,1028 10:13:34,拖网
2348,6150674.809008297,5206144.69906952,0.0,357,1028 10:03:24,拖网
2348,6150674.809008297,5206144.69906952,0.22,0,1028 09:53:18,拖网
2348,6150676.55684983,5206253.9928918965,0.0,0,1028 09:43:17,拖网
2348,6150674.809008297,5206144.69906952,0.11,117,1028 09:33:15,拖网
2348,6150674.809008297,5206144.69906952,0.32,0,1028 09:23:14,拖网
2348,6150674.809008297,5206144.69906952,0.0,204,1028 09:13:11,拖网
2348,6150674.809008297,5206144.69906952,0.11,209,1028 09:03:16,拖网
2348,6150674.809008297,5206144.69906952,0.0,0,1028 08:53:20,拖网
2348,6150674.809008297,5206144.69906952,0.0,356,1028 08:43:11,拖网
2348,6150674.809008297,5206144.69906952,0.32,20,1028 08:33:11,拖网
2348,6150674.809008297,5206144.69906952,0.0,180,1028 08:23:42,拖网
2348,6150674.809008297,5206144.69906952,0.11,61,1028 08:13:19,拖网
2348,6150775.964832252,5206142.493975045,0.32,0,1028 08:03:19,拖网
2348,6150674.809008297,5206144.69906952,0.22,218,1028 07:43:05,拖网
2348,6150674.809008297,5206144.69906952,0.11,20,1028 07:33:26,拖网
2348,6150775.964832252,5206142.493975045,0.22,20,1028 07:23:05,拖网
2348,6150775.964832252,5206142.493975045,0.32,225,1028 07:13:11,拖网
2348,6150674.809008297,5206144.69906952,0.0,0,1028 07:03:04,拖网
2348,6150674.809008297,5206144.69906952,0.0,0,1028 07:03:03,拖网
2348,6150777.711871305,5206251.787814915,0.0,0,1028 06:43:01,拖网
2348,6150775.964832252,5206142.493975045,0.11,239,1028 06:33:03,拖网
2348,6150777.711871305,5206251.787814915,0.11,0,1028 06:23:03,拖网
2348,6150775.964832252,5206142.493975045,0.0,0,1028 06:13:28,拖网
2348,6150777.711871305,5206251.787814915,0.32,265,1028 05:42:59,拖网
2348,6150775.964832252,5206142.493975045,0.22,122,1028 05:33:23,拖网
2348,6150777.711871305,5206251.787814915,0.0,0,1028 05:12:59,拖网
2348,6150775.964832252,5206142.493975045,0.32,141,1028 05:02:56,拖网
2348,6150777.711871305,5206251.787814915,0.11,0,1028 04:52:55,拖网
2348,6150775.964832252,5206142.493975045,0.11,20,1028 04:42:53,拖网
2348,6150777.711871305,5206251.787814915,0.32,10,1028 04:33:30,拖网
2348,6150775.964832252,5206142.493975045,0.32,0,1028 04:12:54,拖网
2348,6150775.964832252,5206142.493975045,0.0,0,1028 04:02:52,拖网
