渔船ID,x,y,速度,方向,time,type
6898,6246525.26557705,5241151.3351970045,0.0,40,1030 04:41:18,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1030 04:31:15,拖网
6898,6246525.26557705,5241151.3351970045,0.32,0,1030 04:21:19,拖网
6898,6246525.26557705,5241151.3351970045,0.11,81,1030 04:11:21,拖网
6898,6246525.26557705,5241151.3351970045,0.0,311,1030 04:01:16,拖网
6898,6246525.26557705,5241151.3351970045,0.22,0,1030 03:51:17,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1030 03:41:13,拖网
6898,6246525.26557705,5241151.3351970045,0.32,294,1030 03:11:24,拖网
6898,6246525.26557705,5241151.3351970045,0.92,81,1030 03:01:13,拖网
6898,6246525.26557705,5241151.3351970045,0.22,103,1030 02:51:13,拖网
6898,6246525.26557705,5241151.3351970045,0.0,81,1030 02:41:11,拖网
6898,6246525.26557705,5241151.3351970045,0.32,232,1030 02:31:15,拖网
6898,6246525.26557705,5241151.3351970045,0.0,199,1030 02:21:14,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1030 02:11:27,拖网
6898,6246626.200323719,5241150.089640916,0.22,0,1030 02:01:19,拖网
6898,6246525.26557705,5241151.3351970045,0.22,125,1030 01:51:10,拖网
6898,6246525.26557705,5241151.3351970045,0.32,112,1030 01:41:09,拖网
6898,6246525.26557705,5241151.3351970045,0.32,116,1030 01:31:08,拖网
6898,6246525.26557705,5241151.3351970045,0.32,296,1030 01:21:11,拖网
6898,6246525.26557705,5241151.3351970045,0.11,112,1030 01:11:15,拖网
6898,6246525.26557705,5241151.3351970045,0.11,102,1030 00:41:04,拖网
6898,6246525.26557705,5241151.3351970045,0.32,115,1030 00:31:05,拖网
6898,6246525.26557705,5241151.3351970045,0.11,117,1030 00:21:04,拖网
6898,6246525.26557705,5241151.3351970045,0.22,140,1030 00:11:03,拖网
6898,6246525.26557705,5241151.3351970045,0.32,0,1030 00:00:59,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 23:51:01,拖网
6898,6246525.26557705,5241151.3351970045,0.11,123,1029 23:40:59,拖网
6898,6246525.26557705,5241151.3351970045,0.0,130,1029 23:30:58,拖网
6898,6246525.26557705,5241151.3351970045,0.22,128,1029 23:20:57,拖网
6898,6246525.26557705,5241151.3351970045,0.11,332,1029 23:11:06,拖网
6898,6246525.26557705,5241151.3351970045,0.0,40,1029 23:00:52,拖网
6898,6246525.26557705,5241151.3351970045,0.0,246,1029 22:50:55,拖网
6898,6246525.26557705,5241151.3351970045,0.11,61,1029 22:40:45,拖网
6898,6246525.26557705,5241151.3351970045,0.0,290,1029 22:20:51,拖网
6898,6246525.26557705,5241151.3351970045,0.32,230,1029 22:10:50,拖网
6898,6246525.26557705,5241151.3351970045,0.32,340,1029 22:00:46,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 21:50:49,拖网
6898,6246525.26557705,5241151.3351970045,0.32,282,1029 21:40:46,拖网
6898,6246525.26557705,5241151.3351970045,0.22,300,1029 21:30:46,拖网
6898,6246525.26557705,5241151.3351970045,0.22,0,1029 21:20:47,拖网
6898,6246525.26557705,5241151.3351970045,0.11,50,1029 21:10:46,拖网
6898,6246525.26557705,5241151.3351970045,0.22,219,1029 21:00:42,拖网
6898,6246525.26557705,5241151.3351970045,0.22,324,1029 20:50:45,拖网
6898,6246525.26557705,5241151.3351970045,0.0,189,1029 20:40:42,拖网
6898,6246626.200323719,5241150.089640916,0.32,187,1029 20:30:44,拖网
6898,6246525.26557705,5241151.3351970045,0.32,196,1029 20:20:58,拖网
6898,6246525.26557705,5241151.3351970045,0.32,0,1029 20:10:52,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 20:00:40,拖网
6898,6246525.26557705,5241151.3351970045,0.32,0,1029 19:50:36,拖网
6898,6246525.26557705,5241151.3351970045,0.22,0,1029 19:40:32,拖网
6898,6246525.26557705,5241151.3351970045,0.11,272,1029 19:20:35,拖网
6898,6246525.26557705,5241151.3351970045,0.11,261,1029 19:10:46,拖网
6898,6246626.200323719,5241150.089640916,0.0,300,1029 19:00:53,拖网
6898,6246525.26557705,5241151.3351970045,0.11,81,1029 18:50:37,拖网
6898,6246525.26557705,5241151.3351970045,0.0,248,1029 18:40:41,拖网
6898,6246525.26557705,5241151.3351970045,0.22,50,1029 18:30:58,拖网
6898,6246525.26557705,5241151.3351970045,0.32,0,1029 18:20:38,拖网
6898,6246525.26557705,5241151.3351970045,0.22,188,1029 18:10:27,拖网
6898,6246525.26557705,5241151.3351970045,0.22,0,1029 17:50:37,拖网
6898,6246525.26557705,5241151.3351970045,0.22,191,1029 17:40:45,拖网
6898,6246525.26557705,5241151.3351970045,0.22,81,1029 17:30:36,拖网
6898,6246525.26557705,5241151.3351970045,0.0,275,1029 17:20:33,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 17:10:27,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 16:50:30,拖网
6898,6246525.26557705,5241151.3351970045,0.0,270,1029 16:40:19,拖网
6898,6246525.26557705,5241151.3351970045,0.0,171,1029 16:30:30,拖网
6898,6246525.26557705,5241151.3351970045,0.11,214,1029 16:20:27,拖网
6898,6246525.26557705,5241151.3351970045,0.0,20,1029 16:10:23,拖网
6898,6246525.26557705,5241151.3351970045,0.0,180,1029 15:50:41,拖网
6898,6246525.26557705,5241151.3351970045,0.11,91,1029 15:40:42,拖网
6898,6246525.26557705,5241151.3351970045,0.0,71,1029 15:30:56,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 15:20:33,拖网
6898,6246525.26557705,5241151.3351970045,0.22,0,1029 15:10:45,拖网
6898,6246525.26557705,5241151.3351970045,0.22,0,1029 15:01:14,拖网
6898,6246525.26557705,5241151.3351970045,0.22,20,1029 14:50:59,拖网
6898,6246525.26557705,5241151.3351970045,0.22,264,1029 14:40:39,拖网
6898,6246525.26557705,5241151.3351970045,0.32,61,1029 14:30:24,拖网
6898,6246525.26557705,5241151.3351970045,0.22,297,1029 14:20:26,拖网
6898,6246525.26557705,5241151.3351970045,0.22,350,1029 14:14:27,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 14:10:34,拖网
6898,6246525.26557705,5241151.3351970045,0.11,0,1029 14:10:24,拖网
6898,6246525.26557705,5241151.3351970045,0.32,315,1029 13:50:23,拖网
6898,6246525.26557705,5241151.3351970045,0.0,207,1029 13:40:22,拖网
6898,6246525.26557705,5241151.3351970045,6.8,332,1029 13:30:20,拖网
6898,6246525.26557705,5241151.3351970045,0.11,148,1029 13:20:20,拖网
6898,6246525.26557705,5241151.3351970045,0.0,50,1029 13:10:20,拖网
6898,6246320.383098759,5240825.5597029645,0.0,150,1029 12:40:12,拖网
6898,6246320.383098759,5240825.5597029645,0.11,0,1029 12:30:14,拖网
6898,6246320.383098759,5240825.5597029645,0.32,0,1029 12:10:15,拖网
6898,6246320.383098759,5240825.5597029645,0.0,104,1029 12:00:20,拖网
6898,6246320.383098759,5240825.5597029645,0.0,71,1029 11:50:13,拖网
6898,6246625.198358968,5241040.666054066,0.0,216,1029 11:42:27,拖网
6898,6246625.198358968,5241040.666054066,0.0,0,1029 11:30:09,拖网
6898,6246625.198358968,5241040.666054066,0.22,0,1029 11:20:08,拖网
6898,6246625.198358968,5241040.666054066,0.11,61,1029 11:10:08,拖网
6898,6246625.198358968,5241040.666054066,0.0,120,1029 11:00:11,拖网
6898,6246625.198358968,5241040.666054066,0.32,0,1029 10:50:07,拖网
6898,6246625.198358968,5241040.666054066,0.0,287,1029 10:40:36,拖网
6898,6246625.198358968,5241040.666054066,0.0,0,1029 10:30:10,拖网
6898,6246625.198358968,5241040.666054066,0.22,0,1029 10:20:06,拖网
6898,6246625.198358968,5241040.666054066,0.32,359,1029 10:10:35,拖网
6898,6246727.1351082735,5241148.845095266,0.0,0,1029 10:00:17,拖网
6898,6246727.1351082735,5241148.845095266,0.22,0,1029 09:50:13,拖网
6898,6246727.1351082735,5241148.845095266,0.11,0,1029 09:40:12,拖网
6898,6246727.1351082735,5241148.845095266,0.32,143,1029 09:30:01,拖网
6898,6246727.1351082735,5241148.845095266,0.32,103,1029 09:20:07,拖网
6898,6246727.1351082735,5241148.845095266,0.32,0,1029 09:10:18,拖网
6898,6246727.1351082735,5241148.845095266,0.0,105,1029 08:57:57,拖网
6898,6246727.1351082735,5241148.845095266,0.0,105,1029 08:55:38,拖网
6898,6246727.1351082735,5241148.845095266,0.0,138,1029 08:35:51,拖网
6898,6246727.1351082735,5241148.845095266,0.32,322,1029 08:25:46,拖网
6898,6246727.1351082735,5241148.845095266,0.22,357,1029 08:15:40,拖网
6898,6246727.1351082735,5241148.845095266,0.0,330,1029 08:05:52,拖网
6898,6246727.1351082735,5241148.845095266,0.32,301,1029 07:55:29,拖网
6898,6246428.3456120305,5241590.279471992,0.11,0,1029 07:35:23,拖网
6898,6246428.3456120305,5241590.279471992,0.11,144,1029 07:25:24,拖网
6898,6246428.3456120305,5241590.279471992,0.32,147,1029 07:15:23,拖网
6898,6246428.3456120305,5241590.279471992,0.32,169,1029 07:05:26,拖网
6898,6246428.3456120305,5241590.279471992,0.0,298,1029 06:55:19,拖网
6898,6246428.3456120305,5241590.279471992,0.49,310,1029 06:45:18,拖网
6898,6246428.3456120305,5241590.279471992,0.22,10,1029 06:35:20,拖网
6898,6246428.3456120305,5241590.279471992,0.32,226,1029 06:25:18,拖网
6898,6246226.482814269,5241592.775555903,2.37,118,1029 06:15:19,拖网
6898,6246434.368865995,5242246.836355128,5.4,238,1029 06:05:18,拖网
6898,6248752.733969256,5241890.14257973,10.09,313,1029 05:55:18,拖网
6898,6249631.78544728,5238596.530624664,10.09,1,1029 05:45:16,拖网
6898,6249097.605684903,5235320.290980652,10.09,10,1029 05:35:16,拖网
6898,6247958.1875549415,5232161.158452502,6.31,30,1029 05:25:12,拖网
6898,6246416.186025948,5229226.198305801,10.09,20,1029 05:15:16,拖网
6898,6244673.498756995,5226513.008190912,10.09,30,1029 05:05:13,拖网
6898,6242829.096665289,5223801.619462284,10.09,30,1029 04:55:25,拖网
6898,6240984.004181452,5221090.78617423,8.42,30,1029 04:45:13,拖网
6898,6239139.274700357,5218489.859565708,10.09,20,1029 04:35:13,拖网
6898,6237193.831858334,5216000.153428496,10.09,30,1029 04:25:09,拖网
6898,6234945.396507275,5213624.423871643,10.09,40,1029 04:15:11,拖网
6898,6232798.472936419,5211357.30810375,3.51,20,1029 04:05:10,拖网
6898,6230750.9292317815,5208980.080933813,7.61,30,1029 03:55:11,拖网
6898,6228602.661590443,5206714.1759464685,9.61,40,1029 03:45:10,拖网
6898,6226556.069206164,5204556.7411822695,9.28,40,1029 03:35:09,拖网
6898,6224610.084082245,5202398.396998014,3.62,40,1029 03:25:05,拖网
6898,6222563.469116678,5200351.344534912,4.7,40,1029 03:15:06,拖网
6898,6220617.522349002,5198303.329172221,8.9,30,1029 03:05:03,拖网
6898,6218672.234386299,5196365.092861004,9.5,40,1029 02:55:08,拖网
6898,6216625.16076805,5194428.891534645,9.01,50,1029 02:45:04,拖网
6898,6214678.828775847,5192491.655259233,8.58,40,1029 02:35:05,拖网
6898,6212631.934478405,5190665.750516628,8.8,40,1029 02:25:04,拖网
6898,6210685.839010145,5188838.75845623,3.62,30,1029 02:15:02,拖网
6898,6208840.581054686,5187010.6209316645,8.2,40,1029 02:05:01,拖网
6898,6206994.865221609,5185182.924095476,7.61,40,1029 01:55:01,拖网
6898,6205149.99576344,5183464.899013866,4.91,50,1029 01:45:01,拖网
6898,6203404.738227609,5181636.399778135,8.9,50,1029 01:35:00,拖网
6898,6201458.968824952,5180030.135616123,7.29,40,1029 01:24:56,拖网
6898,6199511.43124992,5178315.114000158,2.37,91,1029 01:14:56,拖网
6898,6197564.801683163,5176709.766898997,8.47,30,1029 01:04:57,拖网
6898,6195516.347030642,5175106.6320237685,8.47,50,1029 00:54:52,拖网
6898,6193568.863226371,5173502.216713892,8.58,50,1029 00:44:55,拖网
6898,6191722.383550443,5171896.462712732,7.77,40,1029 00:34:53,拖网
6898,6189775.486085096,5170402.12548739,7.88,50,1029 00:24:50,拖网
6898,6187928.212800624,5168797.221922565,8.42,50,1029 00:14:53,拖网
6898,6186079.099100332,5167083.564664237,3.51,40,1029 00:04:49,拖网
6898,6184129.550192139,5165481.375599317,8.31,40,1028 23:54:47,拖网
6898,6182078.104532434,5163881.534891859,3.29,30,1028 23:44:41,拖网
6898,6177973.89823956,5160683.347515569,8.69,61,1028 23:25:32,拖网
6898,6175925.690486134,5159412.433830887,7.02,129,1028 23:14:41,拖网
6898,6176030.232286448,5159628.77172868,0.92,218,1028 23:04:41,拖网
6898,6176030.232286448,5159628.77172868,1.03,215,1028 22:54:35,拖网
6898,6176131.739495033,5159626.820463966,1.08,300,1028 22:44:49,拖网
6898,6176739.272953417,5159505.988820125,4.21,313,1028 22:34:49,拖网
6898,6176321.128452575,5158640.626260282,3.89,50,1028 22:24:45,拖网
6898,6175496.856502393,5157783.124884466,3.51,40,1028 22:14:43,拖网
6898,6174574.017497233,5157145.952813666,4.1,71,1028 22:04:57,拖网
6898,6173648.03438809,5156290.609952836,5.77,50,1028 21:54:35,拖网
6898,6172721.946433267,5155435.375311391,4.8,61,1028 21:44:30,拖网
6898,6170464.822485501,5153842.37717174,3.4,50,1028 21:24:30,拖网
6898,6168605.605062073,5151696.263063161,1.67,355,1028 21:04:32,拖网
6898,6168605.605062073,5151696.263063161,1.67,355,1028 21:04:30,拖网
6898,6167775.794449936,5150512.24163019,5.02,30,1028 20:54:30,拖网
6898,6166945.856790315,5149328.333031382,4.8,30,1028 20:44:30,拖网
6898,6165184.0070028985,5146962.914414886,4.91,40,1028 20:24:30,拖网
6898,6164150.477101948,5145783.492346199,5.29,50,1028 20:14:29,拖网
6898,6163118.394766972,5144713.312396159,4.91,40,1028 20:04:25,拖网
6898,6162086.168049065,5143643.27473598,4.91,40,1028 19:54:28,拖网
6898,6162086.168049065,5143643.27473598,4.91,40,1028 19:54:25,拖网
6898,6160421.305408696,5141058.86841614,4.48,10,1028 19:34:25,拖网
6898,6159588.6681975685,5139766.848504666,4.91,10,1028 19:24:24,拖网
6898,6159162.501465988,5138466.460186227,0.7,352,1028 19:14:24,拖网
6898,6160351.501345827,5136368.828036236,10.09,310,1028 19:04:23,拖网
6898,6162452.834458977,5134034.529749389,10.09,323,1028 18:54:19,拖网
6898,6164349.919257918,5131595.92046103,9.77,330,1028 18:44:23,拖网
6898,6164546.982038134,5131155.599705201,0.7,287,1028 18:34:21,拖网
6898,6164747.227347806,5130933.3777914075,1.03,261,1028 18:24:16,拖网
6898,6165052.354002454,5130927.18819923,0.11,345,1028 18:14:17,拖网
6898,6165155.644366241,5131034.172158521,2.59,254,1028 18:04:48,拖网
6898,6166074.170074918,5131233.759328144,2.59,243,1028 17:54:22,拖网
6898,6166892.535111455,5131544.52107928,4.1,244,1028 17:44:16,拖网
6898,6167812.5707698325,5131853.317596633,2.81,253,1028 17:34:14,拖网
6898,6168732.569790166,5132162.200824212,2.32,255,1028 17:24:09,拖网
6898,6170572.4577948,5132780.227386038,2.0,254,1028 17:04:10,拖网
6898,6171595.576604907,5133196.42804461,3.4,251,1028 16:54:11,拖网
6898,6172618.639896315,5133612.737769677,3.18,253,1028 16:44:11,拖网
6898,6173641.647622588,5134029.156550619,4.21,245,1028 16:34:11,拖网
6898,6174666.110455599,5134554.7437611185,3.02,249,1028 16:23:31,拖网
6898,6175690.502516841,5135080.44369721,1.62,240,1028 16:13:31,拖网
6898,6176611.646602248,5135499.138337192,3.62,242,1028 16:03:59,拖网
6898,6178453.782890969,5136336.796261575,3.89,250,1028 15:53:26,拖网
6898,6178453.782890969,5136336.796261575,3.89,250,1028 15:46:02,拖网
6898,6178658.616777555,5136442.010018111,3.78,257,1028 15:44:24,拖网
6898,6179784.415901227,5136966.231701039,3.99,258,1028 15:34:26,拖网
6898,6180908.672766885,5137381.516733298,3.02,253,1028 15:24:22,拖网
6898,6182034.324853837,5137906.004711903,4.1,248,1028 15:14:19,拖网
6898,6183159.89915989,5138430.626833977,5.61,300,1028 15:04:21,拖网
6898,6184385.61683874,5138844.437880806,4.48,242,1028 14:54:24,拖网
6898,6185511.040423549,5139369.337470504,3.62,251,1028 14:44:24,拖网
6898,6186738.040259186,5139892.526065204,3.89,226,1028 14:34:24,拖网
6898,6186630.698231805,5139458.052323595,8.8,50,1028 14:24:08,拖网
6898,6186630.698231805,5139458.052323595,9.12,50,1028 14:14:31,拖网
6898,6185896.268244097,5137725.783155876,1.08,215,1028 13:54:29,拖网
6898,6186103.882152717,5138049.299508024,1.67,227,1028 13:44:30,拖网
6898,6186311.48739058,5138372.823482635,0.32,318,1028 13:34:28,拖网
6898,6187133.314437479,5139012.523664672,2.0,198,1028 13:25:07,拖网
6898,6187133.314437479,5139012.523664672,2.37,214,1028 13:21:40,拖网
6898,6187748.9324044315,5139437.81170233,3.08,230,1028 13:16:24,拖网
6898,6188878.411809648,5140290.340369646,3.72,214,1028 13:06:24,拖网
6898,6190007.763451756,5141143.018637836,1.89,168,1028 12:56:20,拖网
6898,6191241.404060019,5142212.224352976,4.91,216,1028 12:46:17,拖网
6898,6191241.404060019,5142212.224352976,4.7,216,1028 12:45:09,拖网
6898,6192371.8575882455,5143174.311970316,4.37,232,1028 12:35:07,拖网
6898,6192576.50195272,5143279.830712465,4.8,206,1028 12:33:37,拖网
6898,6194330.203174304,5145322.457233848,4.37,210,1028 12:13:54,拖网
6898,6195358.614289193,5146286.743977624,4.1,229,1028 12:03:28,拖网
6898,6197207.807739501,5147891.866574092,4.32,232,1028 11:45:08,拖网
6898,6198131.58685313,5148640.02925764,3.72,249,1028 11:35:32,拖网
6898,6199158.195661405,5149495.689063636,4.21,235,1028 11:25:19,拖网
6898,6199885.238800112,5150793.089277759,5.72,198,1028 11:15:14,拖网
6898,6198973.678200893,5151026.788281511,3.51,61,1028 11:05:12,拖网
6898,6198051.427222792,5150387.610066209,4.21,50,1028 10:55:13,拖网
6898,6197429.826596937,5149415.964813068,3.08,10,1028 10:45:12,拖网
6898,6196908.396117784,5148333.532951017,3.78,10,1028 10:35:09,拖网
6898,6196286.640463495,5147362.021352395,3.78,50,1028 10:25:25,拖网
6898,6195361.33163724,5146504.952889926,3.72,30,1028 10:15:07,拖网
6898,6194533.439884188,5145318.922117416,5.4,30,1028 10:05:03,拖网
6898,6194328.837205034,5145213.356832743,0.59,40,1028 09:44:52,拖网
6898,6193706.789932602,5144242.100615302,3.99,40,1028 09:24:55,拖网
6898,6192679.511847388,5143387.138544998,4.37,50,1028 09:14:54,拖网
6898,6191653.502077568,5142641.395053831,4.91,71,1028 09:04:53,拖网
6898,6190525.749114332,5141897.579737211,5.18,50,1028 08:54:53,拖网
6898,6189397.884651239,5141153.908033357,5.77,30,1028 08:44:52,拖网
6898,6188268.499015837,5140301.297600451,4.37,61,1028 08:34:52,拖网
6898,6187140.403595833,5139557.915991905,4.7,50,1028 08:24:49,拖网
6898,6184480.08859003,5138297.192927713,4.91,71,1028 08:04:48,拖网
6898,6181820.788572375,5137146.290743364,5.02,61,1028 07:44:47,拖网
6898,6180591.929974159,5136514.677389969,3.62,50,1028 07:34:48,拖网
6898,6180591.929974159,5136514.677389969,3.62,50,1028 07:34:47,拖网
6898,6179261.289165576,5135885.145177975,4.7,61,1028 07:24:47,拖网
6898,6177930.53819812,5135255.800840503,4.21,40,1028 07:14:43,拖网
6898,6175268.706238633,5133997.675904704,1.62,225,1028 06:54:42,拖网
