渔船ID,x,y,速度,方向,time,type
639,6362663.075545944,5313451.301223254,3.99,106,1113 10:01:52,围网
639,6360153.220201456,5313892.312395282,7.39,103,1113 09:51:53,围网
639,6357643.755630791,5314553.266869515,8.2,102,1113 09:41:50,围网
639,6355133.884943636,5314666.5783865675,9.5,116,1113 09:32:12,围网
639,6354934.554943856,5315873.129838027,0.11,162,1113 09:21:46,围网
639,6354934.554943856,5315873.129838027,0.32,162,1113 09:11:49,围网
639,6354934.554943856,5315873.129838027,0.0,281,1113 09:01:44,围网
639,6354934.554943856,5315873.129838027,0.0,281,1113 08:51:56,围网
639,6354934.554943856,5315873.129838027,0.22,0,1113 08:42:08,围网
639,6354934.554943856,5315873.129838027,0.22,0,1113 08:31:51,围网
639,6354934.554943856,5315873.129838027,0.22,0,1113 08:21:47,围网
639,6354934.554943856,5315873.129838027,0.22,0,1113 08:11:47,围网
639,6354934.554943856,5315873.129838027,0.22,0,1113 08:01:47,围网
639,6354934.554943856,5315873.129838027,0.22,0,1113 07:51:46,围网
639,6354934.554943856,5315873.129838027,0.22,0,1113 07:41:44,围网
639,6354934.554943856,5315873.129838027,0.0,0,1113 07:31:56,围网
639,6354934.554943856,5315873.129838027,0.11,91,1113 07:21:48,围网
639,6354934.554943856,5315873.129838027,0.11,91,1113 07:11:47,围网
639,6354934.554943856,5315873.129838027,0.11,91,1113 07:01:46,围网
639,6354934.554943856,5315873.129838027,1.89,91,1113 06:51:27,围网
639,6354934.554943856,5315873.129838027,1.89,61,1113 06:41:38,围网
639,6355434.30691137,5314008.178232372,10.09,319,1113 06:31:36,围网
639,6356837.380602287,5311593.790792935,9.28,338,1113 06:21:35,围网
639,6358039.873710179,5308960.734762044,4.7,339,1113 06:11:35,围网
639,6359645.170020736,5306875.7065378465,8.42,325,1113 06:01:33,围网
639,6361351.368893407,5304681.328667287,8.31,326,1113 05:51:30,围网
639,6363058.266386246,5302706.611174854,1.62,358,1113 05:41:47,围网
639,6364464.21213456,5300842.0959033705,8.31,314,1113 05:31:32,围网
639,6365870.59638962,5299087.481360324,6.69,356,1113 05:21:32,围网
639,6367377.884088647,5297333.110711145,8.2,332,1113 05:11:32,围网
639,6368885.552986025,5295469.450967494,7.39,324,1113 05:01:31,围网
639,6370393.644901269,5293606.112289151,8.09,335,1113 04:51:28,围网
639,6371499.866297383,5291743.066744462,7.72,337,1113 04:41:30,围网
639,6372304.635240414,5289880.194249081,6.21,328,1113 04:31:44,围网
639,6373210.21224158,5288127.079818312,5.07,104,1113 04:21:41,围网
639,6372807.824911699,5288017.422488528,2.81,81,1113 04:12:03,围网
639,6372304.839495877,5287798.191901825,0.32,196,1113 04:01:48,围网
639,6370192.04347494,5285606.686290567,3.62,20,1113 03:31:52,围网
639,6369386.99446098,5284839.805767785,3.02,40,1113 03:21:47,围网
639,6368682.484128935,5284072.9822679795,3.62,30,1113 03:11:49,围网
639,6358911.384585294,5273125.165954254,3.4,50,1113 03:01:42,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 02:41:42,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 02:31:41,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 02:21:40,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 02:11:39,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 02:01:39,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 01:51:38,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 01:41:37,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 01:31:35,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 01:21:34,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 01:11:31,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 01:01:28,围网
639,6358911.384585294,5273125.165954254,8.31,30,1113 00:51:41,围网
639,6358809.676179107,5272029.990529481,0.0,125,1113 00:41:40,围网
639,6358809.676179107,5272029.990529481,0.0,125,1113 00:31:38,围网
639,6358809.676179107,5272029.990529481,0.0,125,1113 00:21:36,围网
639,6358809.676179107,5272029.990529481,0.32,125,1113 00:11:39,围网
639,6358809.676179107,5272029.990529481,0.92,125,1113 00:01:35,围网
639,6358809.676179107,5272029.990529481,0.92,125,1112 23:51:34,围网
639,6358809.676179107,5272029.990529481,0.38,125,1112 23:41:36,围网
639,6358910.397715691,5272029.869028805,0.7,305,1112 23:31:31,围网
639,6358910.397715691,5272029.869028805,1.08,305,1112 23:21:55,围网
639,6359212.65855105,5272139.038766173,0.0,297,1112 23:11:29,围网
639,6359212.65855105,5272139.038766173,0.0,297,1112 23:01:27,围网
639,6359212.65855105,5272139.038766173,0.22,297,1112 22:51:24,围网
639,6359514.8207483245,5272138.689391538,0.11,290,1112 22:41:22,围网
639,6359514.8207483245,5272138.689391538,0.32,290,1112 22:31:31,围网
639,6359817.074250604,5272247.8776215,1.08,160,1112 22:21:19,围网
639,6359817.074250604,5272247.8776215,1.08,160,1112 22:11:31,围网
639,6359917.794178092,5272247.766205672,0.22,298,1112 22:01:24,围网
639,6360220.041968359,5272356.966876141,0.32,284,1112 21:51:18,围网
639,6360220.041968359,5272356.966876141,0.32,284,1112 21:41:22,围网
639,6361935.452374622,5277065.336589627,8.8,153,1112 21:31:15,围网
639,6361935.452374622,5277065.336589627,8.8,153,1112 21:21:42,围网
639,6361935.452374622,5277065.336589627,8.42,153,1112 20:51:13,围网
639,6360426.580149761,5278819.547664557,8.2,114,1112 20:41:43,围网
639,6359722.99425376,5280134.921646757,0.22,291,1112 20:31:15,围网
639,6359722.99425376,5280134.921646757,0.11,291,1112 20:21:38,围网
639,6359722.99425376,5280134.921646757,0.32,291,1112 20:11:05,围网
639,6359722.99425376,5280134.921646757,0.32,291,1112 20:01:14,围网
639,6360125.458743362,5279915.373502218,0.32,318,1112 19:51:06,围网
639,6360125.458743362,5279915.373502218,0.32,318,1112 19:41:11,围网
639,6360729.096251647,5279476.533094164,0.11,341,1112 19:31:10,围网
639,6360729.096251647,5279476.533094164,0.11,341,1112 19:21:07,围网
639,6360729.096251647,5279476.533094164,0.22,341,1112 19:11:17,围网
639,6361030.848305085,5279147.578580384,0.11,10,1112 19:01:03,围网
639,6361030.848305085,5279147.578580384,0.22,10,1112 18:50:55,围网
639,6361332.377910275,5278489.991416662,0.22,345,1112 18:41:03,围网
639,6361332.377910275,5278489.991416662,0.11,345,1112 18:31:08,围网
639,6361633.937313645,5277832.425275467,0.92,316,1112 18:11:14,围网
639,6361633.937313645,5277832.425275467,1.67,316,1112 17:51:03,围网
639,6361533.259310093,5277832.519511124,2.48,71,1112 17:41:01,围网
639,6360728.087504441,5278161.948372167,4.21,108,1112 17:31:01,围网
639,6359317.866219076,5277287.123254886,3.51,40,1112 17:20:55,围网
639,6359317.866219076,5277287.123254886,3.51,40,1112 17:10:49,围网
639,6359317.866219076,5277287.123254886,3.51,40,1112 17:00:52,围网
639,6359317.866219076,5277287.123254886,3.51,40,1112 16:50:52,围网
639,6359317.866219076,5277287.123254886,3.51,40,1112 16:40:52,围网
639,6359317.866219076,5277287.123254886,3.51,40,1112 16:31:22,围网
639,6359317.866219076,5277287.123254886,3.78,40,1112 16:21:18,围网
639,6357603.534343113,5274550.759794714,1.03,30,1112 16:10:51,围网
639,6357603.534343113,5274550.759794714,3.62,20,1112 16:00:49,围网
639,6357603.534343113,5274550.759794714,3.62,20,1112 15:51:03,围网
639,6353064.1673882725,5268752.895140117,3.29,40,1112 15:41:15,围网
639,6353064.1673882725,5268752.895140117,3.29,40,1112 15:31:00,围网
639,6353064.1673882725,5268752.895140117,3.29,40,1112 15:10:55,围网
639,6353064.1673882725,5268752.895140117,1.78,50,1112 15:00:47,围网
639,6353064.1673882725,5268752.895140117,1.78,50,1112 14:50:38,围网
639,6353064.1673882725,5268752.895140117,1.78,50,1112 14:40:42,围网
639,6352458.48313137,5267877.858122164,3.29,30,1112 14:30:42,围网
639,6351953.479615378,5267002.687920164,2.21,40,1112 14:20:37,围网
639,6351448.4109498765,5266127.564582294,3.89,30,1112 14:10:47,围网
639,6349632.545177262,5264817.157571256,3.51,30,1112 14:01:19,围网
639,6349632.545177262,5264817.157571256,3.72,30,1112 13:50:33,围网
639,6348926.04080943,5264161.651194708,4.21,50,1112 13:40:31,围网
639,6348017.711191399,5263397.163119718,10.09,40,1112 13:30:30,围网
639,6347210.650994389,5262961.033236256,1.78,10,1112 13:20:28,围网
639,6347311.8253106065,5263179.7961982535,0.59,153,1112 13:10:25,围网
639,6347312.210607632,5263398.798125924,6.58,338,1112 13:00:20,围网
639,6348018.27197413,5263725.668581494,3.08,235,1112 12:50:20,围网
639,6348825.441077288,5264271.376505831,3.08,238,1112 12:40:18,围网
639,6349531.944618359,5264926.877844392,3.29,235,1112 12:30:17,围网
639,6350238.548826161,5265691.949155412,3.29,228,1112 12:20:17,围网
639,6350642.784139359,5266457.693306862,2.81,208,1112 12:10:15,围网
639,6351147.731207673,5267223.270966037,3.18,187,1112 12:00:16,围网
639,6351652.46361302,5267879.37508044,3.08,226,1112 11:50:12,围网
639,6352762.672994425,5269301.031870008,0.81,231,1112 11:40:05,围网
639,6352762.672994425,5269301.031870008,0.81,231,1112 11:30:10,围网
639,6353267.538881135,5270176.299084453,1.51,185,1112 11:20:10,围网
639,6353671.469429787,5270942.261248527,3.62,181,1112 11:10:08,围网
639,6354075.492416505,5271817.783171048,3.4,188,1112 11:00:01,围网
639,6354580.179611758,5272693.177894619,2.91,206,1112 10:50:02,围网
639,6354983.96079729,5273459.246650973,3.02,218,1112 10:40:19,围网
639,6358613.497252227,5277726.145221787,1.19,218,1112 10:30:11,围网
639,6358613.497252227,5277726.145221787,1.19,218,1112 10:20:12,围网
639,6358613.497252227,5277726.145221787,1.19,218,1112 10:10:13,围网
639,6358613.497252227,5277726.145221787,1.19,218,1112 10:00:11,围网
639,6358613.497252227,5277726.145221787,1.19,218,1112 09:50:38,围网
639,6358613.497252227,5277726.145221787,1.19,218,1112 09:40:31,围网
639,6358915.731184754,5277944.869280872,0.7,232,1112 09:30:26,围网
639,6359318.726316814,5278273.033224811,1.51,238,1112 09:20:14,围网
639,6360124.746527586,5279038.967763634,3.29,212,1112 09:10:10,围网
639,6360829.928389503,5279695.532919977,3.51,229,1112 09:00:06,围网
639,6361535.041266383,5280352.1594924,2.7,220,1112 08:50:06,围网
639,6362139.503588865,5281118.491185239,5.88,221,1112 08:40:06,围网
639,6361333.9606710635,5280681.012605386,3.4,61,1112 08:30:00,围网
639,6361333.9606710635,5280681.012605386,3.4,61,1112 08:19:56,围网
639,6361333.9606710635,5280681.012605386,3.4,61,1112 08:10:00,围网
639,6361333.9606710635,5280681.012605386,3.4,61,1112 07:59:55,围网
639,6361333.9606710635,5280681.012605386,3.4,61,1112 07:49:57,围网
639,6361333.9606710635,5280681.012605386,3.4,61,1112 07:40:14,围网
639,6361333.9606710635,5280681.012605386,3.08,61,1112 07:29:56,围网
639,6360628.855202807,5280024.394152271,2.81,50,1112 07:19:57,围网
639,6359923.771420925,5279477.3876611665,3.29,61,1112 07:09:57,围网
639,6359218.533759917,5278820.890045576,9.01,61,1112 06:59:55,围网
639,6358513.227176241,5278164.453869931,3.18,30,1112 06:49:53,围网
639,6356294.6416179575,5274771.660041807,3.08,30,1112 06:39:50,围网
639,6356294.6416179575,5274771.660041807,3.08,30,1112 06:29:49,围网
639,6356294.6416179575,5274771.660041807,3.08,30,1112 06:19:44,围网
639,6356294.6416179575,5274771.660041807,3.08,30,1112 06:10:08,围网
639,6355487.514256905,5273458.457736952,0.22,3,1112 05:59:42,围网
639,6355487.514256905,5273458.457736952,0.22,3,1112 05:49:49,围网
639,6354477.575409835,5271159.955885041,1.19,30,1112 05:39:58,围网
639,6354477.575409835,5271159.955885041,1.19,30,1112 05:30:01,围网
639,6354477.575409835,5271159.955885041,1.19,30,1112 05:09:56,围网
639,6354477.575409835,5271159.955885041,1.19,30,1112 04:59:54,围网
639,6354477.575409835,5271159.955885041,1.19,30,1112 04:49:51,围网
639,6354477.575409835,5271159.955885041,1.19,30,1112 04:40:05,围网
639,6354275.71024362,5270831.714296884,0.0,61,1112 04:29:54,围网
639,6354174.293644507,5270284.264987551,0.32,30,1112 04:19:45,围网
639,6354174.293644507,5270284.264987551,0.0,30,1112 04:09:50,围网
639,6353871.531471895,5269846.687037796,0.0,20,1112 03:59:48,围网
639,6353064.02119664,5268643.377417731,0.22,30,1112 03:49:39,围网
639,6353064.02119664,5268643.377417731,0.0,30,1112 03:39:38,围网
639,6353064.02119664,5268643.377417731,0.0,30,1112 03:29:56,围网
639,6353064.02119664,5268643.377417731,0.0,30,1112 03:20:03,围网
639,6352458.48313137,5267877.858122164,1.08,10,1112 03:09:52,围网
639,6352458.48313137,5267877.858122164,1.08,10,1112 02:59:52,围网
639,6352458.48313137,5267877.858122164,0.38,10,1112 02:49:49,围网
639,6351852.876576375,5267112.391729125,0.38,4,1112 02:39:50,围网
639,6351852.876576375,5267112.391729125,0.38,4,1112 02:29:45,围网
639,6351852.876576375,5267112.391729125,0.38,4,1112 02:19:45,围网
639,6351852.876576375,5267112.391729125,0.92,4,1112 02:09:50,围网
639,6351449.843923362,5267113.16639024,3.72,91,1112 01:59:50,围网
639,6349032.902864344,5267884.751001187,9.61,110,1112 01:50:08,围网
639,6344298.425294549,5268334.262148675,0.11,0,1112 01:39:41,围网
639,6344298.425294549,5268334.262148675,0.22,0,1112 01:29:46,围网
639,6344601.962250444,5268990.569280241,0.32,150,1112 01:19:39,围网
639,6344601.962250444,5268990.569280241,0.22,150,1112 01:09:36,围网
639,6344601.962250444,5268990.569280241,0.32,150,1112 00:59:40,围网
639,6344601.962250444,5268990.569280241,0.7,150,1112 00:49:41,围网
639,6344299.948805492,5269100.88509584,2.0,8,1112 00:39:39,围网
639,6343088.077779547,5267680.449930613,8.58,61,1112 00:29:40,围网
639,6341070.085169445,5266372.092089879,8.9,101,1112 00:19:41,围网
639,6332601.954617403,5264977.214656738,1.89,245,1112 00:09:34,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 23:59:32,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 23:49:50,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 23:39:50,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 23:29:46,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 23:19:46,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 23:09:45,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 22:59:45,围网
639,6332601.954617403,5264977.214656738,1.89,245,1111 22:49:39,围网
639,6332601.954617403,5264977.214656738,1.62,241,1111 22:39:45,围网
639,6332601.954617403,5264977.214656738,1.62,241,1111 22:29:41,围网
639,6332601.954617403,5264977.214656738,1.62,241,1111 22:19:44,围网
639,6333106.436164675,5265194.31745123,1.67,243,1111 22:09:42,围网
639,6333611.206000456,5265520.954073793,1.62,226,1111 21:59:41,围网
639,6334015.185096517,5265847.988751002,1.62,232,1111 21:49:38,围网
639,6335528.705932585,5266609.11625648,1.78,236,1111 21:39:30,围网
639,6335528.705932585,5266609.11625648,1.78,236,1111 21:29:26,围网
639,6335528.705932585,5266609.11625648,1.89,236,1111 21:19:49,围网
639,6337848.910755855,5267696.341895249,0.11,241,1111 21:09:28,围网
639,6337848.910755855,5267696.341895249,0.22,241,1111 20:59:27,围网
639,6337848.910755855,5267696.341895249,0.22,241,1111 20:49:22,围网
639,6337848.910755855,5267696.341895249,0.11,241,1111 20:39:24,围网
639,6337848.910755855,5267696.341895249,0.32,241,1111 20:29:28,围网
639,6338252.456363755,5267914.051735342,0.0,253,1111 20:19:27,围网
639,6339966.748428109,5268565.720603354,0.32,236,1111 20:09:21,围网
639,6339966.748428109,5268565.720603354,0.11,236,1111 19:59:21,围网
639,6339966.748428109,5268565.720603354,0.0,236,1111 19:49:20,围网
639,6339966.748428109,5268565.720603354,0.32,236,1111 19:39:31,围网
639,6340269.238756048,5268674.3103636,0.32,222,1111 19:29:39,围网
639,6340672.4692677725,5268782.605474589,0.11,247,1111 19:19:32,围网
639,6341579.89435203,5269108.468686573,0.11,254,1111 19:09:27,围网
639,6341579.89435203,5269108.468686573,0.11,254,1111 18:59:41,围网
639,6341579.89435203,5269108.468686573,0.32,254,1111 18:49:31,围网
639,6343091.717574582,5269432.72246116,0.32,141,1111 18:40:21,围网
639,6343091.717574582,5269432.72246116,0.32,141,1111 18:29:31,围网
639,6343091.717574582,5269432.72246116,0.32,141,1111 18:19:38,围网
639,6343091.717574582,5269432.72246116,0.32,141,1111 18:09:39,围网
639,6343091.717574582,5269432.72246116,0.32,141,1111 17:59:58,围网
639,6343091.717574582,5269432.72246116,0.32,141,1111 17:49:49,围网
639,6343091.717574582,5269432.72246116,0.0,176,1111 17:39:29,围网
639,6343189.511063312,5268008.715601032,0.32,110,1111 17:29:28,围网
639,6343189.511063312,5268008.715601032,0.0,110,1111 17:19:25,围网
639,6343189.511063312,5268008.715601032,0.32,110,1111 17:09:24,围网
639,6343290.262059752,5268008.437730195,0.11,233,1111 16:59:18,围网
639,6343290.262059752,5268008.437730195,0.22,233,1111 16:49:14,围网
639,6343290.262059752,5268008.437730195,0.0,233,1111 16:39:19,围网
639,6343290.262059752,5268008.437730195,0.22,276,1111 16:29:09,围网
639,6343290.262059752,5268008.437730195,0.0,276,1111 16:19:11,围网
639,6343290.262059752,5268008.437730195,0.11,276,1111 16:09:10,围网
639,6343290.262059752,5268008.437730195,0.0,276,1111 15:59:16,围网
639,6343290.262059752,5268008.437730195,0.32,61,1111 15:49:09,围网
639,6343290.262059752,5268008.437730195,0.32,61,1111 15:40:02,围网
639,6343290.262059752,5268008.437730195,0.32,61,1111 15:19:02,围网
639,6343290.262059752,5268008.437730195,0.32,61,1111 15:09:18,围网
639,6343290.262059752,5268008.437730195,0.32,61,1111 14:59:29,围网
639,6343290.262059752,5268008.437730195,0.32,61,1111 14:49:30,围网
639,6343290.262059752,5268008.437730195,0.32,116,1111 14:39:30,围网
639,6343290.262059752,5268008.437730195,0.32,116,1111 14:29:45,围网
639,6343290.262059752,5268008.437730195,0.32,116,1111 14:19:45,围网
639,6343290.262059752,5268008.437730195,0.32,116,1111 14:09:40,围网
639,6343290.262059752,5268008.437730195,0.32,116,1111 14:00:26,围网
639,6341989.255463415,5272064.425576454,9.28,150,1111 13:49:42,围网
639,6341989.255463415,5272064.425576454,9.28,150,1111 13:39:55,围网
639,6341989.255463415,5272064.425576454,9.28,150,1111 13:29:56,围网
639,6341989.255463415,5272064.425576454,9.28,150,1111 13:20:10,围网
639,6341989.255463415,5272064.425576454,9.28,150,1111 13:10:24,围网
639,6341989.255463415,5272064.425576454,9.28,150,1111 13:00:25,围网
639,6341989.255463415,5272064.425576454,10.09,150,1111 12:50:25,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 12:40:25,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 12:30:24,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 12:20:23,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 12:10:20,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 12:00:22,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 11:50:22,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 11:40:20,围网
639,6342948.035238066,5296933.213737919,10.09,202,1111 11:30:22,围网
639,6345264.334023786,5299009.536562539,8.31,231,1111 11:20:22,围网
639,6348181.795622658,5300427.436441713,10.09,212,1111 11:10:21,围网
639,6350496.846356486,5302614.784402693,10.09,205,1111 11:00:19,围网
639,6351908.136367464,5305681.498147126,10.09,205,1111 10:50:17,围网
639,6353624.002984463,5311708.488273305,10.09,194,1111 10:40:13,围网
639,6353624.002984463,5311708.488273305,10.09,194,1111 10:30:39,围网
639,6354734.045297034,5316092.772497354,0.11,0,1111 10:20:13,围网
639,6354734.045297034,5316092.772497354,0.0,0,1111 10:10:17,围网
639,6354734.045297034,5316092.772497354,0.32,0,1111 10:00:14,围网
639,6354734.045297034,5316092.772497354,0.0,0,1111 09:50:13,围网
639,6354734.045297034,5316092.772497354,0.0,0,1111 09:40:13,围网
639,6354734.045297034,5316092.772497354,0.22,0,1111 09:30:38,围网
639,6354734.045297034,5316092.772497354,0.0,0,1111 09:20:37,围网
639,6354734.045297034,5316092.772497354,0.22,156,1111 09:10:17,围网
639,6354734.045297034,5316092.772497354,0.11,196,1111 09:00:21,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 08:50:06,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 08:40:13,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 08:30:06,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 08:20:01,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 08:10:00,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 08:00:04,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 07:50:03,围网
639,6352600.161060942,5297568.519556718,8.9,9,1111 07:40:03,围网
639,6352194.015270078,5294719.644162367,5.99,5,1111 07:30:04,围网
639,6351988.844855884,5291870.624237401,9.17,2,1111 07:20:00,围网
639,6351984.779071285,5289021.448048703,8.9,350,1111 07:10:00,围网
639,6351578.417154701,5286282.835189379,8.8,9,1111 06:59:55,围网
639,6351171.893785725,5283544.4452792145,8.9,358,1111 06:49:55,围网
639,6350966.519734754,5280805.875791742,9.01,355,1111 06:39:57,围网
639,6350040.084170809,5267663.573011543,2.1,61,1111 06:29:50,围网
639,6350040.084170809,5267663.573011543,2.1,61,1111 06:19:52,围网
639,6350040.084170809,5267663.573011543,2.1,61,1111 06:10:07,围网
639,6350040.084170809,5267663.573011543,2.1,61,1111 06:00:03,围网
639,6350040.084170809,5267663.573011543,2.1,61,1111 05:50:02,围网
639,6350040.084170809,5267663.573011543,1.78,61,1111 05:40:23,围网
639,6349636.894329865,5267554.905953875,0.0,168,1111 05:30:00,围网
639,6349636.894329865,5267554.905953875,0.32,168,1111 05:20:09,围网
639,6349133.298789381,5267665.50201988,0.0,81,1111 05:09:50,围网
639,6349133.298789381,5267665.50201988,0.11,81,1111 04:59:51,围网
639,6349133.298789381,5267665.50201988,0.11,81,1111 04:49:49,围网
