渔船ID,x,y,速度,方向,time,type
4426,6117246.853508686,5131463.4421949275,0.22,357,1120 12:35:38,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1120 12:25:39,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 12:15:39,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 12:05:38,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1120 11:55:27,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1120 11:45:30,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1120 11:35:25,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1120 11:25:36,拖网
4426,6117244.904654933,5131354.407663377,0.22,0,1120 11:15:25,拖网
4426,6117246.853508686,5131463.4421949275,0.11,110,1120 11:05:27,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1120 10:55:23,拖网
4426,6117246.853508686,5131463.4421949275,0.11,322,1120 10:45:23,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 10:35:29,拖网
4426,6117246.853508686,5131463.4421949275,0.0,111,1120 10:25:27,拖网
4426,6117246.853508686,5131463.4421949275,0.11,294,1120 10:15:25,拖网
4426,6117246.853508686,5131463.4421949275,0.32,30,1120 10:05:26,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 09:55:46,拖网
4426,6117246.853508686,5131463.4421949275,0.0,302,1120 09:35:16,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1120 09:25:16,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 09:15:20,拖网
4426,6117244.904654933,5131354.407663377,0.22,0,1120 09:05:23,拖网
4426,6117244.904654933,5131354.407663377,0.0,167,1120 08:45:14,拖网
4426,6117244.904654933,5131354.407663377,0.11,0,1120 08:37:21,拖网
4426,6117246.853508686,5131463.4421949275,0.22,8,1120 08:15:11,拖网
4426,6117244.904654933,5131354.407663377,0.0,0,1120 08:05:40,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 07:55:08,拖网
4426,6117244.904654933,5131354.407663377,0.22,0,1120 07:45:07,拖网
4426,6117244.904654933,5131354.407663377,0.0,50,1120 07:35:08,拖网
4426,6117244.904654933,5131354.407663377,0.0,40,1120 07:15:02,拖网
4426,6117244.904654933,5131354.407663377,0.11,0,1120 07:05:00,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1120 06:55:00,拖网
4426,6117244.904654933,5131354.407663377,0.32,148,1120 06:44:58,拖网
4426,6117244.904654933,5131354.407663377,0.11,201,1120 06:34:57,拖网
4426,6117246.853508686,5131463.4421949275,0.0,130,1120 06:24:58,拖网
4426,6117244.904654933,5131354.407663377,0.11,0,1120 06:14:57,拖网
4426,6117244.904654933,5131354.407663377,0.22,0,1120 06:04:54,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1120 05:54:53,拖网
4426,6117246.853508686,5131463.4421949275,0.22,108,1120 05:44:53,拖网
4426,6117246.853508686,5131463.4421949275,0.0,120,1120 05:34:50,拖网
4426,6117244.904654933,5131354.407663377,0.0,0,1120 05:24:51,拖网
4426,6117244.904654933,5131354.407663377,0.0,81,1120 05:14:52,拖网
4426,6117246.853508686,5131463.4421949275,0.0,264,1120 05:04:48,拖网
4426,6117244.904654933,5131354.407663377,0.0,210,1120 04:54:49,拖网
4426,6117244.904654933,5131354.407663377,0.0,224,1120 04:44:47,拖网
4426,6117244.904654933,5131354.407663377,0.0,177,1120 04:34:44,拖网
4426,6117346.585451831,5131351.8679115325,0.22,319,1120 04:24:45,拖网
4426,6117346.585451831,5131351.8679115325,0.0,175,1120 04:14:45,拖网
4426,6117246.853508686,5131463.4421949275,0.32,278,1120 04:04:43,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 03:54:42,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1120 03:44:40,拖网
4426,6117246.853508686,5131463.4421949275,0.0,144,1120 03:34:38,拖网
4426,6117246.853508686,5131463.4421949275,0.11,127,1120 03:24:43,拖网
4426,6117244.904654933,5131354.407663377,0.22,130,1120 03:14:41,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1120 03:04:36,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1120 02:54:36,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1120 02:44:34,拖网
4426,6117244.904654933,5131354.407663377,0.11,0,1120 02:34:32,拖网
4426,6117244.904654933,5131354.407663377,0.0,0,1120 02:24:42,拖网
4426,6117244.904654933,5131354.407663377,0.11,0,1120 02:04:31,拖网
4426,6117244.904654933,5131354.407663377,0.22,274,1120 01:54:31,拖网
4426,6117244.904654933,5131354.407663377,0.32,256,1120 01:44:29,拖网
4426,6117246.853508686,5131463.4421949275,0.22,305,1120 01:34:26,拖网
4426,6117244.904654933,5131354.407663377,0.11,170,1120 01:24:28,拖网
4426,6117246.853508686,5131463.4421949275,0.11,348,1120 01:14:30,拖网
4426,6117244.904654933,5131354.407663377,0.0,297,1120 01:04:28,拖网
4426,6117244.904654933,5131354.407663377,0.0,142,1120 00:54:26,拖网
4426,6117244.904654933,5131354.407663377,0.0,306,1120 00:44:26,拖网
4426,6117244.904654933,5131354.407663377,0.11,110,1120 00:34:42,拖网
4426,6117246.853508686,5131463.4421949275,1.08,210,1120 00:24:42,拖网
4426,6117246.853508686,5131463.4421949275,0.59,241,1120 00:14:40,拖网
4426,6117244.904654933,5131354.407663377,0.22,245,1120 00:04:40,拖网
4426,6117246.853508686,5131463.4421949275,0.22,295,1119 23:54:39,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 23:44:38,拖网
4426,6117246.853508686,5131463.4421949275,0.11,325,1119 23:34:37,拖网
4426,6117246.853508686,5131463.4421949275,0.32,292,1119 23:24:48,拖网
4426,6117244.904654933,5131354.407663377,0.11,150,1119 23:14:38,拖网
4426,6117244.904654933,5131354.407663377,0.22,0,1119 23:04:37,拖网
4426,6117246.853508686,5131463.4421949275,0.11,118,1119 22:54:40,拖网
4426,6117244.904654933,5131354.407663377,0.22,311,1119 22:44:38,拖网
4426,6117244.904654933,5131354.407663377,0.22,309,1119 22:35:29,拖网
4426,6117346.585451831,5131351.8679115325,0.11,0,1119 22:14:35,拖网
4426,6117244.904654933,5131354.407663377,0.32,303,1119 22:04:34,拖网
4426,6117246.853508686,5131463.4421949275,0.11,126,1119 21:54:31,拖网
4426,6117246.853508686,5131463.4421949275,0.22,108,1119 21:44:34,拖网
4426,6117246.853508686,5131463.4421949275,0.0,245,1119 21:34:27,拖网
4426,6117246.853508686,5131463.4421949275,0.0,150,1119 21:24:50,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 21:14:31,拖网
4426,6117246.853508686,5131463.4421949275,0.22,227,1119 21:04:29,拖网
4426,6117246.853508686,5131463.4421949275,0.0,209,1119 20:54:26,拖网
4426,6117244.904654933,5131354.407663377,0.32,166,1119 20:44:26,拖网
4426,6117244.904654933,5131354.407663377,0.22,183,1119 20:34:23,拖网
4426,6117244.904654933,5131354.407663377,0.22,254,1119 20:24:20,拖网
4426,6117244.904654933,5131354.407663377,0.32,176,1119 20:14:19,拖网
4426,6117246.853508686,5131463.4421949275,0.22,194,1119 20:04:20,拖网
4426,6117244.904654933,5131354.407663377,0.11,0,1119 19:54:21,拖网
4426,6117244.904654933,5131354.407663377,0.22,0,1119 19:44:18,拖网
4426,6117246.853508686,5131463.4421949275,0.0,102,1119 19:34:16,拖网
4426,6117246.853508686,5131463.4421949275,0.22,150,1119 19:24:19,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 19:14:17,拖网
4426,6117246.853508686,5131463.4421949275,0.32,335,1119 19:04:17,拖网
4426,6117246.853508686,5131463.4421949275,0.0,265,1119 18:54:17,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 18:44:13,拖网
4426,6117246.853508686,5131463.4421949275,0.0,294,1119 18:34:13,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 18:24:11,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 18:14:12,拖网
4426,6117246.853508686,5131463.4421949275,0.0,247,1119 18:04:09,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 17:54:09,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 17:44:07,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 17:34:06,拖网
4426,6117246.853508686,5131463.4421949275,0.11,135,1119 17:24:21,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 17:04:05,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 16:54:11,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 16:44:11,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 16:34:09,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 16:24:09,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 16:14:09,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 16:04:06,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 15:54:04,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 15:44:04,拖网
4426,6117246.853508686,5131463.4421949275,0.0,208,1119 15:33:51,拖网
4426,6117246.853508686,5131463.4421949275,0.0,194,1119 15:23:52,拖网
4426,6117246.853508686,5131463.4421949275,0.0,217,1119 15:13:51,拖网
4426,6117246.853508686,5131463.4421949275,0.11,71,1119 15:03:51,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 14:53:50,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 14:43:49,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 14:33:48,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 14:23:47,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 14:13:47,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 14:03:45,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 13:53:45,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 13:43:44,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 13:33:40,拖网
4426,6117244.904654933,5131354.407663377,0.11,0,1119 13:23:41,拖网
4426,6117244.904654933,5131354.407663377,0.0,0,1119 13:13:42,拖网
4426,6117244.904654933,5131354.407663377,0.0,0,1119 13:04:37,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 12:43:47,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 12:33:45,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 12:23:38,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 12:13:47,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 12:03:44,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 11:53:34,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 11:43:34,拖网
4426,6117244.904654933,5131354.407663377,0.11,230,1119 11:33:30,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 11:23:31,拖网
4426,6117246.853508686,5131463.4421949275,0.32,198,1119 11:13:31,拖网
4426,6117246.853508686,5131463.4421949275,0.22,50,1119 11:03:30,拖网
4426,6117246.853508686,5131463.4421949275,0.22,261,1119 10:53:29,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 10:43:30,拖网
4426,6117246.853508686,5131463.4421949275,0.11,272,1119 10:33:28,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 10:23:28,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 10:13:28,拖网
4426,6117246.853508686,5131463.4421949275,0.32,0,1119 10:04:08,拖网
4426,6117246.853508686,5131463.4421949275,0.32,71,1119 09:43:21,拖网
4426,6117246.853508686,5131463.4421949275,0.0,71,1119 09:33:19,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 09:23:19,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 09:13:17,拖网
4426,6117246.853508686,5131463.4421949275,0.11,246,1119 09:03:20,拖网
4426,6117246.853508686,5131463.4421949275,0.0,357,1119 08:43:16,拖网
4426,6117246.853508686,5131463.4421949275,0.32,251,1119 08:33:16,拖网
4426,6117246.853508686,5131463.4421949275,0.22,322,1119 08:23:23,拖网
4426,6117246.853508686,5131463.4421949275,0.32,140,1119 08:03:55,拖网
4426,6117246.853508686,5131463.4421949275,0.22,0,1119 07:43:13,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 07:33:11,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 07:23:15,拖网
4426,6117246.853508686,5131463.4421949275,0.11,0,1119 07:13:15,拖网
4426,6117246.853508686,5131463.4421949275,0.11,106,1119 07:03:13,拖网
4426,6117246.853508686,5131463.4421949275,0.0,0,1119 06:53:13,拖网
4426,6117246.853508686,5131463.4421949275,1.67,30,1119 06:43:12,拖网
4426,6117452.160987036,5131567.398696287,2.7,10,1119 06:33:12,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 06:23:12,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 06:13:17,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 06:03:14,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 05:53:06,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 05:43:04,拖网
4426,6117450.213617898,5131458.363748147,0.11,91,1119 05:33:02,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 05:23:09,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 05:13:03,拖网
4426,6117450.213617898,5131458.363748147,0.11,185,1119 05:03:03,拖网
4426,6117450.213617898,5131458.363748147,0.11,197,1119 04:53:04,拖网
4426,6117450.213617898,5131458.363748147,0.22,265,1119 04:43:00,拖网
4426,6117450.213617898,5131458.363748147,0.22,112,1119 04:33:01,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1119 04:23:01,拖网
4426,6117450.213617898,5131458.363748147,0.22,267,1119 04:13:00,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1119 04:02:55,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 03:52:56,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 03:42:55,拖网
4426,6117450.213617898,5131458.363748147,0.0,186,1119 03:33:21,拖网
4426,6117450.213617898,5131458.363748147,0.32,137,1119 03:12:51,拖网
4426,6117450.213617898,5131458.363748147,0.32,0,1119 03:02:47,拖网
4426,6117450.213617898,5131458.363748147,0.22,271,1119 02:52:47,拖网
4426,6117450.213617898,5131458.363748147,0.0,61,1119 02:42:46,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1119 02:32:44,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1119 02:22:45,拖网
4426,6117450.213617898,5131458.363748147,0.0,159,1119 02:12:44,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1119 02:02:43,拖网
4426,6117450.213617898,5131458.363748147,0.22,336,1119 01:52:41,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1119 01:44:49,拖网
4426,6117450.213617898,5131458.363748147,0.32,103,1119 01:22:57,拖网
4426,6117450.213617898,5131458.363748147,0.11,106,1119 01:12:42,拖网
4426,6117450.213617898,5131458.363748147,0.22,113,1119 01:02:36,拖网
4426,6117450.213617898,5131458.363748147,0.22,313,1119 00:52:37,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1119 00:42:33,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1119 00:32:30,拖网
4426,6117450.213617898,5131458.363748147,0.0,112,1119 00:22:29,拖网
4426,6117450.213617898,5131458.363748147,0.32,284,1119 00:12:28,拖网
4426,6117450.213617898,5131458.363748147,0.0,71,1119 00:02:26,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 23:52:23,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 23:42:25,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 23:32:20,拖网
4426,6117450.213617898,5131458.363748147,0.32,358,1118 23:22:23,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 23:12:21,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 23:02:21,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 22:52:20,拖网
4426,6117450.213617898,5131458.363748147,0.11,155,1118 22:42:19,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 22:32:14,拖网
4426,6117450.213617898,5131458.363748147,0.22,335,1118 22:22:16,拖网
4426,6117450.213617898,5131458.363748147,0.11,105,1118 22:12:11,拖网
4426,6117450.213617898,5131458.363748147,0.0,157,1118 22:02:13,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 21:52:14,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 21:42:10,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 21:32:45,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 21:22:13,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 21:12:12,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 21:02:08,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 20:52:11,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 20:42:06,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 20:32:09,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 20:22:17,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 20:12:11,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 20:02:11,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 19:52:16,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 19:42:13,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 19:31:58,拖网
4426,6117450.213617898,5131458.363748147,0.11,81,1118 19:22:47,拖网
4426,6117450.213617898,5131458.363748147,0.11,81,1118 19:12:23,拖网
4426,6117450.213617898,5131458.363748147,0.11,71,1118 19:01:56,拖网
4426,6117450.213617898,5131458.363748147,0.22,234,1118 18:51:55,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 18:41:55,拖网
4426,6117450.213617898,5131458.363748147,0.11,91,1118 18:31:55,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 18:21:53,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 18:11:51,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 18:01:50,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 17:51:50,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 17:41:50,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 17:31:47,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 17:21:50,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 17:11:48,拖网
4426,6117450.213617898,5131458.363748147,0.32,291,1118 17:01:47,拖网
4426,6117450.213617898,5131458.363748147,0.0,329,1118 16:51:45,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 16:41:47,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 16:31:44,拖网
4426,6117450.213617898,5131458.363748147,0.0,292,1118 16:21:44,拖网
4426,6117450.213617898,5131458.363748147,0.0,91,1118 16:11:43,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 16:01:41,拖网
4426,6117450.213617898,5131458.363748147,0.22,20,1118 15:51:40,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 15:41:41,拖网
4426,6117450.213617898,5131458.363748147,0.0,0,1118 15:31:37,拖网
4426,6117450.213617898,5131458.363748147,0.32,0,1118 15:21:42,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 15:11:40,拖网
4426,6117450.213617898,5131458.363748147,0.22,81,1118 15:01:41,拖网
4426,6117450.213617898,5131458.363748147,0.32,332,1118 14:51:47,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 14:41:35,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 14:31:48,拖网
4426,6117450.213617898,5131458.363748147,0.32,91,1118 14:21:32,拖网
4426,6117450.213617898,5131458.363748147,0.32,81,1118 14:11:31,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 14:01:44,拖网
4426,6117450.213617898,5131458.363748147,0.32,50,1118 13:52:19,拖网
4426,6117450.213617898,5131458.363748147,0.32,50,1118 13:41:29,拖网
4426,6117450.213617898,5131458.363748147,0.22,40,1118 13:31:29,拖网
4426,6117450.213617898,5131458.363748147,0.22,50,1118 13:21:27,拖网
4426,6117450.213617898,5131458.363748147,0.22,0,1118 13:11:28,拖网
4426,6117450.213617898,5131458.363748147,0.32,40,1118 13:01:24,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 12:51:27,拖网
4426,6117450.213617898,5131458.363748147,0.22,91,1118 12:41:28,拖网
4426,6117450.213617898,5131458.363748147,0.11,0,1118 12:31:25,拖网
4426,6117450.213617898,5131458.363748147,0.11,71,1118 12:21:27,拖网
4426,6117452.160987036,5131567.398696287,0.59,282,1118 12:11:19,拖网
4426,6117348.53352466,5131460.902462588,0.49,71,1118 12:01:25,拖网
4426,6118981.231461837,5131747.51203157,10.09,287,1118 11:51:25,拖网
4426,6120671.348447809,5129524.115486965,10.09,20,1118 11:41:14,拖网
4426,6120306.67295901,5126151.924007293,10.09,6,1118 11:31:13,拖网
4426,6119331.465570409,5122795.20758423,5.4,20,1118 11:21:18,拖网
4426,6118150.43862471,5119335.017121556,2.21,5,1118 11:11:16,拖网
4426,6116769.248916554,5116098.403517572,10.09,20,1118 11:01:11,拖网
4426,6114882.380256586,5113093.067643343,10.09,30,1118 10:51:19,拖网
4426,6112489.599942612,5110319.227346395,10.09,40,1118 10:41:09,拖网
4426,6109704.492277169,5108428.269959936,10.09,61,1118 10:31:20,拖网
4426,6106517.336764276,5106875.6180196535,10.09,50,1118 10:21:22,拖网
4426,6103533.273997251,5105318.694166927,10.09,61,1118 10:11:38,拖网
4426,6100548.625287325,5103762.732302852,5.07,50,1118 10:01:26,拖网
4426,6094477.784511411,5100765.384108805,10.09,61,1118 09:41:06,拖网
4426,6091595.408021526,5099318.450728721,10.09,61,1118 09:31:01,拖网
4426,6085928.847127152,5096315.504384226,10.09,50,1118 09:11:03,拖网
4426,6083044.898044058,5094871.225826618,10.09,61,1118 09:01:01,拖网
4426,6080264.554402166,5093533.819729747,9.88,61,1118 08:51:02,拖网
4426,6077485.964955644,5092306.12368582,10.09,71,1118 08:40:59,拖网
4426,6074605.014262044,5091082.208611762,1.67,110,1118 08:30:59,拖网
4426,6071923.017265966,5089635.426412241,10.09,50,1118 08:20:57,拖网
4426,6069335.682045339,5087859.805038806,7.18,30,1118 08:10:55,拖网
4426,6067051.403542857,5085966.961851793,9.61,30,1118 08:00:55,拖网
4426,6065065.643666242,5083739.01236354,3.02,30,1118 07:50:54,拖网
4426,6063081.659074151,5081620.464700541,9.61,50,1118 07:40:53,拖网
4426,6061600.267514314,5079160.46125319,9.5,20,1118 07:30:52,拖网
4426,6060828.031133756,5076461.474787082,4.21,30,1118 07:20:52,拖网
4426,6059951.210479493,5073657.093730418,9.61,354,1118 07:10:53,拖网
4426,6059076.473501298,5070961.85695677,3.4,20,1118 07:01:02,拖网
4426,6057997.316787631,5068273.20713198,6.48,40,1118 06:50:49,拖网
