渔船ID,x,y,速度,方向,time,type
3467,6270583.500771244,5259163.296845794,0.11,0,1116 21:27:12,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 21:17:07,刺网
3467,6270583.500771244,5259163.296845794,0.32,105,1116 21:07:07,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 20:57:06,刺网
3467,6270583.500771244,5259163.296845794,0.0,224,1116 20:46:54,刺网
3467,6270583.500771244,5259163.296845794,0.11,71,1116 20:36:56,刺网
3467,6270583.500771244,5259163.296845794,0.22,91,1116 20:26:56,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 20:16:56,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 20:06:56,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 19:56:54,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 19:46:55,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 19:36:54,刺网
3467,6270583.500771244,5259163.296845794,0.32,61,1116 19:26:54,刺网
3467,6270583.500771244,5259163.296845794,0.11,136,1116 19:17:05,刺网
3467,6270583.500771244,5259163.296845794,0.32,30,1116 19:06:54,刺网
3467,6270583.500771244,5259163.296845794,0.0,223,1116 18:56:48,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 18:46:47,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 18:36:51,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 18:26:47,刺网
3467,6270583.500771244,5259163.296845794,0.11,338,1116 18:16:46,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 18:06:53,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 17:56:45,刺网
3467,6270583.500771244,5259163.296845794,0.22,333,1116 17:46:44,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 17:36:49,刺网
3467,6270583.500771244,5259163.296845794,0.32,327,1116 17:26:48,刺网
3467,6270583.500771244,5259163.296845794,0.22,354,1116 17:17:01,刺网
3467,6270583.500771244,5259163.296845794,0.22,320,1116 17:07:07,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 16:56:49,刺网
3467,6270583.500771244,5259163.296845794,0.11,10,1116 16:46:39,刺网
3467,6270583.500771244,5259163.296845794,0.22,20,1116 16:36:56,刺网
3467,6270583.500771244,5259163.296845794,0.0,129,1116 16:27:11,刺网
3467,6270583.500771244,5259163.296845794,0.32,261,1116 16:16:44,刺网
3467,6270583.500771244,5259163.296845794,0.32,293,1116 16:06:45,刺网
3467,6270583.500771244,5259163.296845794,0.0,40,1116 15:56:34,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 15:46:35,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 15:36:43,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 15:26:32,刺网
3467,6270583.500771244,5259163.296845794,0.22,81,1116 15:16:42,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 15:06:53,刺网
3467,6270583.500771244,5259163.296845794,0.22,71,1116 14:56:30,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 14:46:27,刺网
3467,6270583.500771244,5259163.296845794,0.32,61,1116 14:36:38,刺网
3467,6270583.500771244,5259163.296845794,0.22,206,1116 14:26:27,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 14:16:25,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 14:06:33,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 13:16:14,刺网
3467,6270583.500771244,5259163.296845794,0.0,347,1116 13:06:48,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 12:56:25,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 12:46:12,刺网
3467,6270583.500771244,5259163.296845794,0.11,125,1116 12:36:43,刺网
3467,6270583.500771244,5259163.296845794,0.0,341,1116 12:26:30,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 12:16:18,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 12:06:39,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 11:56:18,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 11:46:10,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 11:36:09,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 11:26:07,刺网
3467,6270583.500771244,5259163.296845794,0.11,185,1116 11:16:13,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 11:06:37,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 10:56:15,刺网
3467,6270583.500771244,5259163.296845794,0.22,219,1116 10:46:05,刺网
3467,6270583.500771244,5259163.296845794,0.32,319,1116 10:36:10,刺网
3467,6270583.500771244,5259163.296845794,0.0,304,1116 10:26:11,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 10:16:05,刺网
3467,6270583.500771244,5259163.296845794,0.0,291,1116 10:06:20,刺网
3467,6270583.500771244,5259163.296845794,0.22,127,1116 09:56:03,刺网
3467,6270583.500771244,5259163.296845794,0.22,246,1116 09:46:02,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 09:36:01,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 09:26:02,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 09:16:02,刺网
3467,6270583.500771244,5259163.296845794,0.0,344,1116 09:06:58,刺网
3467,6270784.300527841,5259051.805654107,0.22,108,1116 08:56:02,刺网
3467,6270583.500771244,5259163.296845794,0.32,40,1116 08:45:55,刺网
3467,6270583.500771244,5259163.296845794,0.32,71,1116 08:26:05,刺网
3467,6270583.500771244,5259163.296845794,0.32,61,1116 08:15:59,刺网
3467,6270583.500771244,5259163.296845794,0.0,61,1116 08:05:57,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 07:55:57,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 07:45:57,刺网
3467,6270583.500771244,5259163.296845794,0.0,81,1116 07:35:55,刺网
3467,6270583.500771244,5259163.296845794,0.22,139,1116 07:25:56,刺网
3467,6270583.500771244,5259163.296845794,0.11,326,1116 07:15:54,刺网
3467,6270583.500771244,5259163.296845794,0.22,50,1116 07:05:53,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 06:55:53,刺网
3467,6270583.500771244,5259163.296845794,0.0,200,1116 06:45:50,刺网
3467,6270583.500771244,5259163.296845794,0.11,233,1116 06:35:53,刺网
3467,6270583.500771244,5259163.296845794,0.0,208,1116 06:25:51,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 06:15:50,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 06:05:51,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 05:55:49,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 05:45:48,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1116 05:35:47,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 05:25:47,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 05:15:44,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 04:55:45,刺网
3467,6270583.500771244,5259163.296845794,0.11,305,1116 04:45:44,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 04:36:39,刺网
3467,6270482.694175569,5259164.302569561,0.11,320,1116 04:25:49,刺网
3467,6270583.500771244,5259163.296845794,0.11,138,1116 04:15:44,刺网
3467,6270583.500771244,5259163.296845794,0.32,137,1116 04:05:45,刺网
3467,6270583.500771244,5259163.296845794,0.11,144,1116 03:55:44,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 03:45:44,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 03:35:43,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 03:25:42,刺网
3467,6270583.500771244,5259163.296845794,0.32,234,1116 03:15:43,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1116 03:05:41,刺网
3467,6270583.500771244,5259163.296845794,0.0,112,1116 02:55:43,刺网
3467,6270583.500771244,5259163.296845794,0.0,319,1116 02:45:36,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 02:35:39,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1116 02:25:37,刺网
3467,6270583.500771244,5259163.296845794,0.0,335,1116 02:15:44,刺网
3467,6270583.500771244,5259163.296845794,0.22,91,1116 02:05:46,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 01:55:33,刺网
3467,6270583.500771244,5259163.296845794,0.32,270,1116 01:45:31,刺网
3467,6270583.500771244,5259163.296845794,0.32,61,1116 01:35:31,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 01:25:28,刺网
3467,6270583.500771244,5259163.296845794,0.22,210,1116 01:15:33,刺网
3467,6270583.500771244,5259163.296845794,0.11,299,1116 01:05:41,刺网
3467,6270583.500771244,5259163.296845794,0.32,108,1116 00:55:25,刺网
3467,6270583.500771244,5259163.296845794,0.22,102,1116 00:45:23,刺网
3467,6270583.500771244,5259163.296845794,0.22,91,1116 00:35:26,刺网
3467,6270583.500771244,5259163.296845794,0.22,154,1116 00:25:23,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1116 00:15:32,刺网
3467,6270583.500771244,5259163.296845794,0.0,110,1116 00:05:21,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 23:55:23,刺网
3467,6270583.500771244,5259163.296845794,0.32,131,1115 23:45:23,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1115 23:35:23,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 23:25:22,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1115 23:15:22,刺网
3467,6270482.694175569,5259164.302569561,0.32,71,1115 23:05:19,刺网
3467,6270482.694175569,5259164.302569561,0.22,132,1115 22:55:18,刺网
3467,6270482.694175569,5259164.302569561,0.22,0,1115 22:45:16,刺网
3467,6270482.694175569,5259164.302569561,0.0,219,1115 22:35:12,刺网
3467,6270482.694175569,5259164.302569561,0.11,0,1115 22:15:18,刺网
3467,6270482.694175569,5259164.302569561,0.22,0,1115 22:05:17,刺网
3467,6270482.694175569,5259164.302569561,0.11,184,1115 21:55:15,刺网
3467,6270482.694175569,5259164.302569561,0.32,0,1115 21:45:14,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 21:35:14,刺网
3467,6270583.500771244,5259163.296845794,0.11,312,1115 21:25:15,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 21:15:13,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 21:05:14,刺网
3467,6270583.500771244,5259163.296845794,0.0,119,1115 20:55:12,刺网
3467,6270583.500771244,5259163.296845794,0.11,304,1115 20:45:07,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1115 20:25:17,刺网
3467,6270583.500771244,5259163.296845794,0.32,295,1115 20:15:10,刺网
3467,6270583.500771244,5259163.296845794,0.22,286,1115 20:05:11,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 19:55:12,刺网
3467,6270583.500771244,5259163.296845794,0.0,292,1115 19:45:13,刺网
3467,6270583.500771244,5259163.296845794,0.11,304,1115 19:35:02,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 19:25:05,刺网
3467,6270583.500771244,5259163.296845794,0.11,138,1115 19:14:58,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 19:04:57,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 18:54:57,刺网
3467,6270583.500771244,5259163.296845794,0.11,296,1115 18:44:50,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 18:25:01,刺网
3467,6270583.500771244,5259163.296845794,0.32,162,1115 18:14:57,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 18:05:21,刺网
3467,6270583.500771244,5259163.296845794,0.11,313,1115 17:55:10,刺网
3467,6270583.500771244,5259163.296845794,0.32,146,1115 17:44:55,刺网
3467,6270583.500771244,5259163.296845794,0.11,278,1115 17:35:25,刺网
3467,6270675.3512849845,5257958.000367982,0.0,10,1115 17:25:05,刺网
3467,6270574.535658513,5257959.005172297,0.22,91,1115 17:15:05,刺网
3467,6270678.607625355,5258395.919901129,0.22,141,1115 17:04:52,刺网
3467,6270474.535737977,5258069.490344335,0.32,273,1115 16:55:01,刺网
3467,6270583.500771244,5259163.296845794,0.32,276,1115 16:44:48,刺网
3467,6270583.500771244,5259163.296845794,0.22,283,1115 16:34:56,刺网
3467,6270583.500771244,5259163.296845794,0.22,287,1115 16:24:55,刺网
3467,6270583.500771244,5259163.296845794,0.11,238,1115 16:15:01,刺网
3467,6270583.500771244,5259163.296845794,0.32,235,1115 16:04:48,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 15:54:46,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 15:44:46,刺网
3467,6270583.500771244,5259163.296845794,0.22,327,1115 15:34:46,刺网
3467,6270583.500771244,5259163.296845794,0.0,324,1115 15:24:44,刺网
3467,6270583.500771244,5259163.296845794,0.22,310,1115 15:14:43,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1115 15:04:41,刺网
3467,6270583.500771244,5259163.296845794,0.32,304,1115 14:54:42,刺网
3467,6270583.500771244,5259163.296845794,0.0,281,1115 14:44:37,刺网
3467,6270583.500771244,5259163.296845794,0.22,325,1115 14:34:39,刺网
3467,6270583.500771244,5259163.296845794,0.0,159,1115 14:24:37,刺网
3467,6270583.500771244,5259163.296845794,0.22,225,1115 14:14:35,刺网
3467,6270583.500771244,5259163.296845794,0.22,299,1115 14:04:34,刺网
3467,6270583.500771244,5259163.296845794,0.32,294,1115 13:54:33,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 13:44:34,刺网
3467,6270482.694175569,5259164.302569561,0.11,0,1115 13:34:32,刺网
3467,6270583.500771244,5259163.296845794,0.22,30,1115 13:24:32,刺网
3467,6270583.500771244,5259163.296845794,0.22,10,1115 13:14:34,刺网
3467,6270583.500771244,5259163.296845794,0.11,103,1115 13:05:05,刺网
3467,6270583.500771244,5259163.296845794,0.22,312,1115 12:54:57,刺网
3467,6270583.500771244,5259163.296845794,0.11,319,1115 12:44:25,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 12:24:29,刺网
3467,6270583.500771244,5259163.296845794,0.22,302,1115 12:14:29,刺网
3467,6270583.500771244,5259163.296845794,0.32,314,1115 12:04:27,刺网
3467,6270583.500771244,5259163.296845794,0.32,116,1115 11:54:26,刺网
3467,6270583.500771244,5259163.296845794,0.32,143,1115 11:44:21,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 11:24:26,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 11:14:20,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 11:04:19,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 10:54:19,刺网
3467,6270583.500771244,5259163.296845794,0.0,71,1115 10:44:16,刺网
3467,6270583.500771244,5259163.296845794,0.11,169,1115 10:34:14,刺网
3467,6270583.500771244,5259163.296845794,0.11,169,1115 10:34:11,刺网
3467,6270583.500771244,5259163.296845794,0.11,274,1115 10:14:15,刺网
3467,6270583.500771244,5259163.296845794,1.4,110,1115 10:04:09,刺网
3467,6270583.500771244,5259163.296845794,0.32,81,1115 09:44:14,刺网
3467,6270583.500771244,5259163.296845794,0.32,91,1115 09:34:07,刺网
3467,6270583.500771244,5259163.296845794,0.32,168,1115 09:24:12,刺网
3467,6270583.500771244,5259163.296845794,0.0,104,1115 09:14:12,刺网
3467,6270482.694175569,5259164.302569561,0.22,61,1115 09:04:12,刺网
3467,6270583.500771244,5259163.296845794,0.11,129,1115 08:54:12,刺网
3467,6270583.500771244,5259163.296845794,0.11,144,1115 08:44:11,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 08:34:04,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 08:24:06,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 08:14:06,刺网
3467,6270583.500771244,5259163.296845794,0.11,102,1115 08:04:06,刺网
3467,6270583.500771244,5259163.296845794,0.22,294,1115 07:54:04,刺网
3467,6270583.500771244,5259163.296845794,0.32,71,1115 07:44:04,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 07:34:03,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 07:24:00,刺网
3467,6270583.500771244,5259163.296845794,0.22,312,1115 07:14:05,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 07:04:04,刺网
3467,6270583.500771244,5259163.296845794,0.11,102,1115 06:54:03,刺网
3467,6270583.500771244,5259163.296845794,0.32,307,1115 06:43:59,刺网
3467,6270583.500771244,5259163.296845794,0.11,50,1115 06:34:03,刺网
3467,6270583.500771244,5259163.296845794,0.22,40,1115 06:24:03,刺网
3467,6270583.500771244,5259163.296845794,0.11,71,1115 06:14:01,刺网
3467,6270583.500771244,5259163.296845794,0.22,308,1115 06:03:56,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 05:53:58,刺网
3467,6270583.500771244,5259163.296845794,0.11,121,1115 05:43:58,刺网
3467,6270583.500771244,5259163.296845794,0.22,154,1115 05:33:58,刺网
3467,6270583.500771244,5259163.296845794,0.32,300,1115 05:23:58,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1115 05:13:57,刺网
3467,6270583.500771244,5259163.296845794,0.22,111,1115 05:03:55,刺网
3467,6270583.500771244,5259163.296845794,0.11,327,1115 04:53:57,刺网
3467,6270583.500771244,5259163.296845794,0.32,311,1115 04:43:52,刺网
3467,6270584.315965024,5259272.779939791,0.11,313,1115 04:33:54,刺网
3467,6270583.500771244,5259163.296845794,0.11,346,1115 04:23:54,刺网
3467,6270583.500771244,5259163.296845794,0.32,277,1115 04:13:53,刺网
3467,6270583.500771244,5259163.296845794,0.32,332,1115 04:03:53,刺网
3467,6270583.500771244,5259163.296845794,0.32,81,1115 03:53:52,刺网
3467,6270583.500771244,5259163.296845794,0.32,61,1115 03:43:51,刺网
3467,6270583.500771244,5259163.296845794,0.22,114,1115 03:33:50,刺网
3467,6270583.500771244,5259163.296845794,0.22,50,1115 03:23:50,刺网
3467,6270583.500771244,5259163.296845794,0.22,299,1115 03:13:49,刺网
3467,6270482.694175569,5259164.302569561,0.0,0,1115 03:03:49,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1115 02:53:48,刺网
3467,6270482.694175569,5259164.302569561,0.32,306,1115 02:43:47,刺网
3467,6270482.694175569,5259164.302569561,0.11,302,1115 02:33:43,刺网
3467,6270482.694175569,5259164.302569561,0.32,314,1115 02:13:46,刺网
3467,6270482.694175569,5259164.302569561,0.22,155,1115 02:03:45,刺网
3467,6270583.500771244,5259163.296845794,0.11,261,1115 01:53:44,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 01:43:42,刺网
3467,6270583.500771244,5259163.296845794,0.32,355,1115 01:33:44,刺网
3467,6270583.500771244,5259163.296845794,0.11,50,1115 01:23:39,刺网
3467,6270583.500771244,5259163.296845794,0.32,248,1115 01:13:41,刺网
3467,6270482.694175569,5259164.302569561,0.22,91,1115 01:03:40,刺网
3467,6270583.500771244,5259163.296845794,0.0,272,1115 00:53:37,刺网
3467,6270583.500771244,5259163.296845794,0.22,91,1115 00:43:35,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1115 00:33:33,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1115 00:23:36,刺网
3467,6270583.500771244,5259163.296845794,0.22,20,1115 00:13:35,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1115 00:03:35,刺网
3467,6270583.500771244,5259163.296845794,0.32,297,1114 23:53:32,刺网
3467,6270583.500771244,5259163.296845794,0.32,132,1114 23:43:32,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1114 23:33:32,刺网
3467,6270583.500771244,5259163.296845794,0.11,71,1114 23:23:32,刺网
3467,6270583.500771244,5259163.296845794,0.22,126,1114 23:13:31,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1114 23:03:30,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1114 22:53:31,刺网
3467,6270583.500771244,5259163.296845794,0.32,91,1114 22:43:27,刺网
3467,6270583.500771244,5259163.296845794,0.0,107,1114 22:33:27,刺网
3467,6270583.500771244,5259163.296845794,0.11,111,1114 22:23:26,刺网
3467,6270482.694175569,5259164.302569561,0.22,40,1114 22:13:29,刺网
3467,6270583.500771244,5259163.296845794,0.11,316,1114 22:03:55,刺网
3467,6270583.500771244,5259163.296845794,0.11,289,1114 21:53:27,刺网
3467,6270583.500771244,5259163.296845794,0.0,153,1114 21:43:25,刺网
3467,6270583.500771244,5259163.296845794,0.22,335,1114 21:33:24,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1114 21:23:25,刺网
3467,6270583.500771244,5259163.296845794,0.11,282,1114 21:13:21,刺网
3467,6270583.500771244,5259163.296845794,0.22,313,1114 21:03:16,刺网
3467,6270583.500771244,5259163.296845794,0.11,268,1114 20:53:21,刺网
