渔船ID,x,y,速度,方向,time,type
6997,5229842.636670208,4608404.321861002,0.32,228,1109 19:18:40,拖网
6997,5229842.636670208,4608404.321861002,0.32,268,1109 19:08:43,拖网
6997,5229842.636670208,4608404.321861002,0.11,304,1109 18:58:39,拖网
6997,5229849.244945934,4608510.496817553,0.22,30,1109 18:48:38,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 18:38:38,拖网
6997,5229842.636670208,4608404.321861002,0.11,127,1109 18:28:37,拖网
6997,5229842.636670208,4608404.321861002,0.32,241,1109 18:18:39,拖网
6997,5229842.636670208,4608404.321861002,0.0,61,1109 18:08:41,拖网
6997,5229842.636670208,4608404.321861002,0.32,0,1109 17:58:40,拖网
6997,5229842.636670208,4608404.321861002,0.32,50,1109 17:48:42,拖网
6997,5229842.636670208,4608404.321861002,0.22,0,1109 17:38:51,拖网
6997,5229842.636670208,4608404.321861002,3.78,285,1109 17:08:54,拖网
6997,5229842.636670208,4608404.321861002,0.0,292,1109 16:48:35,拖网
6997,5229842.636670208,4608404.321861002,0.32,291,1109 16:38:34,拖网
6997,5229842.636670208,4608404.321861002,6.91,297,1109 16:28:33,拖网
6997,5229849.244945934,4608510.496817553,0.11,291,1109 16:18:33,拖网
6997,5229849.244945934,4608510.496817553,0.0,287,1109 16:08:34,拖网
6997,5229842.636670208,4608404.321861002,0.0,294,1109 15:58:31,拖网
6997,5229849.244945934,4608510.496817553,0.22,287,1109 15:48:32,拖网
6997,5229842.636670208,4608404.321861002,0.32,145,1109 15:38:30,拖网
6997,5229842.636670208,4608404.321861002,1.62,20,1109 15:28:28,拖网
6997,5229849.244945934,4608510.496817553,10.09,304,1109 15:18:29,拖网
6997,5229842.636670208,4608404.321861002,9.28,122,1109 15:08:36,拖网
6997,5229842.636670208,4608404.321861002,0.22,290,1109 14:58:28,拖网
6997,5229842.636670208,4608404.321861002,0.38,266,1109 14:48:29,拖网
6997,5229842.636670208,4608404.321861002,0.0,122,1109 14:38:27,拖网
6997,5229946.278146161,4608392.898514719,0.0,261,1109 14:28:26,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 14:08:26,拖网
6997,5229842.636670208,4608404.321861002,0.22,144,1109 13:58:22,拖网
6997,5229842.636670208,4608404.321861002,0.11,118,1109 13:48:21,拖网
6997,5229842.636670208,4608404.321861002,0.32,200,1109 13:38:20,拖网
6997,5229842.636670208,4608404.321861002,0.22,323,1109 13:18:20,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 13:08:27,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1109 12:58:19,拖网
6997,5229849.244945934,4608510.496817553,0.11,0,1109 12:48:18,拖网
6997,5229849.244945934,4608510.496817553,0.11,127,1109 12:38:24,拖网
6997,5229849.244945934,4608510.496817553,0.32,296,1109 12:28:15,拖网
6997,5229842.636670208,4608404.321861002,0.32,257,1109 12:18:13,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1109 12:08:35,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1109 12:08:26,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 11:58:13,拖网
6997,5229842.636670208,4608404.321861002,0.22,164,1109 11:48:11,拖网
6997,5229842.636670208,4608404.321861002,0.11,127,1109 11:38:34,拖网
6997,5229842.636670208,4608404.321861002,0.11,127,1109 11:38:26,拖网
6997,5229842.636670208,4608404.321861002,0.11,71,1109 11:28:13,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 11:18:13,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 11:08:34,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 11:08:26,拖网
6997,5229842.636670208,4608404.321861002,0.0,20,1109 10:58:14,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1109 10:48:08,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1109 10:38:19,拖网
6997,5229842.636670208,4608404.321861002,0.22,0,1109 10:28:31,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 10:08:16,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 09:58:21,拖网
6997,5229842.636670208,4608404.321861002,0.22,0,1109 09:38:31,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1109 09:18:20,拖网
6997,5229752.213641311,4608628.096562485,0.22,243,1109 08:58:57,拖网
6997,5229752.213641311,4608628.096562485,0.22,196,1109 08:38:38,拖网
6997,5229842.636670208,4608404.321861002,2.91,325,1109 08:08:03,拖网
6997,5229141.479724136,4607198.830899628,8.42,40,1109 07:57:59,拖网
6997,5228982.999206999,4604650.957407808,9.17,335,1109 07:47:59,拖网
6997,5230483.566264568,4601920.581804831,7.02,338,1109 07:37:58,拖网
6997,5232211.9718759535,4599486.325324197,5.61,327,1109 07:27:56,拖网
6997,5234155.0761745,4597135.953079723,9.5,324,1109 07:17:56,拖网
6997,5236215.723048652,4594987.028263579,9.71,314,1109 07:07:54,拖网
6997,5238380.839927347,4592827.34840745,6.1,301,1109 06:57:54,拖网
6997,5240780.2001007525,4591070.062513053,9.71,303,1109 06:47:53,拖网
6997,5243173.758485921,4589207.343174069,4.7,309,1109 06:37:52,拖网
6997,5245568.0205949275,4587345.29780713,5.5,294,1109 06:27:53,拖网
6997,5247736.052018413,4585188.173712188,5.29,315,1109 06:17:50,拖网
6997,5249917.650761889,4583243.820688408,7.77,304,1109 06:07:50,拖网
6997,5250118.92430214,4583115.305200039,0.32,20,1109 05:57:52,拖网
6997,5250118.92430214,4583115.305200039,1.67,242,1109 05:47:49,拖网
6997,5250534.296036579,4583070.429983453,1.03,238,1109 05:37:49,拖网
6997,5251456.100682097,4582757.377985176,3.89,278,1109 05:27:50,拖网
6997,5252488.202059934,4582539.28338428,2.48,71,1109 05:17:49,拖网
6997,5253422.882746121,4582438.551006165,0.81,232,1109 05:07:48,拖网
6997,5254455.066391196,4582220.652629056,1.78,274,1109 04:57:47,拖网
6997,5255383.433500416,4582014.02515145,2.32,276,1109 04:47:46,拖网
6997,5256318.210586959,4581913.553629853,2.81,275,1109 04:37:47,拖网
6997,5257356.884050529,4581802.017384872,1.4,292,1109 04:27:44,拖网
6997,5258291.719173168,4581701.723668212,3.18,268,1109 04:17:46,拖网
6997,5259232.936889792,4581707.588848078,3.62,272,1109 04:07:43,拖网
6997,5260167.821555119,4581607.464160713,3.51,269,1109 03:57:46,拖网
6997,5261102.733629057,4581507.423705053,3.02,270,1109 03:47:46,拖网
6997,5262037.673088539,4581407.4674835615,2.81,269,1109 03:37:44,拖网
6997,5262978.974009965,4581413.672999632,2.48,276,1109 03:27:45,拖网
6997,5264017.85215924,4581302.803560425,3.08,279,1109 03:17:43,拖网
6997,5264952.871325526,4581203.109986473,2.91,274,1109 03:07:44,拖网
6997,5265790.340785423,4581220.643955459,3.08,267,1109 02:57:43,拖网
6997,5266835.616765208,4581216.1368942335,1.62,276,1109 02:47:44,拖网
6997,5268419.334590834,4581474.783844804,2.0,287,1109 02:37:43,拖网
6997,5268198.922617451,4581284.693962647,0.32,284,1109 02:27:41,拖网
6997,5268315.43468711,4581485.82204641,1.67,254,1109 02:17:41,拖网
6997,5268321.740847721,4581591.906589973,1.78,265,1109 02:07:36,拖网
6997,5269159.246468953,4581609.716199116,2.1,279,1109 01:57:38,拖网
6997,5270191.979780366,4581393.379237939,3.4,278,1109 01:47:38,拖网
6997,5271120.849883502,4581188.155695909,2.91,280,1109 01:37:37,拖网
6997,5272056.042589779,4581089.102089811,2.91,274,1109 01:27:37,拖网
6997,5272984.983325936,4580884.045910049,3.62,267,1109 01:18:04,拖网
6997,5273913.962185144,4580679.073406529,3.29,275,1109 01:07:36,拖网
6997,5274849.246864718,4580580.271456106,2.81,261,1109 00:57:34,拖网
6997,5275778.296217943,4580375.466336098,2.59,265,1109 00:47:32,拖网
6997,5276603.454574298,4580181.700135549,2.21,263,1109 00:37:31,拖网
6997,5277538.828021274,4580083.140504793,2.91,271,1109 00:27:31,拖网
6997,5278364.046885353,4579889.514782407,2.59,281,1109 00:17:31,拖网
6997,5279299.476623254,4579791.113778584,3.08,272,1109 00:07:28,拖网
6997,5280130.992337735,4579703.716973799,2.7,261,1108 23:57:29,拖网
6997,5281072.704336481,4579711.564704615,2.37,265,1108 23:47:28,拖网
6997,5282001.980428066,4579507.317649698,2.81,257,1108 23:37:26,拖网
6997,5282937.514789586,4579409.2444181265,2.59,256,1108 23:27:27,拖网
6997,5283866.860975033,4579205.164804869,2.7,266,1108 23:17:26,拖网
6997,5284802.454355753,4579107.259596428,2.59,277,1108 23:07:25,拖网
6997,5285640.320336161,4579126.395239757,2.48,272,1108 22:58:01,拖网
6997,5287462.079834768,4578082.2612147825,8.69,50,1108 22:48:09,拖网
6997,5287462.079834768,4578082.2612147825,7.99,50,1108 22:37:29,拖网
6997,5286813.492809617,4577723.013095156,1.03,236,1108 22:27:22,拖网
6997,5286813.492809617,4577723.013095156,1.67,266,1108 22:17:29,拖网
6997,5286929.849883003,4577924.333678346,0.7,180,1108 22:07:21,拖网
6997,5286936.044104322,4578030.421299731,3.72,81,1108 21:57:27,拖网
6997,5285896.380576266,4578138.9964844985,3.02,106,1108 21:47:28,拖网
6997,5284869.163299248,4578459.850144525,3.18,100,1108 21:37:22,拖网
6997,5283939.74729498,4578663.836803001,3.18,91,1108 21:27:19,拖网
6997,5282912.635292605,4578984.887246134,2.21,91,1108 21:17:26,拖网
6997,5281879.355876979,4579199.95304961,3.78,71,1108 21:07:19,拖网
6997,5280833.65900041,4579202.947211428,3.02,81,1108 20:57:17,拖网
6997,5279794.220650893,4579312.13328233,3.4,91,1108 20:47:17,拖网
6997,5278650.876859769,4579432.35814303,3.4,81,1108 20:37:24,拖网
6997,5277507.573331113,4579552.708905125,3.02,91,1108 20:27:22,拖网
6997,5275318.752500551,4579676.735677647,3.89,81,1108 20:18:01,拖网
6997,5275318.752500551,4579676.735677647,2.91,81,1108 20:07:43,拖网
6997,5273032.407536248,4579918.296933262,3.78,81,1108 19:57:59,拖网
6997,5273032.407536248,4579918.296933262,3.51,81,1108 19:47:21,拖网
6997,5271791.6610997,4580156.351081127,3.72,81,1108 19:37:21,拖网
6997,5270648.600030744,4580277.457158282,4.1,101,1108 19:27:18,拖网
6997,5269511.875529622,4580504.769498803,4.91,91,1108 19:17:10,拖网
6997,5268264.997494634,4580637.165324813,4.48,91,1108 19:07:10,拖网
6997,5267024.478431443,4580875.790358903,3.78,81,1108 18:57:13,拖网
6997,5265887.917782359,4581103.500656337,3.29,91,1108 18:47:09,拖网
6997,5264641.195236675,4581236.331817487,3.62,91,1108 18:37:21,拖网
6997,5263400.853282534,4581475.3910436295,4.21,91,1108 18:27:05,拖网
6997,5262063.032892462,4581831.778474072,2.48,91,1108 18:17:07,拖网
6997,5262063.032892462,4581831.778474072,2.48,91,1108 18:17:04,拖网
6997,5259919.724666496,4582701.610179986,8.9,114,1108 18:07:01,拖网
6997,5257302.048625041,4584370.228161482,9.5,119,1108 17:57:00,拖网
6997,5254983.789804183,4585793.894444725,8.9,120,1108 17:47:02,拖网
6997,5252549.407541696,4587017.150744014,9.01,114,1108 17:37:02,拖网
6997,5250115.506167002,4588241.022026073,7.77,115,1108 17:27:02,拖网
6997,5247792.32960328,4589560.364435002,8.09,114,1108 17:17:02,拖网
6997,5245365.857324308,4590891.549068906,8.31,108,1108 17:06:57,拖网
6997,5242939.902819978,4592223.355322497,9.5,110,1108 16:56:58,拖网
6997,5240514.46671888,4593555.78298812,9.61,115,1108 16:46:58,拖网
6997,5238089.549649414,4594888.831857918,8.9,114,1108 16:37:30,拖网
6997,5231746.019179825,4600392.417137833,8.58,130,1108 16:07:28,拖网
6997,5229141.479724136,4607198.830899628,7.5,222,1108 15:37:23,拖网
6997,5229842.636670208,4608404.321861002,0.22,10,1108 15:07:17,拖网
6997,5229842.636670208,4608404.321861002,0.11,123,1108 14:37:53,拖网
6997,5229842.636670208,4608404.321861002,0.0,302,1108 14:06:56,拖网
6997,5229738.99554187,4608415.746244817,0.11,0,1108 13:37:07,拖网
6997,5229738.99554187,4608415.746244817,0.22,10,1108 13:07:14,拖网
6997,5229738.99554187,4608415.746244817,0.22,245,1108 12:37:08,拖网
6997,5229842.636670208,4608404.321861002,0.0,154,1108 12:07:04,拖网
6997,5229842.636670208,4608404.321861002,0.32,0,1108 11:37:11,拖网
6997,5229842.636670208,4608404.321861002,0.32,10,1108 11:07:11,拖网
6997,5229842.636670208,4608404.321861002,0.22,0,1108 10:36:56,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1108 10:06:46,拖网
6997,5229738.99554187,4608415.746244817,0.11,91,1108 09:37:29,拖网
6997,5229738.99554187,4608415.746244817,0.32,167,1108 09:06:40,拖网
6997,5229842.636670208,4608404.321861002,0.22,238,1108 08:36:40,拖网
6997,5229738.99554187,4608415.746244817,0.32,0,1108 08:06:54,拖网
6997,5229738.99554187,4608415.746244817,0.0,202,1108 07:36:50,拖网
6997,5229738.99554187,4608415.746244817,0.32,119,1108 07:06:34,拖网
6997,5229738.99554187,4608415.746244817,0.32,119,1108 07:06:28,拖网
6997,5229738.99554187,4608415.746244817,0.0,30,1108 06:43:16,拖网
6997,5229738.99554187,4608415.746244817,0.0,202,1108 06:06:31,拖网
6997,5229738.99554187,4608415.746244817,0.11,152,1108 05:36:42,拖网
6997,5229738.99554187,4608415.746244817,0.11,0,1108 05:06:29,拖网
6997,5229738.99554187,4608415.746244817,0.11,0,1108 04:36:29,拖网
6997,5229738.99554187,4608415.746244817,0.0,0,1108 04:07:24,拖网
6997,5229738.99554187,4608415.746244817,0.22,0,1108 03:36:52,拖网
6997,5229738.99554187,4608415.746244817,0.22,202,1108 03:07:57,拖网
6997,5229738.99554187,4608415.746244817,0.22,0,1108 02:36:26,拖网
6997,5229738.99554187,4608415.746244817,0.0,291,1108 02:09:03,拖网
6997,5229738.99554187,4608415.746244817,0.32,91,1108 01:36:26,拖网
6997,5229738.99554187,4608415.746244817,0.22,0,1108 01:06:16,拖网
6997,5229842.636670208,4608404.321861002,0.11,119,1108 00:36:51,拖网
6997,5229738.99554187,4608415.746244817,0.0,308,1107 23:36:08,拖网
6997,5229738.99554187,4608415.746244817,0.0,308,1107 23:36:01,拖网
6997,5229842.636670208,4608404.321861002,0.32,319,1107 23:07:29,拖网
6997,5229738.99554187,4608415.746244817,0.11,0,1107 22:36:30,拖网
6997,5229842.636670208,4608404.321861002,0.0,201,1107 22:06:24,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1107 20:37:48,拖网
6997,5229738.99554187,4608415.746244817,0.32,322,1107 20:16:14,拖网
6997,5229842.636670208,4608404.321861002,0.0,206,1107 19:45:36,拖网
6997,5229842.636670208,4608404.321861002,0.22,0,1107 19:35:53,拖网
6997,5229842.636670208,4608404.321861002,0.22,0,1107 19:06:52,拖网
6997,5229849.244945934,4608510.496817553,0.0,0,1107 18:35:39,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1107 18:05:33,拖网
6997,5229842.636670208,4608404.321861002,0.11,0,1107 17:35:33,拖网
6997,5229842.636670208,4608404.321861002,0.0,50,1107 17:25:36,拖网
6997,5229738.99554187,4608415.746244817,0.22,0,1107 17:05:32,拖网
6997,5229842.636670208,4608404.321861002,0.22,312,1107 16:56:05,拖网
6997,5229842.636670208,4608404.321861002,0.32,71,1107 16:35:30,拖网
6997,5229842.636670208,4608404.321861002,0.22,6,1107 16:25:29,拖网
6997,5229842.636670208,4608404.321861002,0.11,239,1107 16:15:21,拖网
6997,5229842.636670208,4608404.321861002,0.0,273,1107 16:05:37,拖网
6997,5229842.636670208,4608404.321861002,0.11,270,1107 15:35:28,拖网
6997,5229842.636670208,4608404.321861002,0.11,307,1107 15:25:21,拖网
6997,5229842.636670208,4608404.321861002,0.0,81,1107 15:15:20,拖网
6997,5229842.636670208,4608404.321861002,0.0,299,1107 15:05:52,拖网
6997,5229842.636670208,4608404.321861002,0.0,0,1107 14:55:20,拖网
6997,5229842.636670208,4608404.321861002,0.22,246,1107 14:45:19,拖网
6997,5229738.99554187,4608415.746244817,0.32,139,1107 14:35:31,拖网
6997,5229842.636670208,4608404.321861002,0.32,91,1107 14:15:14,拖网
6997,5229738.99554187,4608415.746244817,0.11,0,1107 14:06:04,拖网
6997,5229738.99554187,4608415.746244817,0.11,0,1107 13:35:44,拖网
6997,5229738.99554187,4608415.746244817,0.11,0,1107 13:15:09,拖网
6997,5229738.99554187,4608415.746244817,0.22,181,1107 13:05:10,拖网
6997,5229712.563514768,4607991.052052693,0.22,149,1107 12:55:09,拖网
6997,5228700.45991704,4606819.896710051,0.11,311,1107 12:45:08,拖网
6997,5228700.45991704,4606819.896710051,0.22,145,1107 12:35:13,拖网
6997,5228700.45991704,4606819.896710051,0.32,0,1107 12:05:17,拖网
