渔船ID,x,y,速度,方向,time,type
6113,5851085.974771959,4937540.504924245,5.29,247,1113 10:29:50,拖网
6113,5852539.560097986,4937900.539188813,4.7,274,1113 10:19:53,拖网
6113,5853989.473828895,4938152.58339482,4.37,239,1113 10:10:02,拖网
6113,5855442.974087554,4938513.040873412,7.39,224,1113 09:59:50,拖网
6113,5856800.8532703575,4939095.273107592,1.19,171,1113 09:49:49,拖网
6113,5858162.250164495,4939785.9117944855,3.72,170,1113 09:39:47,拖网
6113,5859523.549867793,4940476.7522882065,2.21,259,1113 09:29:45,拖网
6113,5860991.108840276,4941270.907173432,7.02,192,1113 09:19:47,拖网
6113,5862405.8104063915,4943585.554215815,2.0,260,1113 09:09:47,拖网
6113,5862724.813860465,4943894.973878146,2.1,124,1113 08:59:41,拖网
6113,5863036.664164473,4943987.944602246,1.67,240,1113 08:49:44,拖网
6113,5864482.430810536,4944133.317936715,4.8,257,1113 08:39:36,拖网
6113,5865928.18785266,4944278.896633274,1.67,260,1113 08:29:42,拖网
6113,5867476.696610203,4944419.639533579,5.02,249,1113 08:20:17,拖网
6113,5870467.405450604,4944598.6038387,3.29,268,1113 07:59:37,拖网
6113,5871913.134340748,4944745.03152461,2.0,260,1113 07:49:37,拖网
6113,5873454.6180384625,4944670.2038488705,4.59,267,1113 07:39:35,拖网
6113,5874996.1358371945,4944595.607647906,3.78,270,1113 07:29:34,拖网
6113,5876434.916456167,4944526.193373202,4.48,281,1113 07:19:34,拖网
6113,5877976.499883941,4944452.04470462,5.29,276,1113 07:09:33,拖网
6113,5879518.117102808,4944378.1275257645,0.92,293,1113 06:59:34,拖网
6113,5881059.768007106,4944304.441841703,5.02,280,1113 06:49:33,拖网
6113,5882604.8882256625,4944339.230261642,5.02,269,1113 06:39:43,拖网
6113,5884252.801314151,4944369.378439285,5.4,278,1113 06:29:44,拖网
6113,5885064.799014433,4944005.699502086,0.59,296,1113 06:19:44,拖网
6113,5885273.784832132,4944104.215483747,1.51,155,1113 06:09:39,拖网
6113,5885174.418624391,4944217.321936641,2.59,81,1113 05:59:42,拖网
6113,5883834.8241848545,4944172.390993381,4.48,81,1113 05:49:41,拖网
6113,5882392.455591886,4944132.526072248,5.61,91,1113 05:39:39,拖网
6113,5880950.096076406,4944092.864216456,4.91,91,1113 05:29:36,拖网
6113,5879610.523575201,4944048.48574127,4.59,81,1113 05:19:55,拖网
6113,5876626.549788879,4944083.3354665,5.02,91,1113 04:59:33,拖网
6113,5875287.010409573,4944039.521983927,5.18,81,1113 04:49:33,拖网
6113,5873844.706171789,4944000.860093867,4.48,81,1113 04:39:29,拖网
6113,5872402.411531276,4943962.4012684375,4.32,71,1113 04:29:31,拖网
6113,5870963.642787609,4944032.3807025645,4.8,81,1113 04:19:32,拖网
6113,5869521.377569569,4943994.327078352,5.07,91,1113 04:09:28,拖网
6113,5868079.1222112505,4943956.476517495,5.07,81,1113 03:59:27,拖网
6113,5866633.33069888,4943810.596613964,4.37,81,1113 03:49:25,拖网
6113,5865091.879060182,4943886.448585177,4.8,71,1113 03:40:46,拖网
6113,5862104.68232114,4943817.291686128,4.37,91,1113 03:19:44,拖网
6113,5859014.776665406,4943754.130654764,5.29,81,1113 02:59:17,拖网
6113,5857568.989897326,4943609.532640822,5.61,81,1113 02:49:13,拖网
6113,5854479.141416828,4943547.740430849,5.5,91,1113 02:29:15,拖网
6113,5852934.2379653575,4943517.19377613,4.21,71,1113 02:19:11,拖网
6113,5851389.348516797,4943486.880087621,5.4,81,1113 02:09:37,拖网
6113,5848299.612059584,4943426.951607213,4.91,71,1113 01:49:08,拖网
6113,5846754.765266522,4943397.336814269,3.99,91,1113 01:39:16,拖网
6113,5843767.855557656,4943333.527621791,4.21,71,1113 01:19:06,拖网
6113,5842223.05069921,4943304.596254758,5.72,81,1113 01:09:01,拖网
6113,5840678.260591138,4943275.897850242,4.21,71,1113 00:59:15,拖网
6113,5838703.852523387,4942727.671183985,2.0,272,1113 00:38:54,拖网
6113,5838802.853765754,4942614.130894544,0.49,274,1113 00:28:57,拖网
6113,5839111.072385712,4942598.152459603,0.59,322,1113 00:18:53,拖网
6113,5839932.99583226,4942555.588554194,3.62,272,1113 00:08:57,拖网
6113,5841272.363443896,4942594.775621967,4.7,271,1112 23:58:55,拖网
6113,5842710.773642903,4942520.634895375,3.4,279,1112 23:48:55,拖网
6113,5844152.915277666,4942554.910261592,4.32,283,1112 23:38:48,拖网
6113,5845595.068324,4942589.38870012,3.99,268,1112 23:28:52,拖网
6113,5846930.802763188,4942521.099617025,5.02,262,1112 23:18:53,拖网
6113,5848372.986803189,4942555.968813132,1.51,204,1112 23:08:52,拖网
6113,5849815.1819984745,4942591.041083375,2.81,257,1112 22:58:52,拖网
6113,5851150.982527639,4942523.301211718,4.59,253,1112 22:48:50,拖网
6113,5852593.208224932,4942558.764246762,4.7,271,1112 22:38:46,拖网
6113,5854035.444821218,4942594.430357657,3.62,291,1112 22:28:47,拖网
6113,5855374.93293238,4942635.46081818,4.8,284,1112 22:18:47,拖网
6113,5856817.189589346,4942671.518642968,4.37,256,1112 22:09:11,拖网
6113,5858156.694806571,4942712.912969804,3.99,252,1112 21:58:47,拖网
6113,5859598.971197131,4942749.36250844,3.72,250,1112 21:48:47,拖网
6113,5861037.674962931,4942677.790297816,4.59,271,1112 21:38:44,拖网
6113,5862479.98216383,4942714.6450521555,4.21,269,1112 21:28:46,拖网
6113,5863922.299662213,4942751.702884099,3.89,263,1112 21:18:42,拖网
6113,5865463.845065289,4942675.675293591,4.91,284,1112 21:08:40,拖网
6113,5866902.652037771,4942604.925059092,5.02,274,1112 20:58:43,拖网
6113,5868444.2643329995,4942529.345009162,3.99,262,1112 20:48:43,拖网
6113,5869883.133553853,4942459.012488254,5.29,275,1112 20:38:32,拖网
6113,5871424.812346298,4942383.879998265,4.1,278,1112 20:28:37,拖网
6113,5872970.025013366,4942417.208820398,4.91,254,1112 20:18:34,拖网
6113,5874412.467538824,4942455.741328979,5.18,268,1112 20:08:31,拖网
6113,5878959.26106792,4942995.642274525,4.8,252,1112 19:38:33,拖网
6113,5880408.60264972,4943251.493440557,3.99,258,1112 19:28:33,拖网
6113,5881854.474558242,4943399.314210491,4.91,263,1112 19:18:32,拖网
6113,5883406.550386746,4943650.698876727,5.5,240,1112 19:08:32,拖网
6113,5884852.391661517,4943798.946152768,4.7,268,1112 18:58:30,拖网
6113,5886404.417118051,4944050.790492201,4.48,275,1112 18:48:30,拖网
6113,5887850.2273552595,4944199.464250008,4.8,264,1112 18:38:25,拖网
6113,5889408.979636742,4944668.262728463,6.21,249,1112 18:28:27,拖网
6113,5890340.81371905,4944841.411526403,2.37,284,1112 18:18:25,拖网
6113,5890950.7676894795,4944596.06228601,0.49,358,1112 18:08:24,拖网
6113,5891050.177410999,4944483.009147056,0.49,40,1112 17:58:23,拖网
6113,5889703.788599572,4944220.816454772,3.89,61,1112 17:48:19,拖网
6113,5888357.369476667,4943958.804217628,4.91,81,1112 17:38:19,拖网
6113,5887014.324324577,4943805.215216061,3.99,81,1112 17:28:18,拖网
6113,5885667.853778024,4943543.562165637,4.7,71,1112 17:18:28,拖网
6113,5884321.353161521,4943282.089593379,4.21,61,1112 17:08:14,拖网
6113,5882978.253763628,4943129.035466408,3.51,61,1112 16:58:13,拖网
6113,5881635.142503012,4942976.15876457,4.91,91,1112 16:48:24,拖网
6113,5880189.232608362,4942828.372354548,4.48,81,1112 16:38:04,拖网
6113,5878849.557711959,4942784.098365369,4.21,81,1112 16:28:13,拖网
6113,5877506.420909822,4942631.766088406,4.37,81,1112 16:18:14,拖网
6113,5876166.750244244,4942587.8434479,4.48,81,1112 16:08:12,拖网
6113,5874827.086421383,4942544.096039897,4.37,71,1112 15:58:25,拖网
6113,5873487.429511786,4942500.523864715,4.1,91,1112 15:48:10,拖网
6113,5872048.505877696,4942570.351243164,4.7,91,1112 15:38:01,拖网
6113,5870712.389175314,4942635.371524063,2.91,81,1112 15:27:57,拖网
6113,5869277.04901,4942813.817235939,1.89,91,1112 15:18:00,拖网
6113,5867838.222971503,4942884.234697275,4.8,61,1112 15:07:59,拖网
6113,5866399.426974107,4942954.853809648,3.02,40,1112 14:57:59,拖网
6113,5865063.4290935155,4943020.60925601,2.59,71,1112 14:47:55,拖网
6113,5863851.611954387,4943730.835231338,8.47,198,1112 14:37:56,拖网
6113,5864231.190287324,4945880.305285512,3.08,195,1112 14:27:56,拖网
6113,5864872.616818573,4946607.571232287,0.81,190,1112 14:17:54,拖网
6113,5864879.742895792,4946824.0569124,1.19,214,1112 14:07:51,拖网
6113,5864160.550526239,4946859.548572346,5.29,91,1112 13:57:50,拖网
6113,5861173.941839522,4946790.639229038,4.59,71,1112 13:37:49,拖网
6113,5859724.8260728195,4946537.472425778,5.29,71,1112 13:27:48,拖网
6113,5858272.073334926,4946176.276849782,3.02,71,1112 13:17:41,拖网
6113,5856922.012398643,4945810.147034472,4.8,81,1112 13:07:47,拖网
6113,5855472.791161067,4945557.594916599,5.61,81,1112 12:57:48,拖网
6113,5854129.9166681105,4945408.308037767,5.07,71,1112 12:47:55,拖网
6113,5852585.201308681,4945377.80656758,5.4,91,1112 12:37:43,拖网
6113,5851139.579723759,4945234.1038011545,5.72,71,1112 12:27:50,拖网
6113,5849393.078642851,4945322.723598324,2.21,81,1112 12:17:53,拖网
6113,5848354.720516103,4945050.308601567,3.51,81,1112 12:07:54,拖网
6113,5846909.081844878,4944907.20609556,4.7,81,1112 11:57:42,拖网
6113,5845364.397208003,4944877.794961177,4.8,71,1112 11:47:46,拖网
6113,5843918.752177808,4944735.116302046,4.91,81,1112 11:37:34,拖网
6113,5842579.543909768,4944695.574760858,4.91,81,1112 11:28:02,拖网
6113,5839691.964732703,4944519.432477738,5.5,81,1112 11:07:36,拖网
6113,5838246.305671652,4944377.558127799,4.91,91,1112 10:57:27,拖网
6113,5836808.146720016,4944452.324537164,4.8,81,1112 10:47:35,拖网
6113,5835160.809875492,4944429.801371742,8.09,81,1112 10:37:22,拖网
6113,5835769.626313125,4944181.201258175,9.12,260,1112 10:27:27,拖网
6113,5836488.705573135,4944143.720083747,4.37,243,1112 10:17:25,拖网
6113,5836694.158256134,4944133.020432081,0.92,161,1112 10:07:21,拖网
6113,5837930.633873248,4944177.126347085,4.91,251,1112 09:57:22,拖网
6113,5839368.838037849,4944102.517258769,4.59,262,1112 09:47:22,拖网
6113,5840913.531374777,4944131.021589206,5.4,248,1112 09:37:45,拖网
6113,5844002.962444027,4944188.729098648,5.4,272,1112 09:17:18,拖网
6113,5845544.006885609,4944109.710343792,5.02,271,1112 09:07:18,拖网
6113,5846982.347525817,4944036.168288123,5.18,269,1112 08:57:20,拖网
6113,5848523.461499131,4943957.596928794,5.29,282,1112 08:47:18,拖网
6113,5850068.272584919,4943987.480543621,5.07,276,1112 08:37:15,拖网
6113,5851506.701154448,4943914.572575215,5.4,286,1112 08:27:14,拖网
6113,5853047.909037993,4943836.680608748,3.99,269,1112 08:17:14,拖网
6113,5854589.152421209,4943759.020075745,1.62,195,1112 08:07:27,拖网
6113,5856130.431198461,4943681.590981527,4.32,269,1112 07:57:13,拖网
6113,5857568.989897326,4943609.532640822,4.91,309,1112 07:47:14,拖网
6113,5859106.73905217,4943424.324257752,4.7,283,1112 07:37:10,拖网
6113,5860648.131875976,4943347.573541764,5.07,273,1112 07:27:08,拖网
6113,5862083.220087549,4943167.921010772,5.4,262,1112 07:17:39,拖网
6113,5865368.180601845,4942897.191424454,4.48,279,1112 07:07:53,拖网
6113,5865368.180601845,4942897.191424454,4.1,279,1112 06:57:09,拖网
6113,5868366.217263257,4943291.98318246,5.72,258,1112 06:47:51,拖网
6113,5868366.217263257,4943291.98318246,5.77,258,1112 06:36:59,拖网
6113,5869305.262033809,4943679.668193564,1.78,248,1112 06:27:15,拖网
6113,5869716.337576248,4943659.587086706,1.4,311,1112 06:17:06,拖网
6113,5869826.154402217,4943871.0368228555,1.4,71,1112 06:07:00,拖网
6113,5869415.084029344,4943891.113532192,4.91,81,1112 05:56:55,拖网
6113,5868072.050085622,4943740.010278101,4.21,81,1112 05:46:55,拖网
6113,5866732.550146238,4943697.316039073,5.02,91,1112 05:36:56,拖网
6113,5865290.293417755,4943659.8590317,5.29,91,1112 05:26:56,拖网
6113,5863957.938490836,4943833.989427185,5.07,91,1112 05:16:55,拖网
6113,5862519.295254873,4943905.152355237,4.91,71,1112 05:06:55,拖网
6113,5861183.439431622,4943971.412754116,3.62,81,1112 04:56:52,拖网
6113,5859741.260624758,4943934.735385286,4.59,81,1112 04:46:48,拖网
6113,5858405.449997112,4944001.357315667,4.37,91,1112 04:36:49,拖网
6113,5856966.914219048,4944073.2984239105,4.21,71,1112 04:26:48,拖网
6113,5855627.535540708,4944032.054142794,4.21,102,1112 04:16:48,拖网
6113,5854185.416026426,4943996.158256277,4.32,71,1112 04:06:48,拖网
6113,5852743.307302853,4943960.465427564,4.32,81,1112 03:56:47,拖网
6113,5851301.209457849,4943924.975656541,3.78,107,1112 03:46:45,拖网
6113,5849958.2049852675,4943776.249368298,5.72,71,1112 03:36:41,拖网
6113,5848508.774552828,4943524.709259451,4.37,71,1112 03:26:45,拖网
6113,5847165.741536215,4943376.352711614,1.51,81,1112 03:16:41,拖网
6113,5845819.009117382,4943119.955511883,3.18,91,1112 03:06:42,拖网
6113,5844472.2488756515,4942863.7389332345,5.18,71,1112 02:56:42,拖网
6113,5843026.424330232,4942721.202435711,5.02,81,1112 02:46:39,拖网
6113,5841683.334562957,4942573.571986354,5.02,71,1112 02:36:39,拖网
6113,5840230.039311116,4942215.008727306,4.91,81,1112 02:26:39,拖网
6113,5838784.1699377205,4942073.076797508,4.7,71,1112 02:16:42,拖网
6113,5837437.289419836,4941817.800305801,5.18,61,1112 02:06:51,拖网
6113,5835888.651555264,4941681.622507318,4.8,71,1112 01:56:41,拖网
6113,5834438.983357085,4941432.103386127,4.48,71,1112 01:46:37,拖网
6113,5832993.063131586,4941290.995996069,5.4,71,1112 01:36:33,拖网
6113,5830097.405433066,4940901.197313413,5.29,71,1112 01:16:35,拖网
6113,5828647.64879034,4940652.509271947,2.91,71,1112 01:06:31,拖网
6113,5827304.418275987,4940506.783198268,4.37,61,1112 00:56:34,拖网
6113,5825854.617832623,4940258.496224506,4.91,81,1112 00:46:29,拖网
6113,5824305.885277356,4940124.083631296,10.09,91,1112 00:36:24,拖网
6113,5823179.619428699,4940292.540140927,3.99,158,1112 00:26:28,拖网
6113,5823495.504802043,4940492.480706812,3.51,266,1112 00:16:27,拖网
6113,5823697.1360772755,4940373.326513912,0.7,240,1112 00:06:25,拖网
6113,5824522.857378705,4940437.722864723,4.8,260,1111 23:56:25,拖网
6113,5825965.001168472,4940469.430345262,3.99,260,1111 23:46:45,拖网
6113,5828754.192145286,4940755.278886389,3.62,260,1111 23:26:19,拖网
6113,5830200.145505103,4940895.782991452,3.62,239,1111 23:16:21,拖网
6113,5831649.875524646,4941144.694245165,1.4,252,1111 23:06:21,拖网
6113,5833000.61368427,4941507.40341091,3.89,257,1111 22:56:19,拖网
6113,5834355.073982842,4941978.503884705,4.48,240,1111 22:46:18,拖网
6113,5835610.4948702855,4942563.36278365,5.02,237,1111 22:36:14,拖网
6113,5836774.365478971,4943478.379108519,4.7,231,1111 22:26:18,拖网
6113,5837835.399864582,4944398.899391703,4.91,260,1111 22:16:16,拖网
6113,5839284.792904079,4944648.935953839,3.51,267,1111 22:06:14,拖网
6113,5840722.976006299,4944574.516651009,4.1,264,1111 21:56:12,拖网
6113,5842164.907993791,4944608.520493634,3.78,258,1111 21:46:12,拖网
6113,5843603.14422064,4944534.5048460085,4.37,272,1111 21:36:08,拖网
6113,5845144.146546383,4944455.426050502,4.1,273,1111 21:26:06,拖网
6113,5846586.13423678,4944490.051559409,4.32,261,1111 21:16:05,拖网
6113,5848024.456793121,4944416.6555578355,5.18,261,1111 21:06:05,拖网
6113,5849466.476844463,4944451.686214286,4.48,267,1111 20:56:10,拖网
6113,5851007.593898449,4944373.487876918,4.48,289,1111 20:46:07,拖网
6113,5852552.391352962,4944403.747565055,4.91,265,1111 20:35:55,拖网
6113,5853990.822482703,4944331.187748964,3.29,259,1111 20:25:56,拖网
6113,5855432.909173279,4944367.057591913,4.59,276,1111 20:15:56,拖网
6113,5856974.141777031,4944289.755194396,4.48,264,1111 20:05:55,拖网
6113,5858416.261228343,4944326.044640645,4.7,258,1111 19:55:54,拖网
6113,5859957.551012582,4944249.190233417,3.29,273,1111 19:45:53,拖网
6113,5861399.702852029,4944285.8992895195,4.8,270,1111 19:35:51,拖网
6113,5862941.04942048,4944209.4928859975,4.59,262,1111 19:25:48,拖网
6113,5864383.2332754675,4944246.621558401,4.1,265,1111 19:15:48,拖网
6113,5865928.18785266,4944278.896633274,1.3,299,1111 19:05:48,拖网
6113,5867473.155521865,4944311.404670472,4.1,271,1111 18:55:47,拖网
6113,5869021.666576123,4944452.381498951,5.02,264,1111 18:45:44,拖网
6113,5870566.649417299,4944485.3564257035,5.02,253,1111 18:35:42,拖网
6113,5872008.87891139,4944523.559068708,5.29,266,1111 18:25:43,拖网
6113,5873660.151776985,4944660.244314532,2.21,300,1111 18:15:44,拖网
6113,5874273.2624822585,4944522.151042314,1.89,266,1111 18:05:43,拖网
6113,5874581.569119362,4944507.237869914,1.19,128,1111 17:55:39,拖网
6113,5875403.726802879,4944467.51467752,4.91,260,1111 17:45:39,拖网
6113,5877051.545765584,4944496.506127327,5.07,260,1111 17:35:42,拖网
6113,5878596.606654371,4944530.691311296,4.7,266,1111 17:25:41,拖网
6113,5880141.679751576,4944565.109460239,5.02,268,1111 17:15:40,拖网
6113,5881789.54159713,4944594.862703216,5.4,267,1111 17:05:36,拖网
6113,5883334.640296724,4944629.762250389,5.4,265,1111 16:55:37,拖网
6113,5884879.750874285,4944664.894763233,5.4,258,1111 16:45:33,拖网
6113,5886527.654522725,4944695.40980302,5.02,269,1111 16:35:30,拖网
6113,5888072.790019989,4944731.023715701,5.61,259,1111 16:26:04,拖网
6113,5891265.881436165,4944798.14743433,5.07,265,1111 16:05:43,拖网
6113,5892913.840215815,4944829.689206237,4.8,270,1111 15:55:27,拖网
6113,5894558.459965906,4944753.245019497,4.48,264,1111 15:45:28,拖网
6113,5896100.324727111,4944681.817838866,4.91,270,1111 15:35:27,拖网
6113,5897748.347225343,4944714.135974346,5.07,264,1111 15:25:27,拖网
6113,5899296.908770047,4944859.693956722,4.59,261,1111 15:15:26,拖网
6113,5900951.564115668,4945109.036261895,4.91,262,1111 15:05:23,拖网
6113,5902500.094653262,4945255.081644556,5.02,264,1111 14:55:22,拖网
6113,5904048.614445372,4945401.3622846855,5.02,253,1111 14:45:20,拖网
6113,5905696.643285398,4945434.960414908,4.8,276,1111 14:35:17,拖网
6113,5907238.620623244,4945365.205774175,4.91,260,1111 14:25:18,拖网
6113,5908783.884755057,4945403.942916087,5.02,249,1111 14:15:19,拖网
6113,5910431.961384427,4945438.3018838735,5.18,264,1111 14:05:14,拖网
6113,5911974.014143298,4945369.258313455,4.7,273,1111 13:55:13,拖网
6113,5913618.905093786,4945295.867069066,4.7,269,1111 13:45:14,拖网
6113,5915173.865186774,4945660.357102523,4.7,266,1111 13:35:13,拖网
6113,5915793.910236122,4945741.26174811,1.67,292,1111 13:25:12,拖网
6113,5915996.317549188,4945623.884811925,0.49,71,1111 13:15:11,拖网
6113,5915893.510518454,4945628.44024613,1.89,155,1111 13:05:07,拖网
6113,5914656.622534996,4945574.921481341,5.02,91,1111 12:55:32,拖网
6113,5911562.796993723,4945387.647291003,4.8,81,1111 12:35:03,拖网
6113,5910017.506180831,4945348.49155127,2.32,91,1111 12:25:03,拖网
6113,5908571.770381943,4945196.679314787,4.48,81,1111 12:15:12,拖网
6113,5907026.487599195,4945157.974959673,1.89,20,1111 12:05:02,拖网
6113,5905481.215042254,4945119.503571392,3.72,61,1111 11:55:03,拖网
6113,5904035.46320077,4944968.333455229,5.02,81,1111 11:45:08,拖网
6113,5902490.199291724,4944930.3134604795,1.67,116,1111 11:35:03,拖网
6113,5901047.741937891,4944887.821353163,4.8,91,1111 11:25:08,拖网
6113,5899502.497795505,4944850.251826807,1.89,91,1111 11:15:02,拖网
6113,5897953.934828226,4944704.662839745,4.91,81,1111 11:05:05,拖网
6113,5896511.494164945,4944662.809693659,4.1,81,1111 10:54:55,拖网
6113,5894962.920321885,4944517.6743853595,4.91,71,1111 10:44:54,拖网
6113,5893417.696965747,4944481.023142544,4.8,81,1111 10:34:53,拖网
6113,5891971.903202757,4944331.561090598,2.0,91,1111 10:24:50,拖网
6113,5890426.690138319,4944295.361264798,1.4,113,1111 10:14:53,拖网
6113,5888980.884266808,4944146.322974502,4.7,61,1111 10:06:20,拖网
6113,5885989.8643100215,4943961.9600558765,5.02,81,1111 09:44:59,拖网
6113,5884444.673053674,4943926.6630831035,4.8,81,1111 09:34:55,拖网
6113,5882789.843742403,4943680.004412945,6.1,61,1111 09:24:53,拖网
6113,5883074.180923686,4942907.674972439,2.32,256,1111 09:14:55,拖网
6113,5883283.189111531,4943006.14566457,1.3,112,1111 09:04:48,拖网
6113,5884215.142013811,4943178.7228785595,5.29,261,1111 08:54:50,拖网
6113,5885664.440621955,4943435.321141373,4.7,264,1111 08:44:49,拖网
6113,5887216.497658383,4943687.2843286665,5.02,262,1111 08:34:37,拖网
6113,5888765.131907916,4943831.241799414,4.7,272,1111 08:24:52,拖网
6113,5891756.208288076,4944016.413173034,4.8,258,1111 08:04:41,拖网
6113,5893205.39220496,4944274.090101739,4.7,255,1111 07:54:49,拖网
6113,5894753.985339028,4944418.957749878,4.7,254,1111 07:44:41,拖网
6113,5896299.227574133,4944455.8100898545,5.07,259,1111 07:34:43,拖网
6113,5897652.217278503,4944935.379178792,5.29,219,1111 07:24:50,拖网
6113,5899114.576674006,4945626.924976708,5.07,266,1111 07:14:34,拖网
6113,5900556.94974478,4945669.148118872,5.29,273,1111 07:04:55,拖网
6113,5902208.215707317,4945810.4448549505,5.18,253,1111 06:54:36,拖网
6113,5903759.971612632,4946064.946171034,4.8,261,1111 06:44:35,拖网
6113,5905129.0922245355,4947086.858523048,6.1,242,1111 06:34:34,拖网
6113,5905540.236216971,4947068.211917976,1.03,213,1111 06:24:34,拖网
6113,5905742.530353353,4946950.629460121,0.49,119,1111 06:14:33,拖网
6113,5906054.1693974715,4947044.926813533,5.02,259,1111 06:04:32,拖网
6113,5907599.255981043,4947083.49220043,5.4,268,1111 05:54:31,拖网
