渔船ID,x,y,速度,方向,time,type
1373,5817500.752010385,4922500.589928174,3.29,238,1117 03:42:22,拖网
1373,5818548.438923533,4922985.831613158,3.51,238,1117 03:32:22,拖网
1373,5819497.068803398,4923584.835398426,3.29,233,1117 03:22:20,拖网
1373,5820624.515935708,4923416.04297618,3.29,346,1117 03:12:21,拖网
1373,5819870.109742103,4922481.540199766,4.48,50,1117 03:02:19,拖网
1373,5818913.761903762,4921666.295712074,2.21,71,1117 02:52:33,拖网
1373,5817850.634076626,4920748.593554676,4.59,40,1117 02:42:16,拖网
1373,5816791.256691084,4919939.144455037,4.1,50,1117 02:32:17,拖网
1373,5815834.65995511,4919124.274650663,4.91,40,1117 02:22:16,拖网
1373,5814775.113471309,4918315.089828832,2.81,30,1117 02:12:14,拖网
1373,5813711.615355717,4917397.946849998,4.37,61,1117 02:02:13,拖网
1373,5812754.7705280855,4916583.451993064,4.37,40,1117 01:52:46,拖网
1373,5812754.7705280855,4916583.451993064,4.37,40,1117 01:52:11,拖网
1373,5810631.188296599,4914857.948216481,4.7,50,1117 01:32:09,拖网
1373,5809571.203129464,4914049.448375542,4.7,30,1117 01:22:10,拖网
1373,5808610.136797315,4913127.380597614,4.59,50,1117 01:12:12,拖网
1373,5807549.978075041,4912319.149385003,3.72,40,1117 01:02:08,拖网
1373,5804452.33160669,4909349.319799584,4.8,40,1117 00:32:09,拖网
1373,5806194.150713047,4909036.937740625,9.17,264,1117 00:22:05,拖网
1373,5806601.941124831,4908906.272812104,2.32,50,1117 00:12:05,拖网
1373,5806293.172270263,4908923.22758228,1.19,217,1117 00:02:04,拖网
1373,5806502.916919027,4909019.979996555,4.8,71,1116 23:52:05,拖网
1373,5805885.386055503,4909053.90475766,4.32,278,1116 23:42:02,拖网
1373,5807116.559320519,4908878.035468699,2.91,143,1116 23:32:02,拖网
1373,5808450.701476902,4908696.682007936,1.03,260,1116 23:22:02,拖网
1373,5809670.332798584,4908196.95266366,4.37,296,1116 23:12:03,拖网
1373,5810779.388459417,4907486.875580431,0.32,308,1116 23:02:01,拖网
1373,5811991.508980771,4906771.33751988,4.91,301,1116 22:52:00,拖网
1373,5813100.811872783,4906061.542825786,4.21,293,1116 22:42:13,拖网
1373,5814210.235194724,4905351.883815315,4.48,307,1116 22:32:14,拖网
1373,5815319.778870396,4904642.360515339,4.1,295,1116 22:22:11,拖网
1373,5816532.411770359,4903927.421804704,1.67,184,1116 22:12:13,拖网
1373,5817638.3894142145,4903110.141665231,4.91,300,1116 22:02:10,拖网
1373,5818748.30861675,4902401.039032976,4.37,310,1116 21:52:15,拖网
1373,5819858.34785939,4901692.072222056,3.89,300,1116 21:42:07,拖网
1373,5821071.501315855,4900977.735551041,4.21,287,1116 21:32:07,拖网
1373,5822178.009987509,4900161.021607119,4.7,314,1116 21:22:09,拖网
1373,5823177.880282881,4899241.905350881,3.62,332,1116 21:12:06,拖网
1373,5824177.891307884,4898322.914871635,1.62,357,1116 21:02:03,拖网
1373,5825281.066197053,4897398.58664084,3.29,316,1116 20:52:08,拖网
1373,5826277.623759641,4896371.8411356,4.37,333,1116 20:42:00,拖网
1373,5827274.338753263,4895345.22841517,4.21,314,1116 20:32:03,拖网
1373,5828610.140423611,4895166.54223649,3.89,265,1116 20:22:02,拖网
1373,5829949.703263246,4895096.04297778,4.8,276,1116 20:12:03,拖网
1373,5831392.340545813,4895020.3156634085,3.78,280,1116 20:02:00,拖网
1373,5832831.315167809,4894836.776389829,4.7,283,1116 19:52:00,拖网
1373,5834274.026703652,4894761.452941922,3.89,267,1116 19:41:58,拖网
1373,5835613.716110746,4894691.69079168,3.72,265,1116 19:31:57,拖网
1373,5837060.155239577,4894724.772964165,4.37,262,1116 19:21:56,拖网
1373,5838506.606597839,4894758.058821123,4.48,273,1116 19:11:55,拖网
1373,5840148.253593007,4894456.866459463,4.1,259,1116 19:01:54,拖网
1373,5841967.071849286,4893281.228272647,10.09,318,1116 18:51:55,拖网
1373,5844269.116412003,4891107.517307057,10.09,317,1116 18:41:50,拖网
1373,5844752.10038178,4890109.137347456,0.81,236,1116 18:31:52,拖网
1373,5844752.10038178,4890109.137347456,0.49,341,1116 18:21:54,拖网
1373,5844851.590837544,4889995.868837096,1.19,270,1116 18:11:51,拖网
1373,5843514.965813834,4890172.429228316,5.02,91,1116 18:01:51,拖网
1373,5841865.489058326,4890257.049581285,3.78,81,1116 17:51:51,拖网
1373,5840216.0535655795,4890341.934132191,4.59,81,1116 17:41:50,拖网
1373,5838566.659464223,4890427.0828744145,5.02,91,1116 17:31:48,拖网
1373,5837020.3902003765,4890507.149753725,4.8,91,1116 17:21:52,拖网
1373,5835371.076660861,4890592.810347712,2.81,120,1116 17:12:24,拖网
1373,5832175.650655206,4890759.529496989,5.29,91,1116 16:51:47,拖网
1373,5830530.163658453,4890953.962337798,5.4,103,1116 16:41:43,拖网
1373,5828991.525099796,4891251.228739268,5.5,106,1116 16:31:44,拖网
1373,5827346.176173137,4891446.171780558,4.32,81,1116 16:21:49,拖网
1373,5825803.954278746,4891635.919877656,5.07,91,1116 16:11:46,拖网
1373,5824151.236407784,4891615.38125967,5.18,91,1116 16:01:43,拖网
1373,5822506.057048386,4891811.098262201,9.61,91,1116 15:51:43,拖网
1373,5820971.5370499445,4892217.56325962,5.02,177,1116 15:41:41,拖网
1373,5823169.472762056,4893074.151496157,10.09,260,1116 15:31:39,拖网
1373,5822963.374807884,4893085.121940052,2.37,177,1116 15:21:42,拖网
1373,5822967.133388115,4893193.123096377,1.67,173,1116 15:11:43,拖网
1373,5823596.689032268,4893484.231216366,5.18,254,1116 15:01:38,拖网
1373,5825359.741298748,4893715.234562326,6.21,261,1116 14:51:41,拖网
1373,5827019.722674465,4893951.989040594,5.4,251,1116 14:41:34,拖网
1373,5828679.680082066,4894189.015243719,5.5,260,1116 14:31:36,拖网
1373,5830339.613376768,4894426.313162004,6.58,262,1116 14:21:39,拖网
1373,5831999.5224138005,4894663.882785721,5.61,264,1116 14:11:39,拖网
1373,5833659.407048392,4894901.724105122,6.21,266,1116 14:01:35,拖网
1373,5835322.9456856735,4895247.853943367,5.29,272,1116 13:51:40,拖网
1373,5836986.438124317,4895594.2597809695,5.4,263,1116 13:41:35,拖网
1373,5838554.150987059,4896162.315818636,5.77,245,1116 13:31:32,拖网
1373,5840121.7787374845,4896730.626730159,5.5,257,1116 13:21:39,拖网
1373,5843142.846347387,4897549.201567525,4.59,270,1116 13:01:32,拖网
1373,5845111.570095507,4897773.084367381,9.88,328,1116 12:51:38,拖网
1373,5844097.26264367,4895227.850486139,10.09,30,1116 12:41:25,拖网
1373,5843574.714708455,4895038.194155107,2.81,81,1116 12:31:28,拖网
1373,5843574.714708455,4895038.194155107,0.32,0,1116 12:21:41,拖网
1373,5842963.601470229,4895285.934456306,5.29,81,1116 12:11:41,拖网
1373,5841314.674517911,4895370.64307879,6.31,81,1116 12:01:28,拖网
1373,5839662.139396679,4895347.5956395725,4.37,71,1116 11:51:39,拖网
1373,5838013.283859212,4895432.833060624,5.72,71,1116 11:41:24,拖网
1373,5836364.469884913,4895518.334580086,5.99,71,1116 11:31:26,拖网
1373,5834715.697602362,4895604.100191292,5.88,81,1116 11:21:37,拖网
1373,5834715.697602362,4895604.100191292,5.88,81,1116 11:21:24,拖网
1373,5833063.272530403,4895582.112518081,5.5,81,1116 11:11:20,拖网
1373,5831407.161320157,4895452.374680056,5.61,71,1116 11:01:21,拖网
1373,5829854.090262462,4895317.487303326,4.48,81,1116 10:51:28,拖网
1373,5828201.699736165,4895296.2823151015,5.29,81,1116 10:41:32,拖网
1373,5824904.4772461895,4895470.69248455,5.88,91,1116 10:21:18,拖网
1373,5823255.929815049,4895558.293656379,1.3,91,1116 10:11:14,拖网
1373,5821710.455388891,4895640.659565197,5.29,91,1116 10:01:49,拖网
1373,5818302.954901625,4895606.663262939,9.01,71,1116 09:42:02,拖网
1373,5815303.820158606,4895443.530704595,1.67,278,1116 09:32:43,拖网
1373,5810026.743088524,4895080.564174105,1.67,278,1116 09:11:25,拖网
1373,5810022.893588456,4894972.562867205,2.81,360,1116 09:01:28,拖网
1373,5810118.216352424,4894750.946242811,0.32,296,1116 08:51:21,拖网
1373,5808660.502716567,4894397.659998151,5.5,81,1116 08:41:04,拖网
1373,5807107.459458964,4894266.223867392,4.7,91,1116 08:31:06,拖网
1373,5805455.272663713,4894248.680060118,4.37,81,1116 08:21:04,拖网
1373,5803906.124128129,4894225.724410113,5.29,81,1116 08:11:03,拖网
1373,5802250.078290913,4894100.702470663,1.78,61,1116 08:01:03,拖网
1373,5800693.135822548,4893862.248096308,6.1,91,1116 07:51:05,拖网
1373,5797381.019197654,4893613.515643838,2.37,71,1116 07:30:57,拖网
1373,5795827.971963814,4893483.793472486,1.3,91,1116 07:21:00,拖网
1373,5794175.866518491,4893468.06644215,3.72,144,1116 07:10:56,拖网
1373,5792523.783636935,4893452.605115648,5.4,117,1116 07:00:55,拖网
1373,5790867.747604139,4893329.42667699,5.61,81,1116 06:50:58,拖网
1373,5789116.6837493,4893428.304137119,5.02,81,1116 06:40:53,拖网
1373,5787460.67269309,4893305.675852277,5.99,81,1116 06:30:52,拖网
1373,5785808.672403323,4893291.2949517565,5.18,61,1116 06:20:52,拖网
1373,5784053.698900955,4893283.055002106,4.59,81,1116 06:10:51,拖网
1373,5782207.862599368,4893604.941644038,2.91,71,1116 06:00:50,拖网
1373,5780139.966931405,4893507.078698603,8.42,61,1116 05:50:49,拖网
1373,5778694.072867176,4893482.013218095,4.37,81,1116 05:40:49,拖网
1373,5776959.589783128,4894014.865619345,6.21,91,1116 05:30:49,拖网
1373,5775015.221484919,4894451.970477211,6.42,111,1116 05:21:11,拖网
1373,5773182.168099783,4895099.418340844,6.1,91,1116 05:10:58,拖网
1373,5771419.383150362,4894877.373302236,4.7,61,1116 05:00:52,拖网
1373,5769652.459393061,4894547.659942165,5.4,91,1116 04:50:49,拖网
1373,5767803.19561784,4894764.159540072,6.42,101,1116 04:40:45,拖网
1373,5765846.909355372,4894879.076156544,7.02,91,1116 04:30:45,拖网
1373,5763890.689639377,4894994.364862409,7.29,71,1116 04:20:47,拖网
1373,5761831.58311975,4895116.1233611945,0.7,103,1116 04:10:40,拖网
1373,5758121.178329273,4895228.357740458,4.59,91,1116 03:50:42,拖网
1373,5756276.580137926,4895554.899988663,6.91,71,1116 03:40:41,拖网
1373,5754324.929408225,4895779.978126192,2.59,91,1116 03:30:40,拖网
1373,5750627.772700767,4896218.824089754,5.88,81,1116 03:10:47,拖网
1373,5748775.0590654425,4896330.778045775,6.31,81,1116 03:00:48,拖网
1373,5746819.483521679,4896449.31384424,7.61,91,1116 02:50:37,拖网
1373,5744868.268844777,4896676.188159827,5.61,81,1116 02:40:33,拖网
1373,5743020.064683757,4896897.146165105,6.58,91,1116 02:30:37,拖网
1373,5741171.94809272,4897118.43687171,5.77,81,1116 02:20:40,拖网
1373,5739323.91925491,4897340.060261453,4.32,81,1116 02:10:32,拖网
1373,5737377.4208785705,4897676.324533799,4.1,71,1116 02:00:31,拖网
1373,5735529.585175451,4897898.6313983165,6.1,71,1116 01:50:31,拖网
1373,5733668.726923233,4897797.377296643,5.99,81,1116 01:40:30,拖网
1373,5731923.92034144,4898013.952266911,5.18,81,1116 01:30:27,拖网
1373,5729870.53386277,4898250.0737970825,6.42,91,1116 01:20:28,拖网
1373,5728018.608762904,4898365.768019289,2.59,91,1116 01:10:27,拖网
1373,5726171.169109715,4898589.757708646,7.5,117,1116 01:00:25,拖网
1373,5724426.693276325,4898807.606740616,6.31,81,1116 00:50:35,拖网
1373,5722369.23908295,4898937.266395457,6.48,91,1116 00:40:23,拖网
1373,5720316.326518217,4899175.298106008,2.7,91,1116 00:30:25,拖网
1373,5718366.383151419,4899407.206518754,2.48,81,1116 00:20:25,拖网
1373,5716313.681553389,4899646.038795412,1.89,81,1116 00:10:23,拖网
1373,5712204.084054407,4900016.97652,6.21,91,1115 23:50:19,拖网
1373,5710254.537046821,4900250.425672904,5.07,91,1115 23:40:15,拖网
1373,5708305.089709231,4900484.245216095,6.91,91,1115 23:30:15,拖网
1373,5706463.136193125,4900819.739222671,6.42,91,1115 23:20:26,拖网
1373,5704509.325042149,4900946.322799013,5.61,91,1115 23:10:15,拖网
1373,5702368.286719533,4901518.489142826,6.8,113,1115 23:00:14,拖网
1373,5699811.590762333,4902010.01908933,7.99,91,1115 22:50:13,拖网
1373,5699302.123940936,4902151.5849980395,0.59,40,1115 22:40:12,拖网
1373,5699404.938242741,4902144.861311397,2.0,240,1115 22:30:12,拖网
1373,5699713.382375503,4902124.696427002,5.99,216,1115 22:20:24,拖网
1373,5698932.395750941,4903150.12634187,4.32,111,1115 22:10:15,拖网
1373,5697712.597584711,4903554.820425747,4.21,105,1115 22:00:11,拖网
1373,5696492.881633273,4903959.6633951105,4.21,91,1115 21:50:11,拖网
1373,5695170.454778438,4904371.420283745,3.89,81,1115 21:40:09,拖网
1373,5693950.9080349365,4904776.573189933,4.21,91,1115 21:30:13,拖网
1373,5691409.282644225,4905594.128213985,4.48,107,1115 21:10:06,拖网
1373,5690189.987913366,4905999.7398089385,3.78,111,1115 21:00:04,拖网
1373,5689073.5457510045,4906398.673090103,3.89,91,1115 20:50:04,拖网
1373,5687859.109359013,4906912.538864126,4.21,119,1115 20:40:02,拖网
1373,5686747.533635107,4907419.705003106,3.72,114,1115 20:30:05,拖网
1373,5685533.294257132,4907933.860126591,4.37,112,1115 20:20:03,拖网
1373,5684426.629663501,4908549.26528937,3.89,106,1115 20:10:21,拖网
1373,5683207.863118819,4908955.736696792,3.89,109,1115 20:00:03,拖网
1373,5682101.403396937,4909571.410294578,1.78,108,1115 19:50:02,拖网
1373,5680990.3009018125,4910079.237077936,3.89,118,1115 19:40:33,拖网
1373,5679879.289451602,4910587.191237114,2.91,137,1115 19:30:10,拖网
1373,5678758.832815002,4910879.314731669,2.37,30,1115 19:20:07,拖网
1373,5677722.053983884,4910732.709418943,3.18,91,1115 19:10:02,拖网
1373,5677700.727913261,4907918.51170041,10.09,341,1115 19:00:04,拖网
1373,5678398.909894447,4905056.054389799,10.09,224,1115 18:50:05,拖网
1373,5679273.292453351,4906188.1498263795,2.91,81,1115 18:39:55,拖网
1373,5679586.312856839,4906275.340448502,3.78,212,1115 18:30:01,拖网
1373,5679689.068737232,4906268.419390578,0.81,40,1115 18:20:36,拖网
1373,5681342.671875145,4906373.7455394855,5.88,274,1115 18:09:57,拖网
1373,5683094.315683891,4906364.48942438,5.18,268,1115 17:59:55,拖网
1373,5684747.95033881,4906470.366808676,6.21,257,1115 17:49:52,拖网
1373,5686499.652850946,4906461.693119707,4.59,263,1115 17:39:51,拖网
1373,5688148.623502214,4906460.154134103,4.48,266,1115 17:29:50,拖网
1373,5689802.30885368,4906566.84927101,5.18,260,1115 17:19:50,拖网
1373,5691451.329969992,4906565.842125518,4.59,272,1115 17:09:59,拖网
1373,5693207.818250833,4906666.286217691,5.61,255,1115 16:59:53,拖网
1373,5694758.765543941,4906780.569917191,5.29,272,1115 16:49:57,拖网
1373,5696305.076826749,4906787.114826679,6.21,260,1115 16:40:01,拖网
1373,5697954.194708163,4906787.154868495,5.4,271,1115 16:30:06,拖网
1373,5699495.93966979,4906686.205196907,5.02,270,1115 16:20:08,拖网
1373,5701145.126100793,4906686.758214621,5.02,270,1115 16:10:05,拖网
1373,5702789.745709756,4906579.597903983,4.91,277,1115 16:00:04,拖网
1373,5704331.623920396,4906479.374358219,4.48,278,1115 15:50:02,拖网
1373,5705976.344372472,4906372.724445802,5.29,282,1115 15:40:00,拖网
1373,5707621.116684226,4906266.337976949,4.59,264,1115 15:29:59,拖网
1373,5709163.1377115585,4906166.839930046,5.29,268,1115 15:19:59,拖网
1373,5711116.429451472,4906041.1414834475,5.88,255,1115 15:10:00,拖网
1373,5711433.925246759,4906237.293788938,1.3,209,1115 14:59:59,拖网
1373,5711536.731275543,4906230.691551259,0.0,202,1115 14:49:57,拖网
1373,5710919.898117181,4906270.320414839,5.29,81,1115 14:39:55,拖网
1373,5709270.492813788,4906268.196514504,5.61,81,1115 14:29:59,拖网
1373,5707723.916672688,4906259.697569985,4.59,81,1115 14:19:56,拖网
1373,5706069.993714462,4906150.108634878,4.32,81,1115 14:09:56,拖网
1373,5704420.662677028,4906148.765482815,5.61,81,1115 13:59:55,拖网
1373,5702869.559572531,4906033.02224509,5.4,81,1115 13:49:55,拖网
1373,5701323.065766912,4906025.48999025,4.37,81,1115 13:39:56,拖网
1373,5699673.807572147,4906024.911061785,4.59,81,1115 13:29:52,拖网
1373,5698127.366031299,4906017.861006799,5.02,71,1115 13:19:51,拖网
1373,5696580.949610032,4906011.044307634,5.72,81,1115 13:09:51,拖网
1373,5694927.128343126,4905903.258154668,5.02,81,1115 12:59:48,拖网
1373,5693376.096184144,4905788.956132297,5.07,71,1115 12:49:50,拖网
1373,5691923.180643713,4905560.1250007665,5.72,71,1115 12:40:03,拖网
1373,5690269.368154494,4905453.09534012,3.72,81,1115 12:30:05,拖网
1373,5688718.340783756,4905339.503191079,5.4,81,1115 12:20:03,拖网
1373,5687162.620029035,4905118.185761578,2.32,61,1115 12:10:01,拖网
1373,5685583.344756655,4904357.318111476,8.8,10,1115 12:00:01,拖网
1373,5685919.211727879,4902602.624361446,1.78,10,1115 11:50:51,拖网
1373,5687484.5435328,4903039.626182463,3.72,257,1115 11:19:58,拖网
1373,5689045.139487166,4903368.92218475,5.18,249,1115 11:09:56,拖网
1373,5690605.700820475,4903698.462491838,7.88,267,1115 10:59:57,拖网
1373,5692161.565056726,4903920.286989417,5.4,257,1115 10:49:57,拖网
1373,5693722.066516155,4904250.313381366,5.72,256,1115 10:39:53,拖网
1373,5695282.532962169,4904580.584041891,5.4,240,1115 10:29:55,拖网
1373,5696838.331430569,4904803.131848725,4.59,267,1115 10:19:56,拖网
1373,5698394.11437923,4905025.919382775,4.8,257,1115 10:10:13,拖网
1373,5700048.064577685,4905134.258657612,5.77,273,1115 09:59:54,拖网
1373,5701702.0226945905,4905242.866114343,3.78,259,1115 09:49:55,拖网
1373,5703351.398640043,4905243.768160408,5.5,261,1115 09:39:55,拖网
1373,5705108.185083481,4905346.243754042,5.02,258,1115 09:29:58,拖网
1373,5706757.611632122,4905347.694232389,5.02,278,1115 09:19:57,拖网
1373,5708411.6236916175,4905457.387703534,4.59,268,1115 09:10:03,拖网
1373,5710458.7092852555,4905108.976769281,0.81,114,1115 08:59:47,拖网
1373,5710641.634621649,4904555.8696242655,1.03,91,1115 08:49:51,拖网
1373,5710739.912093775,4904441.283915002,2.59,81,1115 08:39:45,拖网
1373,5711146.645233193,4904306.878074581,4.37,276,1115 08:29:49,拖网
1373,5712791.762973356,4904201.319774742,5.61,268,1115 08:19:50,拖网
1373,5714441.44485988,4904204.001706447,6.1,275,1115 08:09:46,拖网
1373,5716193.982079446,4904200.3934292225,5.18,269,1115 07:59:44,拖网
1373,5717848.213972812,4904311.6022429885,5.5,259,1115 07:49:44,拖网
1373,5719506.931729627,4904531.060856202,4.32,271,1115 07:39:38,拖网
1373,5721067.273332,4904865.281236386,3.4,252,1115 07:29:37,拖网
1373,5722725.948611493,4905085.268997518,4.7,258,1115 07:19:53,拖网
1373,5724286.225737237,4905419.990792578,5.77,245,1115 07:09:46,拖网
1373,5725944.857978864,4905640.507661785,5.72,262,1115 06:59:35,拖网
1373,5727603.474366503,4905861.296347509,4.91,253,1115 06:49:41,拖网
1373,5729262.074755166,4906082.356841436,4.37,262,1115 06:39:34,拖网
1373,5730916.252918493,4906195.6923638815,4.48,278,1115 06:29:35,拖网
1373,5732467.599313387,4906315.687710968,6.48,259,1115 06:19:34,拖网
1373,5734126.171343416,4906537.542892838,5.4,262,1115 06:09:32,拖网
1373,5735990.405240954,4906746.953949765,2.1,268,1115 05:59:28,拖网
1373,5737828.466487352,4906308.688965591,10.09,293,1115 05:49:28,拖网
1373,5740540.267588388,4904517.930956592,5.61,279,1115 05:39:27,拖网
1373,5743265.77260977,4903051.962950602,1.19,306,1115 05:29:22,拖网
1373,5745293.191486854,4902170.548015149,1.08,91,1115 05:19:27,拖网
1373,5745096.02983073,4902399.057856236,1.89,264,1115 05:09:28,拖网
1373,5745198.911388671,4902392.79260344,5.02,217,1115 04:59:26,拖网
1373,5746446.385509487,4902641.665227737,2.48,227,1115 04:49:21,拖网
1373,5747792.43479535,4902776.459913933,3.62,256,1115 04:39:18,拖网
1373,5749138.480138774,4902911.432679501,4.8,260,1115 04:29:19,拖网
1373,5750381.636591345,4903052.795861107,2.37,223,1115 04:19:23,拖网
1373,5751727.672785075,4903188.111301579,4.48,282,1115 04:09:22,拖网
1373,5752970.818057824,4903329.791232361,4.21,267,1115 03:59:22,拖网
1373,5754316.844823119,4903465.44933592,4.59,268,1115 03:49:22,拖网
1373,5755559.978657659,4903607.446004235,3.99,244,1115 03:39:19,拖网
1373,5756905.995715794,4903743.446758989,3.99,248,1115 03:29:14,拖网
1373,5758149.117853758,4903885.760153124,3.08,257,1115 03:19:17,拖网
1373,5759392.233635693,4904028.22568346,2.0,265,1115 03:09:13,拖网
1373,5760635.343001809,4904170.843347108,3.89,247,1115 02:59:13,拖网
1373,5761878.4458923135,4904313.613141166,3.18,261,1115 02:49:12,拖网
1373,5763224.435974401,4904450.450259743,4.8,255,1115 02:39:10,拖网
1373,5764467.526537139,4904593.536750213,0.59,265,1115 02:29:11,拖网
1373,5765710.610440205,4904736.77536228,4.48,252,1115 02:19:13,拖网
1373,5766953.687623818,4904880.16609301,3.89,270,1115 02:09:13,拖网
1373,5769439.821593556,4905167.403898697,5.18,269,1115 01:49:14,拖网
1373,5770785.776916371,4905305.2418597955,6.8,260,1115 01:39:08,拖网
1373,5771925.927968117,4905455.250143664,4.7,255,1115 01:29:09,拖网
1373,5773267.7527314015,4905485.39530845,6.42,264,1115 01:19:12,拖网
1373,5774510.797251846,4905629.709745957,0.22,118,1115 01:10:12,拖网
1373,5777000.958499379,4906026.820967308,4.48,273,1115 00:49:10,拖网
1373,5778342.79184973,4906057.632183755,5.07,265,1115 00:39:08,拖网
1373,5779585.80819371,4906202.567442512,6.69,269,1115 00:29:21,拖网
1373,5781137.535054974,4906329.935261655,6.21,272,1115 00:19:04,拖网
1373,5782499.67705355,4906901.44983074,8.47,239,1115 00:09:12,拖网
1373,5784321.934986361,4908746.1309811985,7.18,236,1114 23:58:57,拖网
1373,5785062.425359875,4909245.261898144,1.4,168,1114 23:49:05,拖网
1373,5785062.425359875,4909245.261898144,2.48,136,1114 23:38:52,拖网
1373,5785066.470686052,4909353.306689433,2.59,61,1114 23:28:58,拖网
1373,5785786.716019499,4909312.272502754,4.21,246,1114 23:18:52,拖网
1373,5787033.539175551,4909566.184957394,2.91,250,1114 23:08:54,拖网
1373,5788280.338391553,4909820.252650769,3.4,238,1114 22:58:52,拖网
1373,5789527.113601561,4910074.475576424,1.08,239,1114 22:48:53,拖网
1373,5790880.765476244,4910431.098581538,3.08,255,1114 22:38:50,拖网
1373,5792131.484476733,4910793.701344056,4.91,251,1114 22:28:50,拖网
1373,5793279.272704458,4911162.246291548,5.02,247,1114 22:18:51,拖网
1373,5794533.897522429,4911633.215110492,3.78,250,1114 22:08:50,拖网
1373,5795784.489075479,4911996.285433496,4.1,254,1114 21:58:49,拖网
1373,5797031.070793623,4912251.450481267,5.02,249,1114 21:48:44,拖网
1373,5798277.628029643,4912506.77070868,4.7,242,1114 21:38:47,拖网
1373,5799627.049141626,4912756.52572543,2.81,259,1114 21:28:47,拖网
1373,5800972.501796804,4912898.392308588,3.51,258,1114 21:18:40,拖网
1373,5802321.882485293,4913148.507780309,4.8,252,1114 21:08:43,拖网
1373,5803667.312201294,4913290.731560548,3.78,263,1114 20:58:39,拖网
1373,5804913.761836656,4913546.873892967,4.21,277,1114 20:48:42,拖网
1373,5806263.076822979,4913797.517415236,4.8,263,1114 20:38:36,拖网
1373,5807608.4662863575,4913940.264185521,4.48,247,1114 20:28:38,拖网
