渔船ID,x,y,速度,方向,time,type
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 22:53:20,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 22:43:15,拖网
1540,6234008.2996168705,5251164.395154108,0.32,91,1102 22:33:16,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 22:23:16,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 22:13:26,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 21:53:26,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 21:43:13,拖网
1540,6234008.2996168705,5251164.395154108,0.11,190,1102 21:33:13,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 21:23:12,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 21:13:12,拖网
1540,6234008.2996168705,5251164.395154108,0.32,176,1102 21:03:11,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 20:53:12,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 20:43:16,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 20:33:12,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 20:23:45,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 20:13:09,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 20:03:41,拖网
1540,6234008.2996168705,5251164.395154108,0.32,10,1102 19:53:12,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 19:43:24,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 19:33:34,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1102 19:23:08,拖网
1540,6234008.2996168705,5251164.395154108,0.11,263,1102 19:13:05,拖网
1540,6234008.2996168705,5251164.395154108,0.22,286,1102 19:03:04,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1102 18:53:04,拖网
1540,6234008.2996168705,5251164.395154108,0.22,20,1102 18:43:01,拖网
1540,6234008.2996168705,5251164.395154108,0.22,101,1102 18:33:00,拖网
1540,6234008.2996168705,5251164.395154108,0.11,81,1102 18:23:00,拖网
1540,6234008.2996168705,5251164.395154108,0.32,91,1102 18:12:59,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 18:02:57,拖网
1540,6234008.2996168705,5251164.395154108,0.22,71,1102 17:42:59,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 17:32:58,拖网
1540,6234008.2996168705,5251164.395154108,0.11,30,1102 17:22:57,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 17:13:04,拖网
1540,6234008.2996168705,5251164.395154108,0.0,339,1102 17:02:58,拖网
1540,6234008.2996168705,5251164.395154108,0.11,108,1102 16:52:55,拖网
1540,6234008.2996168705,5251164.395154108,0.0,168,1102 16:42:54,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 16:32:54,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 16:22:54,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 16:12:52,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 16:02:53,拖网
1540,6234008.2996168705,5251164.395154108,0.22,233,1102 15:52:52,拖网
1540,6234008.2996168705,5251164.395154108,0.22,81,1102 15:42:52,拖网
1540,6234008.2996168705,5251164.395154108,0.0,10,1102 15:32:50,拖网
1540,6234008.2996168705,5251164.395154108,0.11,225,1102 15:22:51,拖网
1540,6234008.2996168705,5251164.395154108,0.11,71,1102 15:12:48,拖网
1540,6234008.2996168705,5251164.395154108,0.0,81,1102 15:02:49,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 14:52:47,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 14:42:49,拖网
1540,6234008.2996168705,5251164.395154108,0.22,326,1102 14:32:43,拖网
1540,6234008.2996168705,5251164.395154108,0.0,159,1102 14:13:11,拖网
1540,6234008.2996168705,5251164.395154108,0.22,273,1102 14:02:55,拖网
1540,6234008.2996168705,5251164.395154108,0.32,148,1102 13:52:54,拖网
1540,6234008.2996168705,5251164.395154108,0.22,191,1102 13:43:09,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1102 13:12:59,拖网
1540,6234008.2996168705,5251164.395154108,0.32,146,1102 13:02:40,拖网
1540,6234008.2996168705,5251164.395154108,0.22,40,1102 12:42:36,拖网
1540,6234008.2996168705,5251164.395154108,0.22,239,1102 12:33:04,拖网
1540,6234008.2996168705,5251164.395154108,0.22,256,1102 12:22:38,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 12:12:49,拖网
1540,6234008.2996168705,5251164.395154108,0.22,91,1102 12:02:37,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 11:52:35,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 11:42:34,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 11:32:34,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 11:22:33,拖网
1540,6234008.2996168705,5251164.395154108,0.0,181,1102 11:12:45,拖网
1540,6234008.2996168705,5251164.395154108,0.0,309,1102 10:52:31,拖网
1540,6234008.2996168705,5251164.395154108,0.32,207,1102 10:42:27,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 10:32:29,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1102 10:22:28,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 10:12:28,拖网
1540,6234008.2996168705,5251164.395154108,0.11,175,1102 10:02:26,拖网
1540,6234008.2996168705,5251164.395154108,0.32,61,1102 09:52:25,拖网
1540,6234008.2996168705,5251164.395154108,0.11,182,1102 09:42:24,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 09:32:25,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 09:22:24,拖网
1540,6234008.2996168705,5251164.395154108,0.32,30,1102 09:12:23,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 09:02:22,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 08:52:22,拖网
1540,6234008.2996168705,5251164.395154108,0.0,106,1102 08:42:33,拖网
1540,6234008.2996168705,5251164.395154108,0.0,182,1102 08:32:17,拖网
1540,6234008.2996168705,5251164.395154108,0.32,326,1102 08:12:21,拖网
1540,6234008.2996168705,5251164.395154108,0.32,331,1102 08:02:19,拖网
1540,6234008.2996168705,5251164.395154108,0.0,351,1102 07:52:18,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1102 07:42:17,拖网
1540,6234008.2996168705,5251164.395154108,1.62,359,1102 07:32:13,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 07:12:14,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 07:02:09,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 06:42:22,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 06:32:08,拖网
1540,6234008.2996168705,5251164.395154108,0.22,40,1102 06:12:11,拖网
1540,6234008.2996168705,5251164.395154108,0.0,180,1102 06:02:06,拖网
1540,6234008.2996168705,5251164.395154108,0.11,120,1102 05:42:12,拖网
1540,6234008.2996168705,5251164.395154108,0.32,3,1102 05:32:07,拖网
1540,6234008.2996168705,5251164.395154108,0.22,169,1102 05:22:20,拖网
1540,6234008.2996168705,5251164.395154108,0.22,91,1102 05:12:05,拖网
1540,6234008.2996168705,5251164.395154108,0.32,287,1102 05:02:04,拖网
1540,6234008.2996168705,5251164.395154108,0.32,112,1102 04:52:05,拖网
1540,6234008.2996168705,5251164.395154108,0.22,166,1102 04:42:03,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1102 04:32:06,拖网
1540,6234008.2996168705,5251164.395154108,0.22,169,1102 04:22:05,拖网
1540,6234008.2996168705,5251164.395154108,0.11,106,1102 04:12:16,拖网
1540,6234008.2996168705,5251164.395154108,0.11,130,1102 04:02:03,拖网
1540,6234008.2996168705,5251164.395154108,0.22,146,1102 03:52:02,拖网
1540,6234008.2996168705,5251164.395154108,0.22,115,1102 03:42:14,拖网
1540,6234008.2996168705,5251164.395154108,0.32,91,1102 03:32:01,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 03:22:00,拖网
1540,6233907.44319619,5251165.767025051,0.32,291,1102 03:11:56,拖网
1540,6234008.2996168705,5251164.395154108,0.11,125,1102 03:01:57,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 02:51:55,拖网
1540,6234008.2996168705,5251164.395154108,0.11,349,1102 02:41:53,拖网
1540,6234008.2996168705,5251164.395154108,0.22,91,1102 02:31:53,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1102 02:21:53,拖网
1540,6234008.2996168705,5251164.395154108,0.0,334,1102 02:11:48,拖网
1540,6234008.2996168705,5251164.395154108,0.22,230,1102 01:51:46,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 01:41:45,拖网
1540,6234008.2996168705,5251164.395154108,0.0,143,1102 01:31:45,拖网
1540,6234008.2996168705,5251164.395154108,0.0,271,1102 01:21:43,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 01:11:43,拖网
1540,6234008.2996168705,5251164.395154108,0.0,333,1102 01:01:42,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1102 00:51:44,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1102 00:41:41,拖网
1540,6234008.2996168705,5251164.395154108,0.0,317,1102 00:31:38,拖网
1540,6233907.44319619,5251165.767025051,0.11,0,1102 00:11:40,拖网
1540,6233907.44319619,5251165.767025051,0.0,0,1102 00:01:38,拖网
1540,6234008.2996168705,5251164.395154108,0.22,353,1101 23:41:38,拖网
1540,6234008.2996168705,5251164.395154108,0.0,40,1101 23:31:38,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 23:21:36,拖网
1540,6233907.44319619,5251165.767025051,0.22,0,1101 23:11:47,拖网
1540,6233907.44319619,5251165.767025051,0.22,0,1101 23:11:36,拖网
1540,6233907.44319619,5251165.767025051,0.32,3,1101 23:01:40,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 22:51:36,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 22:41:44,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 22:41:32,拖网
1540,6233907.44319619,5251165.767025051,0.32,0,1101 22:31:42,拖网
1540,6234008.2996168705,5251164.395154108,0.32,333,1101 22:21:43,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 22:11:56,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 22:11:42,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 22:01:31,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 21:51:32,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 21:41:44,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 21:41:31,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 21:21:33,拖网
1540,6234008.2996168705,5251164.395154108,0.22,71,1101 21:11:43,拖网
1540,6234008.2996168705,5251164.395154108,0.11,71,1101 21:11:31,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 21:01:35,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 20:41:36,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 20:41:26,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 20:31:27,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 20:21:28,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 20:11:38,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 20:11:27,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 20:01:25,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 19:51:32,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 19:41:42,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 19:41:32,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 19:31:23,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 19:21:37,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 19:11:34,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 19:11:22,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 19:01:19,拖网
1540,6234008.2996168705,5251164.395154108,0.22,139,1101 18:51:17,拖网
1540,6234008.2996168705,5251164.395154108,0.0,50,1101 18:41:26,拖网
1540,6234008.2996168705,5251164.395154108,0.0,50,1101 18:41:14,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 18:31:14,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 18:21:15,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 18:01:12,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 17:51:11,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 17:41:55,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 17:41:54,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 17:41:43,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 17:21:11,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 17:11:21,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 17:11:10,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 17:01:09,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 16:41:16,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 16:41:05,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 16:31:30,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 16:21:06,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 16:11:17,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 16:11:04,拖网
1540,6234008.2996168705,5251164.395154108,0.22,91,1101 16:01:21,拖网
1540,6234008.2996168705,5251164.395154108,0.22,3,1101 15:51:24,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 15:41:08,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 15:31:07,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 15:21:00,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 15:11:34,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 15:00:59,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 14:51:00,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 14:41:08,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 14:40:57,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 14:31:06,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 14:20:59,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 14:11:06,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 14:00:59,拖网
1540,6234008.2996168705,5251164.395154108,0.11,204,1101 13:51:01,拖网
1540,6234008.2996168705,5251164.395154108,0.32,199,1101 13:41:00,拖网
1540,6234008.2996168705,5251164.395154108,0.11,264,1101 13:30:57,拖网
1540,6234008.2996168705,5251164.395154108,0.22,223,1101 13:21:01,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 13:10:55,拖网
1540,6234008.2996168705,5251164.395154108,0.11,303,1101 13:00:59,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 12:51:01,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 12:40:52,拖网
1540,6234008.2996168705,5251164.395154108,0.22,255,1101 12:30:54,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 12:20:50,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 12:11:01,拖网
1540,6234008.2996168705,5251164.395154108,0.0,128,1101 12:00:49,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 11:50:48,拖网
1540,6234008.2996168705,5251164.395154108,0.22,215,1101 11:40:47,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 11:30:43,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 11:10:47,拖网
1540,6234008.2996168705,5251164.395154108,0.32,274,1101 11:00:45,拖网
1540,6234008.2996168705,5251164.395154108,0.32,81,1101 10:50:45,拖网
1540,6234008.2996168705,5251164.395154108,0.0,240,1101 10:40:41,拖网
1540,6234008.2996168705,5251164.395154108,0.22,309,1101 10:30:43,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 10:20:43,拖网
1540,6234008.2996168705,5251164.395154108,1.78,1,1101 10:10:40,拖网
1540,6234008.2996168705,5251164.395154108,0.11,202,1101 10:00:44,拖网
1540,6234008.2996168705,5251164.395154108,0.32,352,1101 09:50:38,拖网
1540,6234008.2996168705,5251164.395154108,0.32,348,1101 09:40:40,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 09:30:38,拖网
1540,6234008.2996168705,5251164.395154108,0.22,276,1101 09:20:38,拖网
1540,6234008.2996168705,5251164.395154108,0.11,322,1101 09:10:37,拖网
1540,6234008.2996168705,5251164.395154108,0.11,165,1101 09:00:35,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 08:50:36,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 08:40:33,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 08:30:36,拖网
1540,6234008.2996168705,5251164.395154108,1.19,144,1101 08:20:29,拖网
1540,6234008.2996168705,5251164.395154108,0.11,173,1101 08:10:40,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 08:00:32,拖网
1540,6234008.2996168705,5251164.395154108,0.0,226,1101 07:51:05,拖网
1540,6234008.2996168705,5251164.395154108,0.11,10,1101 07:41:16,拖网
1540,6234008.2996168705,5251164.395154108,0.32,10,1101 07:30:34,拖网
1540,6234008.2996168705,5251164.395154108,0.0,20,1101 07:20:33,拖网
1540,6234008.2996168705,5251164.395154108,0.11,117,1101 07:11:14,拖网
1540,6234008.2996168705,5251164.395154108,0.11,117,1101 07:00:55,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 06:51:11,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 06:40:26,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 06:40:21,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 06:30:40,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 06:20:27,拖网
1540,6234008.2996168705,5251164.395154108,0.0,71,1101 06:10:24,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 06:00:25,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 05:50:21,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 05:40:22,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 05:30:21,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 05:20:19,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 05:10:17,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 05:00:18,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 04:50:17,拖网
1540,6234008.2996168705,5251164.395154108,0.0,360,1101 04:40:15,拖网
1540,6234008.2996168705,5251164.395154108,0.0,200,1101 04:30:16,拖网
1540,6234008.2996168705,5251164.395154108,0.11,187,1101 04:20:15,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1101 04:10:15,拖网
1540,6234008.2996168705,5251164.395154108,0.22,344,1101 04:00:15,拖网
1540,6234008.2996168705,5251164.395154108,0.0,329,1101 03:50:15,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 03:40:12,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 03:30:07,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 03:20:11,拖网
1540,6234008.2996168705,5251164.395154108,0.0,342,1101 03:10:09,拖网
1540,6234008.2996168705,5251164.395154108,0.0,272,1101 03:00:07,拖网
1540,6234008.2996168705,5251164.395154108,0.22,287,1101 02:40:07,拖网
1540,6234104.726884515,5250725.213912476,0.0,321,1101 02:30:09,拖网
1540,6234008.2996168705,5251164.395154108,0.92,316,1101 02:20:12,拖网
1540,6234008.2996168705,5251164.395154108,1.3,316,1101 02:10:09,拖网
1540,6234008.2996168705,5251164.395154108,0.32,334,1101 02:00:09,拖网
1540,6234008.2996168705,5251164.395154108,0.0,127,1101 01:50:11,拖网
1540,6234008.2996168705,5251164.395154108,0.22,318,1101 01:40:04,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 01:20:02,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 01:10:03,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 01:00:01,拖网
1540,6234008.2996168705,5251164.395154108,0.0,30,1101 00:39:58,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1101 00:29:54,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1101 00:19:58,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1101 00:09:57,拖网
1540,6234008.2996168705,5251164.395154108,0.0,20,1101 00:00:25,拖网
1540,6234008.2996168705,5251164.395154108,0.0,112,1031 23:39:59,拖网
1540,6234008.2996168705,5251164.395154108,0.11,71,1031 23:29:59,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1031 23:19:55,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 23:09:55,拖网
1540,6234008.2996168705,5251164.395154108,0.11,102,1031 23:00:00,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1031 22:50:00,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 22:39:49,拖网
1540,6234008.2996168705,5251164.395154108,0.22,81,1031 22:30:01,拖网
1540,6234008.2996168705,5251164.395154108,0.11,91,1031 22:19:54,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 22:09:48,拖网
