渔船ID,x,y,速度,方向,time,type
6196,6102451.926405945,5112868.616258498,0.0,0,1110 03:31:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1110 03:22:21,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 03:11:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1110 03:01:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1110 02:51:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1110 02:41:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 02:31:23,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1110 02:21:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 02:11:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1110 02:01:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 01:51:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 01:41:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 01:31:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 01:22:21,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 01:11:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 01:01:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 00:51:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 00:41:24,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1110 00:31:24,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1110 00:21:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 00:11:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1110 00:01:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 23:51:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 23:43:03,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 23:22:22,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 23:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 23:01:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 22:51:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 22:41:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 22:31:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 22:21:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 22:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 22:01:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 21:51:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 21:41:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 21:31:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 21:22:22,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 21:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 21:01:25,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 20:51:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 20:41:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 20:31:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 20:21:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 20:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 20:01:24,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 19:51:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 19:41:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 19:31:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 19:22:22,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 19:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 19:01:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 18:51:25,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 18:41:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 18:31:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 18:21:25,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 18:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 18:01:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 17:51:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 17:41:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 17:31:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 17:22:23,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 17:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 17:01:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 16:51:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 16:43:44,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 16:21:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 16:11:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 16:01:26,拖网
6196,6102453.972002102,5112977.582138687,0.0,0,1109 15:51:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 15:41:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 15:31:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 15:22:23,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 15:11:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 15:01:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 14:51:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 14:41:26,拖网
6196,6102453.972002102,5112977.582138687,0.05,0,1109 14:31:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 14:21:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 14:11:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 14:01:25,拖网
6196,6102453.972002102,5112977.582138687,0.05,0,1109 13:51:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 13:41:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 13:31:26,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 13:22:23,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 13:11:26,拖网
6196,6102453.972002102,5112977.582138687,0.0,0,1109 13:01:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 12:51:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 12:41:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 12:31:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 12:21:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 12:11:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 12:01:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 11:51:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 11:41:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 11:31:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 11:22:24,拖网
6196,6102451.926405945,5112868.616258498,1.67,323,1109 11:11:26,拖网
6196,6102451.926405945,5112868.616258498,0.38,0,1109 11:01:26,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 10:51:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 10:41:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 10:33:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 10:11:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 10:01:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 09:51:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 09:41:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 09:31:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 09:24:04,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 09:01:26,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 08:51:27,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 08:41:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 08:31:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 08:21:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 08:11:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 08:01:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 07:51:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 07:41:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 07:31:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 07:22:24,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 07:11:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 07:01:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 06:51:27,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 06:41:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 06:31:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 06:21:27,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 06:11:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 06:01:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 05:51:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 05:43:15,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 05:22:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 05:11:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 05:01:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 04:51:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 04:41:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 04:31:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 04:23:04,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 04:01:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 03:51:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 03:41:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 03:31:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 03:22:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 03:11:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 03:01:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 02:51:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 02:41:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 02:31:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 02:21:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 02:11:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 02:01:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 01:51:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 01:41:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 01:31:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 01:22:25,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1109 01:11:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 01:01:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 00:51:28,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1109 00:41:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 00:31:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 00:21:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1109 00:13:17,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 23:51:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 23:41:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 23:31:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 23:22:25,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 23:11:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 23:01:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 22:51:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 22:41:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 22:31:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 22:21:28,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 22:11:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 22:01:28,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 21:51:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 21:41:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 21:31:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 21:22:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 21:11:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 21:01:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 20:53:06,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 20:31:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 20:21:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 20:11:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 20:01:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 19:54:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 19:31:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 19:22:26,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 19:11:28,拖网
6196,6102451.926405945,5112868.616258498,0.27,0,1108 19:01:28,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 18:51:28,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 18:41:29,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 18:31:29,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 18:21:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 18:11:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 18:01:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 17:51:29,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 17:41:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 17:31:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 17:22:26,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 17:11:29,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 17:03:08,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 16:41:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 16:33:03,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 16:11:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 16:01:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 15:51:29,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 15:41:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 15:31:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 15:22:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 15:11:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 15:01:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 14:51:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 14:41:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 14:31:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 14:21:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 14:11:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 14:01:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 13:51:30,拖网
6196,6102453.972002102,5112977.582138687,0.0,0,1108 13:41:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 13:31:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 13:22:27,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 13:11:30,拖网
6196,6102453.972002102,5112977.582138687,0.0,0,1108 13:01:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 12:51:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 12:43:13,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 12:21:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 12:11:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 12:01:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 11:51:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 11:41:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 11:31:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 11:22:27,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 11:11:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 11:01:30,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 10:51:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 10:41:30,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 10:31:30,拖网
6196,6102451.926405945,5112868.616258498,0.38,0,1108 10:21:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 10:11:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 10:01:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 09:51:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 09:41:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 09:31:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 09:22:28,拖网
6196,6102451.926405945,5112868.616258498,0.38,0,1108 09:11:30,拖网
6196,6102451.926405945,5112868.616258498,0.27,0,1108 09:01:31,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 08:51:31,拖网
6196,6102451.926405945,5112868.616258498,0.27,0,1108 08:41:31,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 08:31:31,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 08:23:16,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 08:01:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 07:51:31,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 07:41:32,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 07:31:32,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 07:22:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 07:11:32,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 07:01:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 06:51:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 06:41:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 06:31:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 06:21:31,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 06:11:31,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 06:01:31,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 05:51:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 05:41:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 05:31:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 05:22:29,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 05:11:32,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1108 05:01:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 04:51:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 04:41:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 04:31:32,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 04:21:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 04:11:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 04:03:18,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 03:41:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 03:31:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 03:22:30,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 03:11:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 03:01:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 02:51:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 02:41:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 02:31:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 02:21:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 02:13:21,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 01:51:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 01:41:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 01:31:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 01:22:30,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 01:11:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 01:01:32,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 00:51:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 00:41:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 00:31:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1108 00:21:32,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 00:11:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1108 00:01:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1107 23:51:32,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1107 23:41:32,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1107 23:31:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1107 23:11:33,拖网
6196,6102451.926405945,5112868.616258498,0.16,0,1107 23:01:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1107 22:51:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1107 22:41:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1107 22:31:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1107 22:21:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1107 22:11:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1107 22:01:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1107 21:51:33,拖网
6196,6102451.926405945,5112868.616258498,0.0,0,1107 21:31:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1107 21:11:33,拖网
6196,6102451.926405945,5112868.616258498,0.05,0,1107 21:01:33,拖网
6196,6102451.926405945,5112868.616258498,0.27,0,1107 20:51:33,拖网
6196,6102453.972002102,5112977.582138687,2.37,119,1107 20:41:33,拖网
6196,6102140.371233343,5112549.790738985,4.7,353,1107 20:31:34,拖网
6196,6102604.460183296,5110139.218210313,8.47,329,1107 20:21:34,拖网
6196,6104298.96858139,5108132.535046702,7.77,324,1107 20:11:34,拖网
6196,6105894.159862341,5106237.855287222,7.66,324,1107 20:01:34,拖网
6196,6107591.683884936,5104340.899523567,7.56,315,1107 19:51:34,拖网
6196,6109083.950398931,5102340.649582794,9.07,311,1107 19:41:34,拖网
