渔船ID,x,y,速度,方向,time,type
5419,6225738.81464788,5213424.55779167,0.0,0,1030 08:45:12,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 08:35:12,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 08:26:10,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 08:15:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 08:05:13,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 07:55:13,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 07:45:12,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 07:35:13,围网
5419,6225738.81464788,5213424.55779167,0.16,0,1030 07:25:13,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 07:15:13,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 07:05:13,围网
5419,6225738.81464788,5213424.55779167,0.16,0,1030 06:55:13,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 06:45:13,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 06:35:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 06:26:11,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 06:15:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 06:05:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 05:55:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 05:45:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 05:35:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 05:25:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 05:15:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 05:05:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 04:55:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 04:45:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 04:35:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 04:26:12,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 04:15:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 04:05:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 03:55:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 03:45:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 03:35:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 03:25:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 03:15:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 03:05:13,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 02:55:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 02:45:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 02:35:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 02:26:12,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 02:15:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 02:05:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 01:55:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 01:45:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 01:35:15,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 01:25:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 01:15:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 01:05:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 00:55:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 00:45:14,围网
5419,6225738.81464788,5213424.55779167,0.16,0,1030 00:35:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 00:26:12,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1030 00:15:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1030 00:05:15,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 23:55:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 23:45:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 23:35:15,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 23:25:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 23:15:15,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 23:05:15,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 22:55:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 22:45:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 22:35:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 22:26:13,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 22:15:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 22:05:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 21:55:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 21:45:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 21:35:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 21:25:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 21:15:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 21:05:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 20:55:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 20:45:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 20:36:05,围网
5419,6225738.81464788,5213424.55779167,0.16,0,1029 20:15:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 20:05:14,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 19:55:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 19:45:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 19:35:15,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 19:25:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 19:15:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 19:05:16,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 18:55:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 18:45:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 18:35:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 18:26:13,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 18:16:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 17:55:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 17:45:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 17:35:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 17:25:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 17:15:16,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 17:05:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 16:55:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 16:45:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 16:35:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 16:26:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 16:15:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 16:05:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 15:55:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 15:45:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 15:35:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 15:25:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 15:15:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 15:05:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 14:55:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 14:45:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 14:35:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 14:26:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 14:15:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 14:05:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 13:57:00,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 13:35:49,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 13:15:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 13:05:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 12:56:27,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 12:35:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 12:26:14,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 12:15:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 12:06:05,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 11:45:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 11:35:17,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 11:25:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 11:15:44,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 10:55:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 10:45:17,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 10:35:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 10:26:15,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 10:15:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 10:05:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 09:55:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 09:45:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 09:35:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 09:25:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 09:15:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 09:05:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 08:55:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 08:45:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 08:35:45,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 07:25:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 07:16:08,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 06:58:30,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 06:15:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 06:05:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 05:59:04,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 05:35:47,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 05:15:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 05:05:55,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 04:35:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 04:26:16,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 04:15:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 04:05:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 03:55:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 03:45:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 03:35:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 03:25:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 03:15:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 03:05:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 02:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 02:45:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 02:35:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 02:26:16,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 02:15:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 02:05:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 01:55:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 01:45:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 01:35:19,围网
5419,6225738.81464788,5213424.55779167,0.16,0,1029 01:25:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 01:17:29,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 00:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 00:45:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 00:35:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1029 00:26:16,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 00:15:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1029 00:05:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 23:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 23:45:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 23:35:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 23:25:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 23:15:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 23:05:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 22:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 22:45:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 22:35:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 22:26:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 22:15:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 22:05:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 21:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 21:45:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 21:35:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 21:25:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 21:15:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 21:05:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 20:55:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 20:45:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 20:35:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 20:26:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 20:15:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 20:05:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 19:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 19:45:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 19:35:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 19:25:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 19:15:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 19:05:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 18:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 18:45:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 18:35:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 18:26:17,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 18:15:19,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 18:05:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 17:55:19,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 17:45:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 17:35:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 17:25:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 17:15:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 17:06:17,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 16:45:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 16:35:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 16:26:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 16:15:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 16:05:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 15:55:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 15:45:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 15:35:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 15:25:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 15:15:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 15:05:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 14:55:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 14:45:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 14:35:20,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 14:26:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 14:15:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 14:05:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 13:55:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 13:45:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 13:35:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 13:25:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 13:15:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 13:05:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 12:55:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 12:45:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 12:35:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 12:26:18,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 12:15:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 12:05:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 11:55:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 11:45:21,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 11:35:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 11:25:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 11:15:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 11:05:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 10:55:55,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 10:35:53,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 10:15:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 10:05:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 09:55:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 09:45:22,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 09:35:21,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 09:25:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 09:15:22,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 09:05:21,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 08:55:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 08:45:22,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 08:35:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 08:26:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 08:15:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 08:05:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 07:55:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 07:45:22,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 07:35:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 07:25:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 07:16:01,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 06:55:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 06:45:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 06:35:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 06:26:20,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 06:15:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 06:05:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 05:55:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 05:45:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 05:35:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 05:25:23,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 05:15:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 05:05:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 04:55:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 04:45:23,围网
