渔船ID,x,y,速度,方向,time,type
5993,6102651.446900655,5112645.310903693,0.0,0,1120 12:34:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 12:24:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 12:14:01,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 12:04:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 11:54:02,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 11:44:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 11:34:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 11:25:00,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 11:14:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 11:04:02,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 10:54:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 10:44:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 10:34:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 10:24:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 10:14:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 10:05:41,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 09:44:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 09:34:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 09:25:00,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 09:15:40,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1120 08:54:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 08:44:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 08:34:02,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 08:24:02,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 08:14:02,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 08:04:03,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 07:54:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 07:44:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 07:34:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 07:25:01,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 07:14:03,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 07:04:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 06:54:03,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 06:44:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 06:34:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 06:24:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 06:14:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 06:04:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 05:54:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 05:44:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 05:34:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 05:25:02,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 05:14:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 05:04:04,拖网
5993,6102651.446900655,5112645.310903693,0.27,0,1120 04:54:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 04:44:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 04:34:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 04:24:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 04:14:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 04:04:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 03:54:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 03:44:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 03:34:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 03:25:02,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 03:14:03,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 03:04:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 02:54:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 02:44:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 02:34:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 02:24:03,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 02:14:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 02:04:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 01:54:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 01:44:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 01:34:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 01:25:02,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1120 01:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1120 01:04:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 00:54:04,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1120 00:44:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 00:34:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 00:24:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 00:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1120 00:04:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 23:54:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 23:44:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 23:34:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 23:25:03,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 23:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 23:04:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 22:54:05,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 22:44:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 22:34:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 22:24:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 22:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 22:04:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 21:54:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 21:44:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 21:34:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 21:25:03,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 21:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 21:04:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 20:54:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 20:44:06,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 20:34:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 20:24:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 20:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 20:04:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 19:54:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 19:44:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 19:34:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 19:25:03,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 19:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.38,0,1119 19:04:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 18:54:05,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 18:44:06,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 18:34:06,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 18:24:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 18:14:06,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 18:04:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 17:54:06,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 17:44:06,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 17:34:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 17:25:04,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 17:14:06,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 17:04:06,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 16:54:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 16:44:07,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 16:34:07,拖网
5993,6102651.446900655,5112645.310903693,0.27,0,1119 16:24:07,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 16:14:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 16:04:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 15:54:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 15:44:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 15:34:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 15:25:04,拖网
5993,6102651.446900655,5112645.310903693,0.27,0,1119 15:14:05,拖网
5993,6102651.446900655,5112645.310903693,0.27,0,1119 15:04:06,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 14:54:07,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 14:44:07,拖网
5993,6102651.446900655,5112645.310903693,0.27,0,1119 14:34:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 14:24:06,拖网
5993,6102651.446900655,5112645.310903693,0.38,79,1119 14:14:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 14:04:07,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 13:55:45,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 13:34:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 13:25:04,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 13:14:07,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 13:04:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 12:54:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 12:44:07,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 12:35:42,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 12:14:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 12:04:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 11:54:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 11:44:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 11:34:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 11:25:05,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 11:14:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 11:04:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 10:54:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 10:44:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 10:34:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 10:24:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 10:14:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 10:04:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 09:54:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 09:44:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 09:34:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 09:25:05,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 09:14:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 09:04:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 08:54:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 08:44:07,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 08:34:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 08:24:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 08:14:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 08:04:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 07:54:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 07:44:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 07:34:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 07:25:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 07:14:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 07:04:08,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 06:54:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 06:44:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 06:34:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 06:24:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 06:14:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 06:04:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 05:54:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 05:44:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 05:34:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 05:25:06,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 05:14:08,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 05:04:08,拖网
5993,6102651.446900655,5112645.310903693,0.27,0,1119 04:54:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 04:44:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 04:34:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 04:24:08,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1119 04:14:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 04:04:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 03:54:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 03:44:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 03:34:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 03:25:06,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 03:14:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 03:04:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 02:54:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 02:44:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 02:34:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 02:24:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 02:14:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 02:04:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 01:54:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 01:44:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 01:34:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 01:25:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 01:14:09,拖网
5993,6102651.446900655,5112645.310903693,0.59,0,1119 01:04:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 00:54:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1119 00:44:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 00:34:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 00:24:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 00:14:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1119 00:04:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 23:54:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 23:44:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 23:34:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 23:25:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 23:14:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 23:04:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 22:54:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 22:44:09,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 22:34:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 22:24:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 22:14:10,拖网
5993,6102651.446900655,5112645.310903693,0.27,0,1118 22:04:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 21:54:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 21:44:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 21:34:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 21:25:07,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 21:14:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 21:04:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 20:54:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 20:44:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 20:34:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 20:24:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 20:14:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 20:04:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 19:54:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 19:44:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 19:34:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 19:25:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 19:14:10,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1118 19:04:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 18:54:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 18:44:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 18:34:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 18:24:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 18:14:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 18:04:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 17:54:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 17:44:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 17:34:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 17:25:08,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 17:14:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 17:04:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 16:54:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 16:44:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 16:34:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 16:24:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 16:14:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 16:04:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 15:54:10,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 15:44:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 15:34:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 15:25:08,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 15:14:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 15:04:11,拖网
5993,6102651.446900655,5112645.310903693,0.16,0,1118 14:54:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 14:44:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 14:34:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 14:24:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 14:14:11,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 14:04:11,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 13:54:11,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 13:44:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 13:34:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 13:25:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 13:14:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 13:04:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 12:54:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 12:45:49,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 12:24:11,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 12:14:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 12:04:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 11:54:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 11:44:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 11:34:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 11:25:09,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 11:14:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 11:04:10,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 10:54:11,拖网
5993,6102651.446900655,5112645.310903693,0.05,0,1118 10:44:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 10:34:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 10:24:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 10:14:12,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 10:04:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 09:54:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 09:44:11,拖网
5993,6102651.446900655,5112645.310903693,0.0,0,1118 09:34:12,拖网
