渔船ID,x,y,速度,方向,time,type
1913,6088044.004984872,5063585.624685537,3.89,305,1116 13:09:55,拖网
1913,6089788.838213155,5063972.76214667,7.45,296,1116 12:59:56,拖网
1913,6091633.651583354,5064248.618721244,5.99,251,1116 12:49:56,拖网
1913,6092659.216345786,5064438.281120241,1.08,0,1116 12:39:56,拖网
1913,6092248.577405704,5064340.645831078,3.18,109,1116 12:29:56,拖网
1913,6091227.173852247,5064368.601896104,4.37,86,1116 12:19:58,拖网
1913,6089897.26636401,5064296.309521341,4.75,89,1116 12:09:56,拖网
1913,6088465.2144517675,5064227.018749523,4.16,88,1116 11:59:56,拖网
1913,6087033.158174938,5064157.929374996,4.86,79,1116 11:49:56,拖网
1913,6085703.235905011,5064086.184870575,4.96,106,1116 11:39:56,拖网
1913,6084477.582236467,5064120.5307059325,4.59,65,1116 11:30:53,拖网
1913,6083032.646730797,5063399.2995404005,4.86,70,1116 11:19:56,拖网
1913,6081796.183310816,5062890.059865501,3.67,57,1116 11:09:56,拖网
1913,6080557.480421991,5062272.202168451,4.86,83,1116 10:59:56,拖网
1913,6079323.027286378,5061872.059922715,4.37,62,1116 10:49:56,拖网
1913,6078086.334848472,5061363.29969136,4.48,63,1116 10:39:55,拖网
1913,6076949.533037731,5060742.984099077,4.05,74,1116 10:29:55,拖网
1913,6075814.841089981,5060231.5779454345,4.26,60,1116 10:19:55,拖网
1913,6074682.282813135,5059829.074534399,4.16,98,1116 10:09:55,拖网
1913,6073456.359769242,5059864.744328275,4.05,74,1116 09:59:56,拖网
1913,6072321.501206031,5059353.7445700895,4.48,53,1116 09:49:55,拖网
1913,6071191.030775448,5059060.405888624,3.78,76,1116 09:39:56,拖网
1913,6070060.522078934,5058767.196028492,4.26,57,1116 09:30:53,拖网
1913,6069704.776923175,5056383.585930728,4.48,318,1116 09:09:56,拖网
1913,6070715.447248432,5055809.716554213,4.16,281,1116 08:59:55,拖网
1913,6071948.350090924,5056099.972376362,4.96,234,1116 08:49:56,拖网
1913,6072174.917349131,5057181.529671329,3.56,128,1116 08:39:56,拖网
1913,6071373.085255134,5057966.796425791,2.7,113,1116 08:29:56,拖网
1913,6070873.383054685,5058525.605484364,1.78,222,1116 08:19:56,拖网
1913,6072614.677140284,5058692.200289197,3.89,261,1116 07:59:56,拖网
1913,6073840.6917777965,5058656.429389853,4.05,270,1116 07:49:56,拖网
1913,6075168.889009421,5058617.8437852375,3.89,257,1116 07:39:56,拖网
1913,6076297.142382222,5058802.855741937,3.99,243,1116 07:30:54,拖网
1913,6077331.9410159895,5059425.99489761,3.99,295,1116 07:19:56,拖网
1913,6078553.582468835,5059173.258617198,4.05,295,1116 07:09:56,拖网
1913,6079668.770535343,5058706.056700542,3.78,290,1116 06:59:56,拖网
1913,6080786.195106531,5058347.746143909,3.45,275,1116 06:49:56,拖网
1913,6082114.481117858,5058310.064435416,3.78,285,1116 06:39:56,拖网
1913,6083338.465980036,5058166.671101647,4.59,276,1116 06:29:57,拖网
1913,6084566.740467195,5058240.952358918,4.05,284,1116 06:19:56,拖网
1913,6085892.949113212,5058094.998473591,4.05,287,1116 06:09:56,拖网
1913,6087119.1203272585,5058060.822696732,3.99,269,1116 05:59:57,拖网
1913,6088343.202797905,5057918.029931819,4.16,258,1116 05:49:57,拖网
1913,6089567.315983535,5057775.384364827,4.16,273,1116 05:39:56,拖网
1913,6092121.968685533,5057705.270651888,4.48,270,1116 05:19:56,拖网
1913,6093346.157066572,5057563.078659626,4.37,283,1116 05:09:57,拖网
1913,6094572.430546464,5057529.798239564,3.99,264,1116 04:59:57,拖网
1913,6095802.807384939,5057714.195538727,4.26,258,1116 04:49:59,拖网
1913,6097135.34914497,5057896.0006478,4.7,239,1116 04:39:57,拖网
1913,6098367.704374844,5058189.477961083,4.86,235,1116 04:29:57,拖网
1913,6100838.317287198,5059103.2044760045,3.99,263,1116 04:09:58,拖网
1913,6102174.701361014,5059503.225388017,3.99,239,1116 03:59:57,拖网
1913,6103408.842629299,5059906.10590597,4.16,247,1116 03:49:57,拖网
1913,6104642.923943784,5060309.142024124,4.37,236,1116 03:39:57,拖网
1913,6106407.522557088,5061786.892766232,3.67,215,1116 03:19:58,拖网
1913,6106623.674123058,5062434.306630421,3.45,152,1116 03:09:58,拖网
1913,6105920.38563947,5063105.580644378,3.89,102,1116 02:59:58,拖网
1913,6104894.844005388,5062914.592582444,3.18,57,1116 02:49:58,拖网
1913,6103971.439786691,5062721.035527259,3.89,97,1116 02:39:58,拖网
1913,6102841.696952073,5062424.145284143,4.26,101,1116 02:29:58,拖网
1913,6101818.087124594,5062342.256353527,3.89,77,1116 02:19:57,拖网
1913,6100790.444968925,5062042.903789743,3.67,78,1116 02:09:58,拖网
1913,6099660.602444591,5061746.374078288,3.56,90,1116 01:59:58,拖网
1913,6098530.720449317,5061449.973042823,4.26,86,1116 01:49:58,拖网
1913,6097402.836049153,5061262.479585483,3.67,76,1116 01:39:58,拖网
1913,6096274.928596841,5061075.112375163,4.37,72,1116 01:30:55,拖网
1913,6094940.609729466,5060784.619612334,4.59,72,1116 01:19:59,拖网
1913,6093710.478959343,5060600.303865961,5.4,93,1116 01:09:59,拖网
1913,6092482.397036295,5060524.91270273,4.59,76,1116 00:59:58,拖网
1913,6091254.309165524,5060449.669717018,4.48,84,1116 00:49:58,拖网
1913,6090034.579957786,5060809.67256441,4.75,80,1116 00:39:59,拖网
1913,6088806.516511491,5060734.723335447,4.37,90,1116 00:29:58,拖网
1913,6087586.885522018,5061095.021113291,3.99,121,1116 00:19:58,拖网
1913,6086786.5334502,5061987.966583114,3.56,155,1116 00:09:58,拖网
1913,6087212.059610043,5062846.835721681,3.56,226,1115 23:59:58,拖网
1913,6088235.650526024,5062927.259926915,4.16,311,1115 23:49:58,拖网
1913,6089144.489080438,5062357.91732468,3.78,320,1115 23:39:58,拖网
1913,6090055.497337678,5061897.4446316045,4.16,283,1115 23:30:56,拖网
1913,6091170.889456904,5061431.455036671,4.37,272,1115 23:19:59,拖网
1913,6092084.107760643,5061079.952640213,6.26,47,1115 23:09:59,拖网
1913,6091777.617564907,5061088.333663839,0.27,0,1115 22:59:58,拖网
1913,6091066.644846579,5061325.479215158,2.0,81,1115 22:49:59,拖网
1913,6089938.692495319,5061138.813101858,4.75,92,1115 22:39:58,拖网
1913,6088706.453874061,5060846.323537937,4.16,77,1115 22:29:58,拖网
1913,6087474.173657839,5060553.986353908,4.37,87,1115 22:19:59,拖网
1913,6086237.614233431,5060044.258283607,4.75,67,1115 22:09:59,拖网
1913,6085003.1057299385,5059643.4592072265,4.26,85,1115 21:59:59,拖网
1913,6083768.5382014755,5059242.815849058,4.16,66,1115 21:49:58,拖网
1913,6082636.084737994,5058839.440988259,4.16,69,1115 21:39:59,拖网
1913,6081505.728800888,5058544.96223609,4.26,56,1115 21:30:56,拖网
1913,6080266.675211142,5057927.235526222,3.99,87,1115 21:20:02,拖网
1913,6079136.216409073,5057633.029982928,4.16,72,1115 21:09:58,拖网
1913,6078007.8962447215,5057447.712168543,3.89,85,1115 20:59:58,拖网
1913,6076879.553826839,5057262.520684645,4.05,94,1115 20:49:59,拖网
1913,6075753.382835136,5057186.212778659,3.29,72,1115 20:39:59,拖网
1913,6074622.8024145905,5056892.516726192,3.45,96,1115 20:29:58,拖网
1913,6073501.023703673,5057033.970932217,3.45,92,1115 20:19:58,拖网
1913,6072483.668513497,5057281.316468715,3.78,100,1115 20:09:58,拖网
1913,6071470.804824292,5057746.280433997,3.99,120,1115 19:59:58,拖网
1913,6070460.246397584,5058320.110991759,4.05,93,1115 19:49:58,拖网
1913,6070442.377484687,5057450.044662526,3.99,309,1115 19:39:59,拖网
1913,6071561.853333689,5057199.496766961,4.05,269,1115 19:30:57,拖网
1913,6072990.127091957,5057048.874578053,4.05,263,1115 19:19:59,拖网
1913,6074214.077924721,5056904.392677613,4.37,260,1115 19:09:59,拖网
1913,6075438.060084658,5056760.057947174,3.89,276,1115 18:59:59,拖网
1913,6076764.258182649,5056612.924375826,4.75,287,1115 18:49:59,拖网
1913,6078092.666978962,5056574.719258979,4.37,280,1115 18:39:59,拖网
1913,6079418.92499571,5056427.930995836,5.07,275,1115 18:29:59,拖网
1913,6080747.37374906,5056390.0713609,4.48,285,1115 18:20:00,拖网
1913,6081973.647400586,5056355.277454446,3.67,265,1115 18:10:00,拖网
1913,6083299.987902023,5056208.993849045,4.37,280,1115 18:00:00,拖网
1913,6085469.372726332,5057345.085658809,6.15,210,1115 17:39:59,拖网
1913,6085890.829687049,5057986.234692393,3.29,237,1115 17:30:57,拖网
1913,6086918.981512009,5058284.037616175,3.35,237,1115 17:20:00,拖网
1913,6088155.660603551,5058793.816323327,4.05,258,1115 17:09:59,拖网
1913,6089392.263074654,5059303.754843978,4.48,247,1115 16:59:59,拖网
1913,6090628.788842063,5059813.853159821,4.05,257,1115 16:49:59,拖网
1913,6091965.330065224,5060212.543620663,4.16,260,1115 16:39:59,拖网
1913,6093199.640398461,5060614.19594654,4.7,243,1115 16:30:00,拖网
1913,6095674.233197849,5061744.306776158,4.75,250,1115 16:09:59,拖网
1913,6096910.3801103225,5062255.213928116,5.07,248,1115 15:59:59,拖网
1913,6098146.449818246,5062766.28076616,4.86,243,1115 15:49:59,拖网
1913,6099384.466455297,5063386.294525632,5.45,234,1115 15:39:59,拖网
1913,6100219.851774179,5064343.679446755,4.48,227,1115 15:30:57,拖网
1913,6101459.677540888,5065072.77456224,4.16,259,1115 15:20:00,拖网
1913,6102695.387779594,5065584.44608761,4.75,258,1115 15:10:00,拖网
1913,6103732.732554257,5066428.0240475135,5.07,231,1115 15:00:01,拖网
1913,6103752.683063113,5067516.042268448,3.56,119,1115 14:50:00,拖网
1913,6102737.439660108,5067869.2592832865,3.45,118,1115 14:40:00,拖网
1913,6101820.349750458,5068002.274932804,3.29,90,1115 14:30:01,拖网
1913,6100801.160728576,5068138.07778904,3.29,102,1115 14:20:02,拖网
1913,6099779.969622048,5068165.177661648,1.89,98,1115 14:10:04,拖网
1913,6098852.775455479,5067754.438827929,4.05,50,1115 14:00:01,拖网
1913,6097412.8764919685,5067248.670547748,5.56,62,1115 13:49:59,拖网
1913,6096083.223793324,5067175.560771421,4.26,59,1115 13:40:01,拖网
1913,6096385.4944399735,5066949.709119108,2.59,244,1115 13:30:57,拖网
1913,6096791.948843207,5066829.921523994,1.57,250,1115 13:20:00,拖网
1913,6096889.983493968,5066609.579267965,2.7,43,1115 13:10:02,拖网
1913,6096164.836684573,5066084.825806361,4.86,34,1115 13:00:01,拖网
1913,6095633.64235795,5065010.652438868,4.16,4,1115 12:50:00,拖网
1913,6095102.38234389,5063936.546471939,4.96,27,1115 12:40:00,拖网
1913,6094671.150627335,5062750.957287139,4.75,31,1115 12:30:00,拖网
1913,6093708.415152449,5060491.52850421,4.86,39,1115 12:10:00,拖网
1913,6093277.011341741,5059306.138490736,4.86,339,1115 12:00:01,拖网
1913,6092843.484293933,5058012.049004018,4.59,31,1115 11:50:00,拖网
1913,6092411.967835272,5056826.796587745,4.37,16,1115 11:40:01,拖网
1913,6091982.46833021,5055750.367836165,3.89,18,1115 11:30:58,拖网
1913,6091548.769378537,5054456.491694421,4.75,34,1115 11:20:01,拖网
1913,6091217.229541352,5053159.89033695,4.7,20,1115 11:10:00,拖网
1913,6090583.125045475,5052089.260353621,4.7,13,1115 11:00:01,拖网
1913,6090047.009748202,5050798.419286405,4.7,42,1115 10:50:01,拖网
1913,6089410.660761546,5049619.216272965,4.75,25,1115 10:40:01,拖网
1913,6088473.751029333,5048774.771491038,4.96,40,1115 10:30:01,拖网
1913,6087939.471553579,5047592.916439574,4.96,29,1115 10:20:00,拖网
1913,6087304.956608184,5046522.699095042,4.59,16,1115 10:10:01,拖网
1913,6086668.260869468,5045343.844095957,4.48,32,1115 10:00:00,拖网
1913,6086133.75672035,5044162.22537283,3.45,43,1115 09:50:00,拖网
1913,6085398.828874549,5043203.816502657,4.37,16,1115 09:40:00,拖网
1913,6084665.93078734,5042354.198478235,4.37,38,1115 09:30:58,拖网
1913,6084233.495436,5041169.937726213,4.16,54,1115 09:20:00,拖网
1913,6083803.123460188,5040094.440812884,4.16,352,1115 09:10:05,拖网
1913,6084086.771267438,5038890.1795958355,5.56,12,1115 09:00:01,拖网
1913,6083541.323139028,5037165.528999916,4.59,15,1115 08:50:00,拖网
1913,6083445.352099487,5037494.466265023,3.29,199,1115 08:40:01,拖网
1913,6083151.108524409,5038155.235507939,3.45,114,1115 08:30:01,拖网
1913,6082234.508636883,5038398.590215316,3.56,109,1115 08:20:01,拖网
1913,6081219.901528373,5038862.311117493,3.67,150,1115 08:10:02,拖网
1913,6080305.529810917,5039214.536075444,3.56,100,1115 08:00:00,拖网
1913,6079284.600613715,5039352.380208163,3.18,88,1115 07:50:00,拖网
1913,6078368.15790129,5039596.089758205,3.45,121,1115 07:40:00,拖网
1913,6077451.749917273,5039839.883109121,3.08,105,1115 07:30:58,拖网
1913,6076435.2489677165,5040195.403186346,3.89,119,1115 07:20:01,拖网
1913,6075518.919804183,5040439.373912942,3.45,102,1115 07:10:00,拖网
1913,6074715.847367673,5041223.947236057,3.35,137,1115 07:00:00,拖网
1913,6073904.100756802,5041573.803689818,2.7,75,1115 06:50:01,拖网
1913,6073096.793862989,5042141.129439553,4.26,167,1115 06:40:01,拖网
1913,6072287.350452987,5042599.826445682,3.35,122,1115 06:30:01,拖网
1913,6071371.263006981,5042844.186085194,2.97,114,1115 06:20:01,拖网
1913,6070455.210500302,5043088.629479763,3.08,86,1115 06:10:01,拖网
1913,6069641.465426,5043330.139303592,2.86,88,1115 06:00:01,拖网
1913,6068725.480537274,5043574.741024434,3.18,104,1115 05:50:01,拖网
1913,6067204.900494042,5044272.48049268,2.27,110,1115 05:30:59,拖网
1913,6066289.027656122,5044517.307128671,2.97,100,1115 05:20:02,拖网
1913,6065477.706756449,5044867.866880818,3.29,112,1115 05:10:02,拖网
1913,6064666.428915857,5045218.494700316,3.78,90,1115 05:00:02,拖网
1913,6063961.985628454,5045783.538568054,4.16,114,1115 04:50:02,拖网
1913,6063159.907139915,5046569.149819145,3.45,126,1115 04:40:02,拖网
1913,6062457.881366897,5047243.037969986,3.45,109,1115 04:30:02,拖网
1913,6061649.115225599,5047702.648642949,3.35,98,1115 04:20:01,拖网
1913,6060947.2259756,5048376.664789895,4.7,142,1115 04:10:03,拖网
1913,6060240.8083342705,5048833.299755571,5.77,68,1115 04:00:03,拖网
1913,6061076.985541582,5049678.23191545,5.07,259,1115 03:30:59,拖网
1913,6062717.118974216,5049846.173604836,4.05,266,1115 03:20:01,拖网
1913,6064152.784084859,5050020.5218018815,4.59,245,1115 03:10:01,拖网
1913,6066924.073774835,5050481.601749277,4.16,248,1115 02:50:01,拖网
1913,6068359.657325677,5050656.547039791,4.75,265,1115 02:40:01,拖网
1913,6069695.2288731905,5050943.443834783,4.7,249,1115 02:30:01,拖网
1913,6071028.535005737,5051121.785144566,4.7,279,1115 02:20:01,拖网
1913,6072466.248696419,5051406.047991404,4.7,282,1115 02:10:01,拖网
1913,6073799.497599895,5051584.755137863,4.48,264,1115 02:00:01,拖网
1913,6075134.915785818,5051872.375455668,3.89,282,1115 01:50:02,拖网
1913,6077596.84341044,5052236.5426378045,5.4,273,1115 01:30:59,拖网
1913,6078838.605226275,5052962.560651079,4.59,223,1115 01:20:02,拖网
1913,6079677.912425193,5054026.646161341,4.48,215,1115 01:10:03,拖网
1913,6080414.915013887,5055093.749179565,3.56,228,1115 01:00:03,拖网
1913,6081988.677421735,5057116.581828216,4.48,225,1115 00:40:03,拖网
1913,6081618.662504692,5059085.891120158,3.99,83,1115 00:20:03,拖网
1913,6080796.983900291,5058891.567694711,3.35,38,1115 00:10:02,拖网
1913,6080170.983008125,5058256.433023583,3.78,43,1115 00:00:02,拖网
1913,6079747.128567491,5057506.757745651,2.97,38,1114 23:50:02,拖网
1913,6079321.070574659,5056648.362847142,3.89,11,1114 23:40:02,拖网
1913,6078897.140227017,5055898.764843462,2.97,26,1114 23:31:00,拖网
1913,6078468.830191669,5054931.703207954,3.89,48,1114 23:20:02,拖网
1913,6078144.851222195,5054070.506310473,3.45,31,1114 23:10:03,拖网
1913,6077820.842364173,5053209.3453395385,4.59,96,1114 23:00:03,拖网
1913,6078029.607150707,5053420.965367318,5.07,143,1114 22:50:03,拖网
1913,6077416.361522539,5053438.580807725,4.05,72,1114 22:40:02,拖网
1913,6076587.787829749,5052918.410307719,4.16,76,1114 22:30:03,拖网
1913,6075663.517609597,5052727.494369767,2.75,62,1114 22:20:03,拖网
1913,6074741.424427625,5052645.4039143585,4.16,98,1114 22:10:03,拖网
1913,6073714.909874712,5052457.633049089,4.05,76,1114 22:00:02,拖网
1913,6072986.175446497,5051826.0621883925,4.05,51,1114 21:50:02,拖网
1913,6072659.632397963,5050856.402277568,3.08,33,1114 21:40:02,拖网
1913,6072439.707596112,5050101.255736419,3.08,353,1114 21:31:00,拖网
1913,6072110.89596031,5049022.944774406,3.67,28,1114 21:20:02,拖网
1913,6071786.476887252,5048162.129603409,3.56,13,1114 21:10:03,拖网
1913,6071766.553544031,5047183.639884293,2.7,17,1114 21:00:03,拖网
1913,6071644.383687401,5046208.179075511,3.56,358,1114 20:50:03,拖网
1913,6071522.207700146,5045232.752377038,3.78,18,1114 20:40:03,拖网
1913,6071502.2929075705,5044254.361120293,2.37,12,1114 20:30:04,拖网
1913,6071686.934008215,5043270.007887101,5.18,320,1114 20:20:03,拖网
1913,6072178.454415772,5042276.711869856,4.48,2,1114 20:10:02,拖网
1913,6072879.029089732,5041494.897537898,3.56,302,1114 20:00:02,拖网
1913,6073997.6240435615,5041136.036652776,4.37,272,1114 19:50:02,拖网
1913,6075229.4837622885,5041317.828396586,4.37,244,1114 19:40:03,拖网
1913,6076361.204691729,5041611.41918333,4.05,262,1114 19:31:00,拖网
1913,6079374.9938005125,5043917.826453919,4.96,221,1114 19:00:03,拖网
1913,6080314.802004746,5044869.998114309,3.89,232,1114 18:50:02,拖网
1913,6081254.5021224925,5045822.288906595,4.16,212,1114 18:40:03,拖网
1913,6081889.461746471,5046892.09806171,5.29,182,1114 18:30:03,拖网
1913,6081804.322006605,5047764.776880376,3.45,31,1114 18:20:03,拖网
1913,6081282.356552834,5047235.647364957,3.35,62,1114 18:10:03,拖网
1913,6080862.614284149,5046703.649605863,2.48,73,1114 18:00:03,拖网
1913,6080440.697043497,5046062.961074071,2.16,90,1114 17:50:03,拖网
1913,6080432.104551257,5045628.092727406,5.56,272,1114 17:40:03,拖网
1913,6081885.185084001,5046674.656024207,5.56,277,1114 17:31:01,拖网
1913,6082605.255959817,5046871.863762736,2.37,200,1114 17:20:03,拖网
1913,6083433.94822463,5047392.414023036,4.75,248,1114 17:10:03,拖网
1913,6084573.578965856,5048121.887688298,4.75,251,1114 17:00:04,拖网
1913,6085717.332345804,5049068.96876214,6.26,240,1114 16:50:04,拖网
