渔船ID,x,y,速度,方向,time,type
2251,6398005.063515361,5314361.432236854,2.7,219,1117 00:22:11,围网
2251,6398304.6781808445,5315129.837282156,2.21,205,1117 00:12:10,围网
2251,6398604.25732462,5315898.267037505,2.7,175,1117 00:02:09,围网
2251,6399004.184316427,5316667.001361615,2.48,213,1116 23:52:08,围网
2251,6399504.6786199175,5317326.38893684,2.48,205,1116 23:42:11,围网
2251,6399904.508518069,5318095.188383624,2.81,194,1116 23:32:12,围网
2251,6400304.291078694,5318864.019488388,2.7,189,1116 23:22:10,围网
2251,6400704.02628191,5319632.882236807,2.7,210,1116 23:12:03,围网
2251,6402006.132127955,5320733.547468424,2.91,246,1116 22:52:05,围网
2251,6402807.889554287,5321174.75760177,2.91,232,1116 22:42:03,围网
2251,6403609.592704876,5321616.036974607,2.59,248,1116 22:32:05,围网
2251,6404410.963093227,5322167.062535691,3.08,228,1116 22:22:02,围网
2251,6405112.213199665,5322608.139594027,3.29,234,1116 22:12:03,围网
2251,6405912.876729899,5323378.66018764,2.48,218,1116 22:02:01,围网
2251,6406511.312503901,5324696.965278285,5.18,61,1116 21:52:02,围网
2251,6406510.719934868,5324916.334708082,1.03,223,1116 21:42:00,围网
2251,6406811.082150312,5325136.776475852,1.78,230,1116 21:32:01,围网
2251,6407111.434179422,5325357.228520467,0.32,235,1116 21:22:03,围网
2251,6407411.776020276,5325577.690841196,1.3,227,1116 21:11:59,围网
2251,6407611.794527994,5325797.796391921,1.19,236,1116 21:01:56,围网
2251,6407912.425814635,5325908.588239316,0.81,243,1116 20:51:58,围网
2251,6408112.430747319,5326128.705693208,0.49,245,1116 20:41:54,围网
2251,6408412.737768545,5326349.202471466,0.81,223,1116 20:31:52,围网
2251,6408613.041462742,5326459.642870739,0.38,236,1116 20:21:53,围网
2251,6408813.026025559,5326679.7774905,1.89,231,1116 20:12:01,围网
2251,6409013.321218998,5326790.2268459415,1.67,230,1116 20:02:11,围网
2251,6409213.613004536,5326900.680523306,0.7,282,1116 19:51:46,围网
2251,6409213.293895343,5327010.371363072,0.59,305,1116 19:41:53,围网
2251,6409313.277685975,5327120.445595288,0.92,152,1116 19:31:53,围网
2251,6409413.25977808,5327230.521143193,0.49,0,1116 19:21:48,围网
2251,6409413.25977808,5327230.521143193,1.08,264,1116 19:11:46,围网
2251,6409513.2401715405,5327340.598006728,3.02,260,1116 19:01:54,围网
2251,6410216.0033602575,5327123.938450225,2.1,331,1116 18:51:43,围网
2251,6410318.9324914925,5326246.8114950005,1.62,349,1116 18:41:42,围网
2251,6410020.283811137,5325477.821658946,3.08,30,1116 18:32:16,围网
2251,6409621.600209944,5324598.7850269545,2.7,40,1116 18:21:40,围网
2251,6408722.790391154,5323169.480548279,2.59,30,1116 18:01:49,围网
2251,6407422.102028806,5321848.519918646,3.18,71,1116 17:52:30,围网
2251,6407422.102028806,5321848.519918646,3.02,71,1116 17:42:06,围网
2251,6405617.363225619,5321293.742425911,3.62,30,1116 17:21:39,围网
2251,6404916.624496365,5320633.2994757155,3.29,30,1116 17:11:35,围网
2251,6403615.296735684,5319312.921143571,2.37,40,1116 16:51:34,围网
2251,6403014.984363197,5318543.306007482,2.37,61,1116 16:41:29,围网
2251,6402414.339641991,5317883.407053493,3.29,0,1116 16:31:33,围网
2251,6401713.255149919,5317223.247636774,2.91,61,1116 16:21:40,围网
2251,6400811.083740082,5316672.210894619,2.7,20,1116 16:11:29,围网
2251,6399609.338492412,5315352.790132308,3.18,30,1116 15:51:30,围网
2251,6399309.805192421,5314584.341610155,1.19,4,1116 15:41:24,围网
2251,6398809.195203023,5313925.011986576,2.48,61,1116 15:31:24,围网
2251,6397906.227021291,5313593.588670003,1.62,91,1116 15:21:28,围网
2251,6397002.133263784,5313810.510133516,0.59,109,1116 15:11:27,围网
2251,6396198.053820274,5314247.073973629,1.3,185,1116 15:01:21,围网
2251,6395494.018741972,5314903.263862476,3.02,103,1116 14:51:28,围网
2251,6394890.445155798,5315559.753441439,1.51,118,1116 14:41:20,围网
2251,6394487.705278586,5316216.759229332,1.3,163,1116 14:31:19,围网
2251,6394185.194343006,5316983.686533075,1.67,185,1116 14:21:25,围网
2251,6393882.718058926,5317750.6386944335,1.08,197,1116 14:11:22,围网
2251,6393780.826030994,5318627.736827366,0.92,200,1116 14:01:18,围网
2251,6393779.498643481,5319395.414550823,3.02,186,1116 13:51:22,围网
2251,6393577.456790004,5320162.653864692,2.91,161,1116 13:41:16,围网
2251,6393375.251562852,5321039.586951452,2.7,181,1116 13:31:15,围网
2251,6393373.760052847,5321916.990595117,2.7,170,1116 13:21:27,围网
2251,6393271.931084698,5322794.19119909,2.7,196,1116 13:11:22,围网
2251,6393571.059852394,5323891.673506163,4.8,176,1116 13:01:18,围网
2251,6393770.197410397,5324769.597474536,5.5,199,1116 12:51:26,围网
2251,6393665.144465517,5327511.595153302,10.09,168,1116 12:41:18,围网
2251,6393058.5442360835,5330362.3768586535,10.09,162,1116 12:31:20,围网
2251,6392251.68586347,5333212.982008583,10.09,190,1116 12:21:32,围网
2251,6392046.586018887,5336065.1121124355,10.09,164,1116 12:11:37,围网
2251,6390639.332343744,5338695.576513218,9.12,158,1116 12:01:18,围网
2251,6390639.332343744,5338695.576513218,9.12,158,1116 12:01:14,围网
2251,6389834.919262206,5340559.411001822,1.08,220,1116 11:51:05,围网
2251,6390034.842324483,5340888.983491162,0.59,234,1116 11:41:08,围网
2251,6390134.719676859,5341108.638354446,2.32,224,1116 11:31:13,围网
2251,6390234.432048256,5341438.028454448,0.7,271,1116 11:21:18,围网
2251,6390333.976860499,5341877.156608244,2.0,181,1116 11:11:11,围网
2251,6390433.678155111,5342206.555277832,2.37,192,1116 11:01:10,围网
2251,6390432.5348165305,5342974.710287081,2.48,200,1116 10:51:14,围网
2251,6390431.554581136,5343633.141079858,2.7,206,1116 10:41:27,围网
2251,6390430.410703814,5344401.324576949,2.1,183,1116 10:31:12,围网
2251,6390529.432473022,5345169.71843112,2.32,222,1116 10:21:05,围网
2251,6390627.45083801,5346596.609991302,1.89,108,1116 10:01:06,围网
2251,6390326.335023468,5347035.018824591,1.62,121,1116 09:50:57,围网
2251,6390225.373893649,5347583.575188388,2.1,165,1116 09:41:00,围网
2251,6390324.54462994,5348242.277696101,2.1,193,1116 09:30:59,围网
2251,6390123.4543241365,5348790.659246194,2.21,121,1116 09:20:58,围网
2251,6390022.514645805,5349339.242582308,1.62,182,1116 09:10:57,围网
2251,6389921.583254806,5349887.834717261,2.37,170,1116 09:00:56,围网
2251,6389920.626103517,5350546.383494642,2.91,196,1116 08:50:58,围网
2251,6390220.1895576725,5351095.755499139,1.89,217,1116 08:40:53,围网
2251,6390619.843645715,5351645.340181701,2.59,164,1116 08:30:53,围网
2251,6390919.351796024,5352194.748656947,2.59,226,1116 08:20:52,围网
2251,6391118.556924949,5352853.737332388,2.21,199,1116 08:10:52,围网
2251,6391418.015656561,5353403.177805615,2.0,227,1116 08:00:52,围网
2251,6391917.822137959,5353843.283362098,2.48,244,1116 07:50:45,围网
2251,6392417.59455603,5354283.418857157,2.59,237,1116 07:40:46,围网
2251,6392616.873211424,5354832.701433948,2.48,200,1116 07:30:46,围网
2251,6392115.880350262,5355160.946558873,3.08,71,1116 07:20:48,围网
2251,6391516.212546512,5354610.839653517,1.67,20,1116 07:10:54,围网
2251,6391317.398466524,5353732.2766002165,3.18,40,1116 07:00:50,围网
2251,6391018.450084177,5352853.536400635,3.72,10,1116 06:50:48,围网
2251,6390619.181552917,5352084.391296292,3.62,4,1116 06:40:45,围网
2251,6390320.147007489,5351205.709204736,3.89,3,1116 06:30:44,围网
2251,6389920.945177005,5350326.86599177,3.29,3,1116 06:20:39,围网
2251,6389621.978917524,5349338.488759386,3.02,20,1116 06:10:41,围网
2251,6389222.671500683,5348459.715721467,3.62,30,1116 06:00:53,围网
2251,6388823.309651984,5347580.978559887,2.21,10,1116 05:50:36,围网
2251,6388524.195181035,5346592.704225793,2.21,338,1116 05:40:39,围网
2251,6388224.599813641,5345933.700715912,7.77,135,1116 05:30:36,围网
2251,6388421.839151113,5348238.782449749,7.99,180,1116 05:20:35,围网
2251,6387617.897983899,5350432.532535536,3.72,149,1116 05:10:34,围网
2251,6387617.75785909,5350542.291476911,0.22,259,1116 05:00:35,围网
2251,6387417.646751184,5350432.201763329,1.51,113,1116 04:50:33,围网
2251,6387217.395498459,5350431.87500047,0.38,40,1116 04:40:33,围网
2251,6386917.286999737,5350211.875404419,2.1,214,1116 04:30:33,围网
2251,6386417.170165703,5349772.060826639,1.89,50,1116 04:20:30,围网
2251,6386017.786309125,5348783.651503238,3.08,30,1116 04:10:30,围网
2251,6385918.653448925,5347905.478469041,2.48,10,1116 04:00:32,围网
2251,6385619.203089346,5347027.031597921,2.7,40,1116 03:50:27,围网
2251,6385219.433616971,5346258.217596839,3.18,50,1116 03:40:29,围网
2251,6385020.0620207675,5345379.968983203,2.81,10,1116 03:30:29,围网
2251,6384620.320602081,5344501.469571421,2.48,4,1116 03:20:27,围网
2251,6384320.702973804,5343623.13902246,3.29,30,1116 03:10:28,围网
2251,6384121.229407539,5342744.968357151,3.02,8,1116 03:00:28,围网
2251,6384021.920149776,5341866.951602867,1.89,345,1116 02:50:26,围网
2251,6384222.969763097,5341208.813163649,1.89,347,1116 02:40:25,围网
2251,6384323.949705808,5340440.82558659,2.1,10,1116 02:30:24,围网
2251,6384324.844755228,5339562.992444399,3.29,20,1116 02:20:23,围网
2251,6384225.41264236,5338794.772010942,2.0,205,1116 02:10:34,围网
2251,6384426.63141576,5338026.966781217,2.21,8,1116 02:00:23,围网
2251,6384727.98518809,5337369.039406032,2.48,317,1116 01:50:21,围网
2251,6384829.022963866,5336601.133950987,2.81,40,1116 01:40:23,围网
2251,6384328.534087373,5335942.143472692,2.91,61,1116 01:30:21,围网
2251,6383928.344879595,5335173.602860383,2.48,20,1116 01:20:22,围网
2251,6383828.854489946,5334405.474559686,2.81,354,1116 01:10:21,围网
2251,6383829.60672491,5333637.490682736,2.32,10,1116 01:00:21,围网
2251,6383830.251345284,5332979.231111686,1.89,10,1116 00:50:29,围网
2251,6383931.268705944,5332211.4049801305,2.81,350,1116 00:40:17,围网
2251,6384132.568962268,5331443.72636828,2.32,10,1116 00:30:17,围网
2251,6384333.780955719,5330785.769804599,1.67,322,1116 00:20:24,围网
2251,6384635.408332625,5330018.264138286,1.67,316,1116 00:10:07,围网
2251,6385739.744830947,5328922.838493334,3.4,272,1115 23:50:11,围网
2251,6386140.147612702,5329581.625970261,2.48,211,1115 23:40:09,围网
2251,6386440.100318492,5330349.986961234,2.37,120,1115 23:30:09,围网
2251,6386840.2912771525,5331118.530567854,2.32,188,1115 23:20:08,围网
2251,6387240.434952889,5331887.105682791,1.78,274,1115 23:10:08,围网
2251,6387740.933417769,5332546.171583713,2.7,208,1115 23:00:07,围网
2251,6388140.97996568,5333314.811469426,2.59,224,1115 22:50:06,围网
2251,6388641.377926193,5333973.947031654,2.81,209,1115 22:40:04,围网
2251,6389041.327265824,5334742.651635843,1.67,202,1115 22:30:04,围网
2251,6389541.624641038,5335401.856811433,2.7,208,1115 22:20:36,围网
2251,6390041.711651916,5336170.816232818,4.37,196,1115 22:10:01,围网
2251,6390541.575551294,5337049.5364822745,2.91,237,1115 22:00:03,围网
2251,6389337.606159147,5337925.035595925,7.07,144,1115 21:49:58,围网
2251,6387532.091318876,5339128.86671346,7.61,91,1115 21:39:59,围网
2251,6385427.387697661,5339345.065663648,3.02,103,1115 21:29:56,围网
2251,6384725.335732026,5339892.719218354,1.19,267,1115 21:19:56,围网
2251,6385326.57549078,5339893.561864542,1.3,272,1115 21:09:57,围网
2251,6385827.608503313,5339894.2916562725,0.92,269,1115 20:59:55,围网
2251,6386428.847968939,5339895.200510229,3.02,269,1115 20:49:57,围网
2251,6386929.746977759,5340005.714428946,0.92,20,1115 20:39:55,围网
2251,6387430.913365658,5339896.795518624,2.0,240,1115 20:29:53,围网
2251,6388132.071153032,5340117.429900192,0.32,0,1115 20:19:50,围网
2251,6388432.978261774,5339898.490841731,1.3,10,1115 20:10:09,围网
2251,6388933.709358936,5340118.83428614,2.48,246,1115 20:00:10,围网
2251,6389534.315220723,5340558.8497679755,2.32,216,1115 19:49:50,围网
2251,6390234.916788,5341108.830439806,4.7,230,1115 19:39:54,围网
2251,6390033.8829611,5341547.378598491,2.7,71,1115 19:29:52,围网
2251,6389634.047067047,5340888.229179798,2.21,20,1115 19:19:53,围网
2251,6389434.578269765,5340229.474174904,2.1,20,1115 19:09:52,围网
2251,6389235.242132803,5339461.006784656,3.4,7,1115 18:59:51,围网
2251,6389035.7307969965,5338802.284228244,2.21,40,1115 18:49:49,围网
2251,6388736.127960561,5338033.675300391,2.7,4,1115 18:39:48,围网
2251,6388536.569062327,5337374.987226686,2.91,20,1115 18:29:47,围网
2251,6388236.903454325,5336606.421882027,1.78,40,1115 18:20:00,围网
2251,6387937.060279463,5335947.598243199,3.08,20,1115 18:09:59,围网
2251,6387637.326050174,5335179.079526652,1.89,50,1115 17:59:58,围网
2251,6387237.307709129,5334410.422163732,2.7,20,1115 17:49:55,围网
2251,6386937.49646582,5333641.9553292645,1.19,10,1115 17:39:57,围网
2251,6386537.259272388,5332983.065671524,0.81,10,1115 17:29:57,围网
2251,6386137.234939748,5332104.789915307,0.22,10,1115 17:19:53,围网
2251,6385837.305352858,5331336.4025060525,2.1,10,1115 17:10:22,围网
2251,6385437.183031496,5330458.192699679,3.18,30,1115 16:59:53,围网
2251,6385137.292251169,5329580.16021735,2.1,10,1115 16:49:49,围网
2251,6384737.068638979,5328702.01896558,1.67,61,1115 16:39:48,围网
2251,6384537.389049079,5327824.183116452,1.67,50,1115 16:29:47,围网
2251,6384237.376664113,5326946.238535779,3.02,30,1115 16:19:44,围网
2251,6383937.323781065,5326068.323293544,3.99,6,1115 16:09:42,围网
2251,6383737.54954372,5325190.564449618,3.29,30,1115 15:59:41,围网
2251,6383337.096594325,5324312.580900171,3.89,40,1115 15:49:39,围网
2251,6383036.821933621,5323544.435299166,3.18,20,1115 15:39:40,围网
2251,6382536.029144904,5322556.7230491415,1.51,50,1115 15:29:41,围网
2251,6382335.917626478,5321898.426944538,2.59,8,1115 15:19:39,围网
2251,6382035.712464235,5320911.0118526835,1.3,344,1115 15:09:39,围网
2251,6381634.925361052,5320142.867579352,1.67,20,1115 14:59:38,围网
2251,6380130.2442466,5319154.350049545,8.09,71,1115 14:49:37,围网
2251,6377822.013535639,5318823.5075608045,7.77,91,1115 14:39:38,围网
2251,6375413.25933678,5318602.821855604,8.31,81,1115 14:29:36,围网
2251,6373205.258444029,5317834.428876811,7.18,50,1115 14:19:35,围网
2251,6371197.762461613,5317066.539912316,7.29,50,1115 14:09:34,围网
2251,6369190.032700073,5316299.068632828,6.1,81,1115 13:59:35,围网
2251,6367382.855282904,5315531.940749008,5.77,71,1115 13:49:32,围网
2251,6365374.810740211,5315094.234583265,5.02,71,1115 13:39:42,围网
2251,6361659.609548208,5314329.413678018,6.42,81,1115 13:20:00,围网
2251,6359851.819339793,5313673.336281601,6.91,71,1115 13:09:55,围网
2251,6357843.572676297,5313566.116107673,5.61,100,1115 12:59:53,围网
2251,6354633.11287033,5315654.298988857,7.02,169,1115 12:50:27,围网
2251,6354633.11287033,5315654.298988857,7.07,169,1115 12:39:52,围网
2251,6354734.045297034,5316092.772497354,0.11,0,1115 12:29:26,围网
2251,6354734.045297034,5316092.772497354,0.11,0,1115 12:09:29,围网
2251,6354734.045297034,5316092.772497354,0.11,0,1115 11:59:28,围网
2251,6354734.045297034,5316092.772497354,0.11,0,1115 11:49:25,围网
2251,6354734.045297034,5316092.772497354,0.22,81,1115 11:39:28,围网
2251,6354734.045297034,5316092.772497354,0.32,91,1115 11:29:27,围网
2251,6354734.045297034,5316092.772497354,0.0,0,1115 11:19:26,围网
2251,6354734.045297034,5316092.772497354,0.0,138,1115 11:09:26,围网
2251,6354734.045297034,5316092.772497354,0.11,0,1115 10:59:25,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 10:49:25,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 10:39:24,围网
2251,6354432.880294177,5316093.265435139,0.32,0,1115 10:29:23,围网
2251,6354432.880294177,5316093.265435139,0.11,233,1115 10:19:33,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 10:09:23,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 09:59:21,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 09:59:20,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1115 09:49:22,围网
2251,6354432.880294177,5316093.265435139,0.0,30,1115 09:39:21,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 09:29:22,围网
2251,6354432.880294177,5316093.265435139,0.11,204,1115 09:19:21,围网
2251,6354432.880294177,5316093.265435139,0.22,232,1115 09:09:21,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 08:59:20,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 08:49:19,围网
2251,6354432.880294177,5316093.265435139,0.0,208,1115 08:39:20,围网
2251,6354432.880294177,5316093.265435139,0.0,126,1115 08:29:14,围网
2251,6354432.880294177,5316093.265435139,0.22,4,1115 08:19:16,围网
2251,6354432.880294177,5316093.265435139,0.22,208,1115 07:59:17,围网
2251,6354432.880294177,5316093.265435139,0.0,208,1115 07:49:15,围网
2251,6354432.880294177,5316093.265435139,0.32,316,1115 07:39:15,围网
2251,6354432.880294177,5316093.265435139,0.22,284,1115 07:29:15,围网
2251,6354432.880294177,5316093.265435139,0.22,200,1115 07:19:14,围网
2251,6354432.880294177,5316093.265435139,0.11,71,1115 07:09:13,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 06:59:14,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 06:49:12,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1115 06:39:11,围网
2251,6354432.880294177,5316093.265435139,0.0,30,1115 06:29:10,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 06:19:05,围网
2251,6354432.880294177,5316093.265435139,0.0,20,1115 06:09:39,围网
2251,6354432.880294177,5316093.265435139,0.22,269,1115 05:59:11,围网
2251,6354432.880294177,5316093.265435139,0.22,120,1115 05:49:03,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 05:39:06,围网
2251,6354432.880294177,5316093.265435139,0.22,139,1115 05:29:07,围网
2251,6354432.880294177,5316093.265435139,0.22,71,1115 05:19:02,围网
2251,6354432.880294177,5316093.265435139,0.32,71,1115 05:09:02,围网
2251,6354432.880294177,5316093.265435139,0.32,30,1115 04:59:01,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 04:49:00,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1115 04:39:00,围网
2251,6354432.880294177,5316093.265435139,0.22,199,1115 04:28:55,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 04:18:59,围网
2251,6354432.880294177,5316093.265435139,0.0,200,1115 04:08:58,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 03:58:57,围网
2251,6354432.880294177,5316093.265435139,0.22,103,1115 03:48:53,围网
2251,6354432.880294177,5316093.265435139,0.32,127,1115 03:38:54,围网
2251,6354432.880294177,5316093.265435139,0.22,131,1115 03:28:49,围网
2251,6354432.880294177,5316093.265435139,0.32,0,1115 03:18:52,围网
2251,6354432.880294177,5316093.265435139,0.0,71,1115 03:08:47,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 02:58:46,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 02:48:42,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 02:38:47,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1115 02:28:46,围网
2251,6354432.880294177,5316093.265435139,0.11,350,1115 02:18:41,围网
2251,6354432.880294177,5316093.265435139,0.11,214,1115 02:08:46,围网
2251,6354432.880294177,5316093.265435139,0.0,194,1115 01:58:46,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 01:38:39,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1115 01:28:42,围网
2251,6354432.880294177,5316093.265435139,0.32,202,1115 01:19:02,围网
2251,6354432.880294177,5316093.265435139,0.11,50,1115 00:58:47,围网
2251,6354432.880294177,5316093.265435139,0.11,309,1115 00:48:45,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1115 00:38:39,围网
2251,6354432.880294177,5316093.265435139,0.11,30,1115 00:28:42,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1115 00:18:41,围网
2251,6354432.880294177,5316093.265435139,0.0,301,1115 00:08:57,围网
2251,6354432.880294177,5316093.265435139,0.11,104,1114 23:58:43,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 23:48:34,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 23:38:40,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 23:28:35,围网
2251,6354432.880294177,5316093.265435139,0.0,61,1114 23:18:38,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 23:08:36,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 22:58:35,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 22:48:33,围网
2251,6354432.880294177,5316093.265435139,0.11,30,1114 22:38:32,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 22:28:33,围网
2251,6354432.880294177,5316093.265435139,0.32,0,1114 22:18:32,围网
2251,6354432.880294177,5316093.265435139,0.32,30,1114 22:08:32,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 21:58:26,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 21:48:27,围网
2251,6354332.491969943,5316093.431757666,0.11,81,1114 21:38:29,围网
2251,6354332.491969943,5316093.431757666,0.0,40,1114 21:28:27,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 21:18:37,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 21:08:36,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 20:58:26,围网
2251,6354432.880294177,5316093.265435139,0.32,40,1114 20:48:26,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 20:38:33,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 20:28:32,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 20:18:24,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 20:08:23,围网
2251,6354432.880294177,5316093.265435139,0.22,164,1114 19:58:19,围网
2251,6354432.880294177,5316093.265435139,0.0,274,1114 19:48:22,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 19:38:23,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 19:28:19,围网
2251,6354432.880294177,5316093.265435139,0.22,332,1114 19:18:21,围网
